20090610,9650,9100,9100,9700,1756,96.63,0.84,0.08,0,0,0,21230
20090609,9100,9110,9060,9130,1770,24.82,0.84,0.08,0,0,0,20020
20090608,9060,9100,9060,9200,1110,208.33,0.84,0.05,0,0,0,19932
20090605,9100,9030,9030,9210,310,63.16,0.84,0.01,0,0,0,20020
20090604,8950,9020,8950,9100,750,67.44,0.84,0.03,0,0,0,19690
20090603,9050,9050,8900,9220,1370,252.63,0.84,0.06,0,0,0,19910
20090602,9090,9420,9000,9540,5474,55.85,0.84,0.25,0,-4,4,19998
20090601,9420,9100,8860,9470,4160,32.06,0.84,0.19,0,0,0,20724
20090529,9120,9250,9120,9590,810,100.0,0.84,0.04,0,0,0,20064
20090528,9400,9470,9400,9500,220,1000.0,0.84,0.01,0,0,0,20680
20090527,9480,9280,9200,9500,2530,58.49,0.84,0.11,0,0,0,20856
20090526,9230,9250,8900,9940,3801,48.05,0.84,0.17,0,0,0,20306
20090525,9080,9500,8850,9500,7540,7.15,0.84,0.34,0,0,0,19976
20090522,9500,10150,9500,10200,4890,154.75,0.84,0.22,0,0,0,20900
20090521,10200,9690,9630,10600,3230,404.69,0.84,0.15,0,0,0,22440
20090520,9670,9760,9410,9760,1180,34.09,0.84,0.05,0,0,0,21274
20090519,9700,9670,9110,9730,940,162.5,0.84,0.04,0,0,0,21340
20090518,9680,9590,9150,9710,2460,11.82,0.84,0.11,0,0,0,21296
20090515,9590,9650,9330,9740,2350,44.0,0.84,0.11,0,0,0,21098
20090514,9490,9490,9490,9490,10,0.0,0.84,0.0,0,0,0,20878
20090513,9530,9600,8910,9600,1324,25.0,0.84,0.06,0,-9,-5,20966
20090512,9460,9460,9460,9460,10,0.0,0.84,0.0,0,0,0,20812
20090511,9490,9240,9000,9490,670,644.44,0.84,0.03,0,0,0,20878
20090508,9060,9480,8750,9490,3450,48.67,0.84,0.16,0,0,0,19932
20090507,9510,9800,9000,9800,5010,11.33,0.84,0.23,0,0,0,20922
20090506,9780,9800,9780,9840,40,0.0,0.84,0.0,0,0,0,21516
20090504,9800,9840,9800,9840,20,0.0,0.84,0.0,0,0,0,21560
20090430,9710,9830,9290,9830,90,40.0,0.84,0.0,0,0,0,21362
20090429,9490,8670,8670,9820,40,300.0,0.84,0.0,0,0,0,20878
20090428,9840,9850,9270,9850,90,200.0,0.84,0.0,0,0,0,21648
20090427,9870,9870,9870,9870,10,0.0,0.84,0.0,0,0,0,21714
20090424,9680,8690,8400,9750,5400,124.58,0.84,0.25,0,0,0,21296
20090423,8690,9270,8560,9300,8143,15.72,0.84,0.37,0,-3,3,19118
20090422,9680,8700,8700,9770,2290,3157.14,0.84,0.1,0,0,0,21296
20090421,8700,8890,8320,8890,430,10.26,0.84,0.02,0,0,0,19140
20090420,8840,8830,8390,8840,1700,97.67,0.84,0.08,0,-10,10,19448
20090417,8840,8400,8200,9000,4730,41.74,0.84,0.21,0,0,0,19448
20090416,8270,8180,8180,8320,6370,13.35,0.84,0.29,0,0,0,18194
20090415,8160,8140,8140,8450,5540,4.94,0.84,0.25,0,0,0,17952
20090414,8250,8120,8120,9050,1570,1644.44,0.84,0.07,0,0,0,18150
20090413,8330,8500,8240,9350,5560,195.91,0.84,0.25,0,0,-300,18326
20090410,8750,8790,8120,8790,170,183.33,0.84,0.01,0,0,0,19250
20090409,7840,7630,7630,8680,5128,94.56,0.84,0.23,0,-13,13,17248
20090408,7570,7530,7460,7570,150,1200.0,0.84,0.01,0,0,0,16654
20090407,7500,7420,7420,7710,2792,29.17,0.84,0.13,0,0,-30,16500
20090406,7420,7890,7400,7890,1523,2.01,0.84,0.07,0,0,0,16324
20090403,7810,7520,7520,7810,20,100.0,0.84,0.0,0,0,0,17182
20090402,7880,7300,7300,7960,2230,54.86,0.84,0.1,0,0,0,17336
20090401,7420,7800,7360,7800,4770,53.38,0.84,0.22,0,0,0,16324
20090331,7780,7880,7500,7880,620,58.33,0.84,0.03,0,0,0,17116
20090330,7890,7980,7290,7980,2230,111.54,0.84,0.1,0,0,0,17358
20090327,7560,7390,7060,7590,2000,56.25,0.84,0.09,0,0,-40,16632
20090326,7030,7090,7020,7160,365,33.33,0.84,0.02,0,0,0,15466
20090325,7050,7000,6930,7400,3550,27.24,0.84,0.16,0,0,0,15510
20090324,7260,6770,6770,7350,2280,30.29,0.84,0.1,0,0,0,15972
20090323,6750,6980,6730,6990,380,533.33,0.84,0.02,0,0,0,14850
20090320,6670,6710,6610,6810,631,70.27,0.84,0.03,0,-10,10,14674
20090319,6670,6790,6630,6900,219,320.0,0.84,0.01,0,0,0,14674
20090318,6670,6570,6570,6700,300,27.27,0.84,0.01,0,0,0,14674
20090317,6550,6780,6400,7590,3711,10.75,0.84,0.17,0,0,0,14410
20090316,6630,6610,6610,6750,290,262.5,0.84,0.01,0,0,0,14586
20090313,6560,6940,6560,6940,40,100.0,0.84,0.0,0,0,0,14432
20090312,6950,6540,6540,6950,360,9.09,0.84,0.02,0,0,0,15290
20090311,6540,6540,6540,6540,10,0.0,0.84,0.0,0,0,0,14388
20090310,6350,6530,6230,6530,220,20.0,0.84,0.01,0,0,0,13970
20090309,6250,6220,6110,6250,100,11.11,0.84,0.0,0,0,0,13750
20090306,6220,6290,6010,6290,140,600.0,0.84,0.01,0,0,0,13684
20090305,6230,6150,6150,6320,430,16.67,0.84,0.02,0,0,0,13706
20090304,6190,6350,6180,6400,180,200.0,0.84,0.01,0,0,0,13618
