20100528,2120,2080,2070,2155,33640,58.04,0.9,0.23,0,0,0,30528
20100527,2070,2170,2025,2170,45820,85.8,0.9,0.32,0,10,-2190,29808
20100526,2070,2040,2005,2090,38060,40.91,0.9,0.26,0,40,-960,29808
20100525,2085,2195,1955,2195,83816,33.61,0.9,0.58,0,10,-1010,30024
20100524,2220,2140,2130,2280,67292,62.11,0.9,0.47,320,0,-320,31968
20100520,2225,2555,2205,2565,256750,69.72,0.9,1.78,0,10,580,32040
20100519,2555,2300,2300,2555,584560,51.95,0.9,4.06,0,10,-600,36792
20100518,2225,2115,2115,2225,42980,133.15,0.9,0.3,0,50,-50,32040
20100517,2200,2225,2110,2300,22600,126.68,0.9,0.16,0,0,0,31680
20100514,2225,2230,2205,2235,43260,22.38,0.9,0.3,-160,0,160,32040
20100513,2235,2295,2230,2295,21753,18.29,0.9,0.15,0,0,0,32184
20100512,2275,2360,2275,2365,28663,51.15,0.9,0.2,0,7,-7,32760
20100511,2330,2360,2290,2360,11760,113.25,0.9,0.08,0,10,-10,33552
20100510,2300,2330,2210,2330,27830,97.81,0.9,0.19,0,0,0,33120
20100507,2290,2260,2220,2340,29540,41.16,0.9,0.21,0,30,-1280,32976
20100506,2340,2425,2320,2425,13130,76.97,0.9,0.09,0,10,-10,33696
20100504,2430,2415,2390,2465,21440,42.18,0.9,0.15,0,0,0,34992
20100503,2415,2525,2400,2525,11951,45.2,0.9,0.08,0,10,-10,34776
20100430,2480,2460,2450,2490,16780,142.84,0.9,0.12,0,0,0,35712
20100429,2450,2540,2435,2540,51620,48.84,0.9,0.36,0,0,-1230,35280
20100428,2540,2545,2505,2560,34788,67.25,0.9,0.24,0,10,-10,36576
20100427,2575,2560,2550,2610,19290,104.78,0.9,0.13,200,10,-210,37080
20100426,2570,2565,2565,2625,24630,64.63,0.9,0.17,0,0,0,37008
20100423,2570,2600,2555,2600,32730,61.77,0.9,0.23,0,0,0,37008
20100422,2595,2615,2595,2645,35140,17.89,0.9,0.24,1160,0,-1160,37368
20100421,2630,2605,2600,2680,35500,85.71,0.89,0.25,0,0,0,37872
20100420,2600,2640,2560,2640,21530,536.39,0.89,0.15,0,10,-10,37440
20100419,2590,2540,2520,2625,11030,62.61,0.89,0.08,0,0,0,37296
20100416,2585,2600,2560,2610,41177,30.29,0.89,0.29,0,0,0,37224
20100415,2585,2615,2580,2620,52179,40.78,0.89,0.36,0,0,0,37224
20100414,2605,2590,2580,2610,32056,99.93,0.89,0.22,0,10,-10,37512
20100413,2610,2610,2565,2620,23312,23.03,0.89,0.16,0,0,0,37584
20100412,2630,2690,2545,2690,14590,47.23,0.89,0.1,150,0,-150,37872
20100409,2600,2665,2560,2665,20030,16.59,0.89,0.14,0,0,0,37440
20100408,2615,2685,2555,2685,34510,97.5,0.89,0.24,100,10,-110,37656
20100407,2660,2565,2560,2700,57100,128.59,0.89,0.4,90,0,-90,38304
20100406,2520,2540,2510,2570,34170,22.04,0.89,0.24,200,10,-210,36288
20100405,2570,2700,2530,2700,78851,76.93,0.89,0.55,120,0,6280,37008
20100402,2710,2765,2685,2765,48060,25.71,0.89,0.33,100,0,400,39024
20100401,2755,2750,2705,2775,57780,14.98,0.89,0.4,1080,0,-640,39672
20100331,2775,2795,2730,2850,49500,13.15,0.88,0.34,100,-10,-90,39960
20100330,2825,2775,2775,2850,23060,37.52,0.88,0.16,80,0,-80,40680
20100329,2805,2810,2790,2850,28530,27.71,0.88,0.2,160,0,-160,40392
20100326,2845,2905,2800,2905,40830,15.07,0.88,0.28,0,0,-440,40968
20100325,2880,2880,2745,2895,29930,75.81,0.88,0.21,0,0,0,41472
20100324,2890,2925,2850,2970,26820,6.63,0.88,0.19,120,0,-120,41616
20100323,2940,2980,2910,2980,21457,48.85,0.88,0.15,130,-10,-3620,42336
20100322,2940,3000,2885,3000,41640,19.45,0.88,0.29,0,0,-400,42336
20100319,2995,2920,2920,2995,40405,61.92,0.88,0.28,0,0,-100,43128
20100318,2955,2965,2900,2990,30181,109.0,0.88,0.21,120,0,-620,42552
20100317,2965,2815,2810,2980,50940,164.62,0.87,0.35,190,0,-190,42696
20100316,2815,2790,2735,2815,27120,136.44,0.87,0.19,-50,10,-2360,40536
20100315,2790,2795,2725,2800,26381,113.47,0.87,0.18,120,0,-260,40176
20100312,2805,2790,2745,2820,29630,161.78,0.87,0.21,80,0,-80,40392
20100311,2790,2900,2750,2905,89705,18.33,0.87,0.62,160,0,-160,40176
20100310,2920,2915,2865,2935,54388,38.41,0.87,0.38,220,-450,230,42048
20100309,2975,2960,2950,3000,24378,279.6,0.87,0.17,210,-10,1020,42840
20100308,2960,2960,2955,2980,29910,62.64,0.87,0.21,280,10,-290,42624
20100305,2960,2960,2910,2960,24882,80.68,0.87,0.17,110,30,-140,42624
20100304,2955,3010,2930,3030,16503,42.13,0.87,0.11,120,0,-120,42552
20100303,3010,2950,2950,3100,7232,107.76,0.86,0.05,80,10,-90,43344
20100302,2945,2975,2945,2990,13570,99.26,0.86,0.09,150,10,-160,42408
20100226,2950,2995,2950,3000,8950,24.23,0.86,0.06,0,10,-10,42480
20100225,2970,3005,2970,3080,29130,13.48,0.86,0.2,0,0,0,42768
20100224,2995,3030,2990,3030,12709,59.55,0.86,0.09,0,0,0,43128
20100223,3010,3050,3000,3060,15121,31.7,0.86,0.11,0,10,-10,43344
20100222,3050,3110,3000,3110,17920,39.67,0.86,0.12,0,10,-10,43920
20100219,2995,3090,2995,3090,26223,14.91,0.86,0.18,0,10,-10,43128
20100218,3085,3055,3035,3100,13383,35.6,0.86,0.09,0,10,-10,44424
20100217,3040,3005,2985,3045,14730,99.39,0.86,0.1,0,10,-10,43776
20100216,2990,2965,2915,2990,7794,185.0,0.86,0.05,0,-9,9,43056
20100212,2965,2955,2910,3000,20465,61.61,0.86,0.14,0,0,-10,42696
20100211,2955,3005,2900,3005,26570,18.88,0.86,0.18,0,10,-10,42552
20100210,2935,2965,2920,3030,16210,35.71,0.86,0.11,-200,0,100,42264
20100209,2950,2900,2900,3035,31527,61.44,0.86,0.22,-100,0,90,42480
20100208,2925,3040,2900,3040,14710,16.99,0.87,0.1,190,0,-220,42120
20100205,2980,2955,2925,3035,30502,67.01,0.86,0.21,-201,0,201,42912
20100204,3070,3085,3030,3145,27656,22.75,0.87,0.19,-150,0,110,44208
20100203,3120,3065,2980,3300,53774,112.54,0.87,0.37,670,-10,-670,44928
20100202,2990,3180,2930,3180,156211,51.91,0.86,1.08,0,0,0,43056
20100201,3140,3225,3135,3380,145241,97.01,0.86,1.01,-290,20,3270,45216
20100129,3300,3440,3300,3450,17840,17.23,0.86,0.12,-500,0,500,47520
20100128,3460,3525,3405,3530,18560,48.04,0.87,0.13,460,0,-470,49824
20100127,3500,3570,3390,3570,16915,47.43,0.86,0.12,-310,30,280,50400
20100126,3530,3555,3450,3650,31330,53.13,0.87,0.22,250,20,-270,50832
20100125,3555,3555,3520,3610,46141,71.65,0.86,0.32,60,10,-70,51192
20100122,3625,3655,3580,3685,80130,28.32,0.86,0.56,-250,10,240,52200
20100121,3690,3720,3685,3745,30807,18.65,0.87,0.21,-180,0,180,53136
20100120,3730,3740,3690,3765,43520,26.99,0.87,0.3,-20,0,1020,53712
20100119,3760,3770,3730,3810,50571,54.28,0.87,0.35,730,0,-730,54144
20100118,3825,3900,3750,3970,109589,48.29,0.86,0.76,110,0,-110,55080
20100115,3960,4095,3870,4095,56270,67.14,0.86,0.39,120,0,-120,57024
20100114,3945,3745,3720,4080,93955,101.33,0.86,0.65,410,0,-410,56808
20100113,3735,3735,3700,3745,26328,58.43,0.86,0.18,-20,0,20,53784
20100112,3735,3700,3685,3735,38746,138.69,0.86,0.27,560,0,-570,53784
20100111,3700,3700,3685,3735,41727,135.84,0.85,0.29,880,0,-880,53280
20100108,3690,3735,3680,3735,33670,12.95,0.85,0.23,450,0,-450,53136
20100107,3715,3700,3670,3720,46941,49.2,0.84,0.33,680,0,-680,53496
20100106,3720,3710,3685,3750,33280,50.25,0.84,0.23,-150,0,150,53568
20100105,3730,3770,3680,3770,32760,42.99,0.84,0.23,-120,0,120,53712
20100104,3710,3830,3680,3830,11240,41.74,0.84,0.08,90,0,-90,53424
20091230,3750,3665,3635,3765,20530,76.02,0.84,0.14,420,0,-420,54000
20091229,3705,3730,3700,3770,39737,31.73,0.84,0.28,0,-40,70,53352
20091228,3755,3715,3715,3805,47150,69.32,0.84,0.33,0,0,0,54072
20091224,3765,3815,3765,3815,31925,16.64,0.84,0.22,-100,-5,1055,54216
20091223,3815,3840,3760,3840,50103,13.32,0.84,0.35,-340,0,340,54936
20091222,3815,3810,3790,3850,26403,25.89,0.84,0.18,370,10,-380,54936
20091221,3810,3850,3795,3850,29520,10.66,0.84,0.21,0,10,-10,54864
20091218,3830,3860,3770,3860,22480,45.13,0.84,0.16,0,10,-10,55152
20091217,3830,3895,3830,3895,21552,10.37,0.84,0.15,0,0,0,55152
20091216,3875,3850,3790,3885,28655,37.92,0.84,0.2,-10,0,5620,55800
20091215,3850,3890,3850,3890,17750,51.21,0.84,0.12,0,0,-1000,55440
20091214,3865,3835,3770,3950,33670,37.92,0.84,0.23,10,0,-1760,55656
20091211,3835,3735,3660,3900,36432,111.94,0.84,0.25,0,2110,-3970,55224
20091210,3700,3755,3655,3755,30490,91.18,0.84,0.21,-20,0,20,53280
20091209,3700,3730,3650,3770,24949,62.01,0.84,0.17,0,0,0,53280
20091208,3725,3835,3700,3845,16546,84.78,0.84,0.11,-20,0,20,53640
20091207,3800,3825,3780,3845,17260,24.03,0.84,0.12,0,0,0,54720
20091204,3775,3770,3680,3780,14541,124.23,0.84,0.1,40,0,-40,54360
20091203,3700,3750,3650,3750,47233,44.97,0.84,0.33,0,0,0,53280
20091202,3700,3770,3675,3770,72860,54.82,0.84,0.51,-1440,-10,1280,53280
20091201,3710,3795,3680,3795,23220,15.77,0.85,0.16,0,0,0,53424
20091130,3740,3700,3570,3790,21060,41.59,0.85,0.15,0,0,0,53856
20091127,3655,3770,3610,3850,57980,22.87,0.85,0.4,0,0,-100,52632
20091126,3810,3955,3810,3955,27182,17.96,0.85,0.19,-380,0,380,54864
20091125,3875,4055,3875,4110,31680,16.72,0.85,0.22,520,0,-1510,55800
20091124,4050,4015,3900,4145,61165,62.58,0.85,0.42,-510,0,510,58320
20091123,4000,3860,3830,4080,90895,137.56,0.85,0.63,10,0,-10,57600
20091120,3845,3860,3800,3870,34735,75.51,0.85,0.24,500,0,-500,55368
20091119,3820,3800,3750,3845,14888,98.93,0.85,0.1,0,0,0,55008
20091118,3800,3750,3730,3800,21197,137.02,0.85,0.15,0,0,0,54720
20091117,3730,3775,3710,3815,34470,39.75,0.85,0.24,120,0,-120,53712
20091116,3770,3850,3750,3850,44017,32.0,0.85,0.31,-7230,0,7730,54288
20091113,3850,3860,3755,3860,33120,74.5,0.9,0.23,200,-9280,9080,55440
20091112,3875,3855,3815,3895,24725,63.28,0.9,0.17,450,-10000,9550,55800
20091111,3850,3940,3800,3940,71716,45.25,0.89,0.5,0,-10000,10000,55440
20091110,3900,3980,3820,3980,56280,60.53,0.89,0.39,2320,-10000,7180,56160
20091109,3925,3795,3795,3990,162923,224.47,0.88,1.13,9300,-55880,46580,56520
20091106,3795,3910,3730,3910,86713,153.34,0.81,0.6,-3530,-50660,54190,54648
20091105,3855,3995,3850,3995,86149,136.3,0.84,0.6,-1610,-50000,51610,55512
20091104,4000,3940,3890,4100,30781,91.78,0.85,0.21,720,0,-720,57600
20091103,3940,3850,3850,4000,18029,80.33,0.84,0.13,280,0,-280,56736
20091102,3860,3980,3710,3980,36029,43.67,0.84,0.25,420,0,-420,55584
20091030,4000,3915,3900,4060,35790,138.57,0.84,0.25,1370,0,-1370,57600
20091029,3905,3910,3840,3965,43133,82.75,0.83,0.3,-2260,-3,2243,56232
20091028,4060,4210,4050,4215,26220,52.8,0.84,0.18,-1280,0,950,58464
20091027,4215,4385,4150,4385,34710,40.28,0.85,0.24,-390,0,390,60696
20091026,4255,4210,4190,4290,25783,16.89,0.86,0.18,490,0,-490,61272
20091023,4260,4490,4200,4500,36440,90.27,0.85,0.25,1710,0,-1710,61344
20091022,4190,4225,4130,4250,30814,29.71,0.84,0.21,-140,-4,4,60336
20091021,4220,4260,4190,4290,24040,30.69,0.84,0.17,810,0,-810,60768
20091020,4260,4300,4250,4380,18587,29.34,0.84,0.13,-1010,0,1010,61344
20091019,4295,4480,4225,4480,49220,50.33,0.84,0.34,70,0,-570,61848
20091016,4425,4410,4315,4435,15637,237.36,0.84,0.11,-30,-10,40,63720
20091015,4405,4365,4365,4470,16393,114.15,0.84,0.11,1180,0,-1180,63432
20091014,4465,4490,4400,4490,11542,31.62,0.83,0.08,0,0,0,64296
20091013,4480,4500,4400,4500,15626,58.86,0.83,0.11,1680,0,-1680,64512
20091012,4480,4550,4475,4550,12750,39.96,0.82,0.09,2970,0,-2970,64512
20091009,4485,4600,4400,4600,15670,126.45,0.8,0.11,760,0,-760,64584
20091008,4500,4450,4440,4545,16240,39.16,0.8,0.11,270,0,-270,64800
20091007,4425,4370,4325,4430,29666,78.67,0.79,0.21,1500,0,-1500,63720
20091006,4295,4230,4220,4380,35472,54.57,0.78,0.25,130,0,-130,61848
20091005,4220,4270,4220,4425,20724,36.98,0.78,0.14,2270,-10,-2340,60768
20091001,4285,4510,4285,4510,31958,27.15,0.77,0.22,180,-8,-172,61704
20090930,4450,4525,4400,4525,110370,112.1,0.77,0.77,-2070,0,2070,64080
20090929,4495,4460,4450,4530,19398,125.96,0.78,0.13,-800,0,770,64728
20090928,4460,4540,4360,4540,32542,52.41,0.79,0.23,160,0,-460,64224
20090925,4550,4650,4525,4650,33517,39.89,0.79,0.23,-3400,0,3250,65520
20090924,4650,4755,4550,4810,45340,22.23,0.81,0.31,-4920,0,4920,66960
20090923,4730,4845,4650,4845,46970,55.54,0.84,0.33,-3400,0,5030,68112
20090922,4830,4830,4760,4885,39754,34.43,0.87,0.28,-170,0,-730,69552
20090921,4830,4730,4670,4830,62330,271.72,0.87,0.43,3790,0,-3790,69552
20090918,4650,4600,4520,4700,46230,44.77,0.84,0.32,1550,0,-1550,66960
20090917,4600,4640,4580,4665,59971,35.85,0.83,0.42,70,-10,370,66240
20090916,4630,4650,4600,4700,54590,47.1,0.68,0.38,580,0,3510,66672
20090915,4650,4600,4560,4740,29726,81.33,0.67,0.21,1220,0,-1220,66960
20090914,4650,4670,4625,4750,16907,72.11,0.66,0.12,-1630,0,1630,66960
20090911,4700,4460,4460,4780,65130,170.25,0.68,0.45,-7970,0,7970,67680
20090910,4500,4460,4450,4580,54860,132.65,0.73,0.38,-10460,0,10460,64800
20090909,4460,4530,4455,4575,58200,25.63,0.8,0.4,-9170,0,9170,64224
20090908,4530,4625,4500,4720,85633,41.33,0.87,0.59,210,0,-960,65232
20090907,4625,4775,4600,4775,62086,25.5,0.87,0.43,250,0,1060,66600
20090904,4770,4730,4670,4890,27601,43.62,0.86,0.19,20,0,-20,68688
20090903,4700,4785,4670,4840,74530,65.2,0.86,0.52,220,0,-20,67680
20090902,4790,4750,4690,4930,52598,55.46,0.86,0.37,-820,0,700,68976
20090901,4840,4755,4755,4900,36771,54.49,0.87,0.26,1930,0,-930,69696
20090831,4800,4910,4800,4995,40239,104.68,0.86,0.28,230,0,-230,69120
20090828,5000,5040,4900,5080,52072,53.13,0.85,0.36,0,0,-20,72000
20090827,5020,5030,4975,5150,57375,69.85,0.85,0.4,-150,-1,151,72288
20090826,5030,5000,4950,5070,69280,207.36,0.85,0.48,0,0,2400,72432
20090825,5000,4885,4885,5070,54140,84.66,0.85,0.38,0,-20,20,72000
20090824,5020,5050,4820,5050,60322,93.8,0.85,0.42,0,-10,10,72288
20090821,4950,5250,4900,5250,89313,26.29,0.85,0.62,0,0,0,71280
20090820,5080,5100,4985,5150,77540,65.01,0.85,0.54,3340,0,-3340,73152
20090819,5100,5250,5090,5250,91195,57.84,0.83,0.63,-1460,0,4870,73440
20090818,5150,5090,5000,5220,154051,67.27,0.84,1.07,-7180,0,7180,74160
20090817,5260,5400,5000,5450,114342,30.44,0.89,0.79,-2670,0,3520,75744
20090814,5450,5500,5350,5500,82120,34.79,0.91,0.57,-3190,0,3190,78480
20090813,5500,5420,5400,5620,166945,73.73,0.93,1.16,-5800,-5,9205,79200
20090812,5350,5320,5190,5350,172345,86.7,0.97,1.2,11730,-10,-10900,77040
20090811,5350,5440,5350,5800,233821,87.17,0.89,1.62,-1900,0,1900,77040
20090810,5350,5250,5130,5350,126532,113.2,0.9,0.88,-70,0,70,77040
20090807,5200,5190,5070,5280,121477,97.73,0.9,0.84,2360,0,-2160,74880
20090806,5190,5310,5140,5380,196493,73.79,0.89,1.36,-3600,0,4600,74736
20090805,5330,4780,4770,5390,300656,193.36,0.91,2.09,7400,0,-3830,76752
20090804,4695,4630,4600,4770,105885,138.77,0.86,0.74,8410,-5,-8805,67608
20090803,4540,4410,4360,4550,66760,189.25,0.8,0.46,6640,0,-3980,65376
20090731,4405,4390,4350,4470,34445,103.79,0.76,0.24,1460,0,-1580,63432
20090730,4390,4425,4300,4425,25572,70.46,0.75,0.18,-450,0,-640,63216
20090729,4425,4440,4250,4460,111842,70.67,0.75,0.78,2700,0,-1830,63720
20090728,4425,4430,4325,4480,68523,38.92,0.73,0.48,11130,0,-11130,63720
20090727,4425,4505,4390,4530,59768,47.03,0.65,0.42,1690,0,-690,63720
20090724,4475,4370,4370,4490,78539,164.48,0.64,0.55,320,-90,270,64440
20090723,4320,4365,4290,4440,54095,63.73,0.64,0.38,-1640,0,1140,62208
20090722,4430,4530,4305,4530,62018,42.44,0.65,0.43,-100,0,-320,63792
20090721,4465,4550,4405,4610,59156,69.74,0.65,0.41,-1780,-10,2970,64296
20090720,4430,4400,4235,4525,88289,79.43,0.66,0.61,-320,0,270,63792
20090717,4400,4170,4150,4500,119868,134.16,0.67,0.83,-3030,90,3370,63360
20090716,4100,3935,3910,4140,104975,151.21,0.69,0.73,10010,-31,-8852,59040
20090715,3910,3790,3740,3910,37308,110.34,0.62,0.26,5780,0,-5780,56304
20090714,3740,3720,3720,3895,57203,68.24,0.58,0.4,3840,0,-3841,53856
20090713,3705,3890,3680,3950,79651,22.81,0.55,0.55,-450,0,450,53352
20090710,3915,3930,3895,3985,72900,41.04,0.55,0.51,-930,0,930,56376
20090709,3990,4020,3970,4040,83394,187.77,0.56,0.58,-3940,0,3940,57456
20090708,4020,4070,3890,4070,165003,65.35,0.59,1.15,-3840,0,3743,57888
20090707,4080,4125,4025,4140,55670,64.84,0.62,0.39,1130,0,-220,58752
20090706,4130,4265,4080,4265,82497,29.84,0.61,0.57,-1430,0,1230,59472
20090703,4240,4095,4070,4250,47535,46.78,0.62,0.33,5330,0,-5700,61056
20090702,4195,4260,4110,4350,57060,19.81,0.58,0.4,-1500,0,2830,60408
20090701,4300,4030,4000,4300,116754,138.37,0.59,0.81,6700,-10,-6480,61920
20090630,4060,4100,3930,4200,208490,36.38,0.54,1.45,910,0,9080,58464
20090629,4200,4435,4195,4435,57150,40.91,0.54,0.4,-1350,0,1300,60480
20090626,4375,4450,4370,4550,57805,14.58,0.55,0.4,-1240,0,1490,63000
20090625,4425,4400,4310,4460,48564,86.83,0.56,0.34,6500,0,-5579,63720
20090624,4370,4480,4240,4480,56165,33.83,0.51,0.39,-130,0,50,62928
20090623,4455,4650,4445,4650,101737,38.62,0.51,0.71,-4900,0,4900,64152
20090622,4665,4745,4650,4745,44615,60.09,0.55,0.31,1440,0,-1440,67176
20090619,4655,4760,4615,4760,57320,56.41,0.54,0.4,-3930,0,3920,67032
20090618,4760,4800,4700,4810,50130,24.25,0.56,0.35,1950,0,1050,68544
20090617,4770,4760,4720,4870,53846,46.36,0.55,0.37,-480,0,530,68688
20090616,4870,4910,4690,4930,64183,33.88,0.55,0.45,-3700,0,2450,70128
20090615,4905,4970,4880,5100,44010,79.3,0.58,0.31,-3670,0,1860,70632
20090612,4970,5130,4900,5130,58001,28.1,0.6,0.4,-8760,-1,8761,71568
20090611,5000,4840,4840,5100,99745,139.14,0.66,0.69,11200,0,-17950,72000
20090610,4840,4750,4750,4895,87152,69.19,0.59,0.61,-3860,0,760,69696
20090609,4830,5020,4800,5020,92512,35.5,0.61,0.64,-4130,0,-5220,69552
20090608,4935,4930,4900,5020,72000,65.18,0.64,0.5,-3810,0,3110,71064
20090605,4930,5000,4890,5000,69102,51.27,0.67,0.48,-560,-12,1502,70992
20090604,4990,5200,4875,5200,124734,23.33,0.67,0.87,-13680,0,18160,71856
20090603,5140,5240,5050,5350,71430,47.99,0.77,0.5,-3020,0,2040,74016
20090602,5230,5360,5160,5480,157211,38.81,0.79,1.09,-7770,0,12160,75312
20090601,5090,4650,4620,5130,256246,150.54,0.84,1.78,26700,-20,-26750,73296
20090529,4600,5250,4600,5250,175140,18.03,0.66,1.22,-55980,-20,54680,66240
20090528,5030,5070,4610,5070,187017,85.01,1.05,1.3,5080,0,-5090,72432
20090527,5050,5400,5050,5460,159062,42.97,1.01,1.1,1250,0,2270,72720
20090526,5270,5790,5120,5800,244092,47.98,1.0,1.7,-4350,0,4700,75888
20090525,5770,5940,5140,5940,310901,76.1,1.03,2.16,920,0,-920,83088
20090522,6030,6350,6000,6400,202081,40.1,1.03,1.4,0,0,200,86832
20090521,6230,6100,6080,6420,421743,85.86,1.03,2.93,-6650,0,4990,89712
20090520,6080,6200,5960,6350,330026,91.14,1.07,2.29,-6770,0,5070,87552
20090519,6200,6100,6030,6350,258214,88.49,1.12,1.79,17230,0,-28030,89280
20090518,6120,6410,5900,6470,344730,40.62,1.0,2.39,-970,0,-300,88128
20090515,6400,6800,6300,6800,238055,49.25,1.01,1.65,-5070,0,5020,92160
20090514,6590,6450,6280,6690,259334,64.34,1.04,1.8,990,0,-490,94896
20090513,6610,6500,6110,6800,501462,61.94,1.03,3.48,2890,0,-8190,95184
20090512,6500,6000,5850,6910,1101124,101.05,1.01,7.65,-42820,-25010,65960,93600
20090511,6030,5400,5380,6030,608076,194.25,1.31,4.22,9220,25000,-32220,86832
20090508,5250,5190,5050,5250,285653,194.04,1.25,1.98,8350,-5,-7845,75600
20090507,5100,5320,5000,5320,289290,48.64,1.19,2.01,-12700,0,11310,73440
20090506,5160,5150,5040,5300,416940,117.33,1.28,2.9,12870,-30,-11300,74304
20090504,5040,5290,4870,5290,530799,118.33,1.19,3.69,-5190,0,-10920,72576
20090430,4630,4500,4460,4700,358419,91.23,1.22,2.49,23340,0,-22660,66672
20090429,4340,4380,4200,4430,202714,71.05,1.06,1.41,0,0,20,62496
20090428,4270,4530,4100,4630,295644,67.02,1.06,2.05,-3940,0,2840,61488
20090427,4435,4460,4270,4800,359143,101.74,1.09,2.49,2110,0,-2710,63864
20090424,4360,4500,4265,4600,558243,53.6,1.08,3.88,-5750,-4,9974,62784
20090423,4710,5280,4610,5290,866191,53.57,1.12,6.02,-27950,-20,34490,67824
20090422,5080,4520,4380,5080,555274,107.34,1.31,3.86,8640,-6,-17794,73152
20090421,4420,4175,4105,4520,252316,91.28,1.25,1.75,12380,-7,-12373,63648
20090420,4320,4400,4100,4475,255102,72.16,1.16,1.77,10360,-13,-8007,62208
20090417,4475,4750,4380,4765,262542,41.81,1.09,1.82,-13170,0,16340,64440
20090416,4695,4895,4680,4900,320599,70.3,1.18,2.23,-14630,0,25800,67608
20090415,4700,4820,4305,4855,373252,47.56,1.28,2.59,-34700,-10,35860,67680
20090414,4945,5050,4680,5200,542432,61.07,1.53,3.77,-43300,0,30130,71208
20090413,4810,4430,4405,4810,992036,112.37,1.83,6.89,21570,0,-18570,69264
20090410,4185,5250,4185,5490,1320546,97.15,1.68,9.17,-13120,0,19120,60264
20090409,4920,4500,4415,4990,574406,149.92,1.77,3.99,-15970,0,8020,70848
20090408,4400,4160,4085,4580,626654,99.15,1.88,4.35,-15360,0,14560,63360
20090407,4270,4200,4060,4300,327018,83.62,1.99,2.27,8410,-1,-21279,61488
20090406,4200,4185,4165,4295,258496,63.41,1.93,1.8,-1730,0,1530,60480
20090403,4165,4350,4000,4360,369502,60.78,1.94,2.57,7960,-2400,-3190,59976
20090402,4200,4110,4050,4285,510380,120.48,1.88,3.54,18100,0,-24600,60480
20090401,3985,3830,3720,4295,455755,104.68,1.76,3.16,18480,0,-18480,57384
20090331,3780,3550,3550,3840,343710,109.23,1.63,2.39,25070,2400,-21470,54432
20090330,3560,3600,3530,3780,390362,58.6,1.46,2.71,18530,0,-28330,51264
20090327,3700,4150,3700,4225,371342,48.91,1.33,2.58,-9370,-1,9371,53280
20090326,4035,4295,4000,4295,288743,61.05,1.39,2.01,270,0,-370,58104
20090325,4030,4080,3900,4120,403280,50.68,1.39,2.8,-4210,0,-9660,58032
20090324,4060,3905,3900,4260,723289,85.86,1.42,5.02,-2970,0,8670,58464
20090323,3820,3720,3640,3955,742480,106.27,1.44,5.16,26210,-3,-33587,55008
20090320,3700,3785,3510,3900,1267481,84.96,1.26,8.8,-25270,-10,33500,53280
20090319,3660,3285,3250,3660,1452246,106.64,1.43,10.09,-14660,-10,-290,52704
20090318,3185,2840,2840,3185,1398368,86.48,1.54,9.71,14570,0,-14970,45864
20090317,2770,2680,2655,2770,223548,96.62,1.43,1.55,-15010,-30,15040,39888
20090316,2660,2730,2660,2820,174519,83.71,1.54,1.21,-210,0,210,38304
20090313,2695,2670,2655,2745,90733,68.41,1.54,0.63,1920,0,-1920,38808
20090312,2670,2665,2570,2670,106363,43.62,1.53,0.74,-21960,0,22850,38448
20090311,2665,2735,2620,2735,163271,111.4,1.68,1.13,-3980,-3,3983,38376
20090310,2650,2410,2405,2680,146340,118.25,1.71,1.02,-420,0,-470,38160
20090309,2490,2580,2450,2580,112592,53.89,1.71,0.78,-2300,0,2300,35856
20090306,2495,2520,2300,2545,144330,66.37,1.73,1.0,-22880,0,22880,35928
20090305,2610,2785,2600,2875,258323,77.74,1.88,1.79,-3670,0,3670,37584
20090304,2700,2350,2255,2700,263635,132.21,1.91,1.83,20730,-10,-20720,38880
