20100427,8020,8010,7980,8100,7320,41.59,8.01,0.03,-4100,5890,-1790,190291
20100426,8020,8030,7810,8100,34130,62.95,8.03,0.14,510,-11560,11050,190291
20100423,8020,8100,8010,8140,8990,76.97,8.03,0.04,-1590,1100,550,190291
20100422,8100,8320,8100,8320,10598,42.13,8.04,0.04,-1010,-1168,2328,192189
20100421,8310,8520,8310,8520,2050,29.75,8.04,0.01,0,-990,990,197172
20100420,8530,8380,8260,8530,8370,350.81,8.04,0.04,-480,-990,1470,202391
20100419,8360,8330,8250,8360,1480,2860.0,8.04,0.01,30,1010,-1040,198358
20100416,8250,8150,8140,8270,9620,303.78,8.04,0.04,-2500,-1570,2800,195748
20100415,8150,8160,8150,8350,7386,630.69,8.05,0.03,-50,-4686,4736,193375
20100414,8300,8120,7950,8350,20650,294.21,8.05,0.09,-880,-6360,5260,196934
20100413,8120,8290,8120,8350,2460,485.71,8.06,0.01,-650,100,550,192663
20100412,8300,8480,8020,8480,8350,92.4,8.06,0.04,-1330,2580,-1250,196934
20100409,8300,8170,8080,8320,11150,122.11,8.07,0.05,-1220,-980,-2800,196934
20100408,8160,8160,8070,8270,16160,170.23,8.07,0.07,-110,290,-180,193612
20100407,8160,8300,8160,8440,2790,81.17,8.07,0.01,1880,-420,-1460,193612
20100406,8280,8210,8200,8300,4420,505.48,8.06,0.02,510,-2620,2110,196460
20100405,8380,8430,8120,8440,5450,178.06,8.06,0.02,490,-1630,1140,198832
20100402,8280,8310,8280,8400,6600,5.94,8.06,0.03,630,760,-2120,196460
20100401,8410,8650,8410,8650,10016,182.15,8.06,0.04,1350,-2900,1550,199544
20100331,8580,8600,8340,8600,19820,209.2,8.05,0.08,1210,10770,-9700,203578
20100330,8550,8200,8110,8550,20740,229.21,8.05,0.09,-300,8370,-9040,202866
20100329,8300,8270,8200,8340,10050,322.27,8.05,0.04,300,3200,-3490,196934
20100326,8300,8190,8010,8300,13720,61.39,8.05,0.06,390,2420,-2810,196934
20100325,8260,8310,8210,8370,4260,65.12,8.04,0.02,-170,2280,-2110,195985
20100324,8210,8210,8010,8210,8480,89.71,8.04,0.04,490,6850,-7420,194799
20100323,8090,8020,7950,8120,11710,55.31,8.04,0.05,-160,1960,-3760,191952
20100322,8020,8140,7850,8140,12790,67.55,8.04,0.05,-2570,3000,-430,190291
20100319,8140,8200,8140,8270,2160,236.07,8.05,0.01,400,-800,400,193138
20100318,8200,8300,8200,8300,4090,159.73,8.05,0.02,930,560,-1490,194562
20100317,8400,8200,8200,8410,11931,346.51,8.05,0.05,6450,-4260,-2150,199307
20100316,8300,8190,8190,8310,4610,147.31,8.02,0.02,2150,200,-2350,196934
20100315,8160,8210,8160,8370,2742,115.75,8.01,0.01,210,340,-550,193612
20100312,8320,8280,8210,8320,16170,89.45,8.01,0.07,12590,-310,-8280,197409
20100311,8190,8270,8190,8310,8180,94.3,7.96,0.03,930,1260,-2190,194324
20100310,8270,8010,7970,8310,38311,83.4,7.95,0.16,13920,-5831,-6149,196222
20100309,7990,7880,7820,8000,16140,103.27,7.9,0.07,7030,5180,-10210,189579
20100308,7860,7760,7760,7870,4590,341.84,7.87,0.02,1750,-580,-1170,186494
20100305,7760,7750,7750,7830,9670,107.51,7.86,0.04,1490,-2700,1210,184122
20100304,7750,7830,7640,7830,12670,46.14,7.85,0.05,-290,1270,-980,183884
20100303,7730,7800,7730,7850,10386,212.05,7.85,0.04,20,-1486,1466,183410
20100302,7900,7630,7600,7920,17290,116.12,7.85,0.07,810,10580,-11390,187443
20100226,7770,7750,7600,7780,6510,79.4,7.85,0.03,270,4580,-4010,184359
20100225,7700,7620,7440,7760,30970,116.29,7.84,0.13,-4150,2210,1940,182698
20100224,7620,7830,7620,7850,9297,25.07,7.86,0.04,-1370,-1160,3610,180800
20100223,7820,7750,7750,7860,3240,153.12,7.87,0.01,470,-530,230,185545
20100222,7860,7860,7680,7870,8681,98.63,7.86,0.04,3900,-110,-3790,186494
20100219,7860,7860,7700,7860,12491,90.76,7.85,0.05,-780,8140,-7360,186494
20100218,7850,7860,7760,7860,4531,6.78,7.85,0.02,-180,3080,-2960,186257
20100217,7850,7700,7690,7860,13250,223.17,7.85,0.06,430,3930,-4370,186257
20100216,7790,7710,7710,7890,1890,6200.0,7.85,0.01,-50,1820,-1770,184833
20100212,7790,7630,7500,7810,21360,47.78,7.85,0.09,-7780,9050,-1310,184833
20100211,7790,7600,7600,7790,7706,6890.91,7.88,0.03,-130,-5720,5850,184833
20100210,7620,7520,7360,7700,25455,36.15,7.88,0.11,-6990,11995,-4975,180800
20100209,7620,7580,7400,7780,13800,90.06,7.91,0.06,-1330,10490,-9210,180800
20100208,7430,7460,7360,7460,2850,47.06,7.92,0.01,-1570,1120,380,176292
20100205,7420,7450,7370,7450,9866,21.43,7.93,0.04,230,7030,-7270,176054
20100204,7460,7580,7410,7580,5700,29.59,7.92,0.02,-1670,310,1260,177004
20100203,7500,7400,7370,7540,13440,73.21,7.93,0.06,-1890,4800,-2940,177953
20100202,7430,7430,7330,7510,27810,59.61,7.95,0.12,-5050,6360,-1570,176292
20100201,7500,7230,7210,7510,40737,58.35,7.97,0.17,-940,15339,-14409,177953
20100129,7300,7490,7270,7490,16411,8.08,7.97,0.07,-1520,3350,-1830,173207
20100128,7500,7450,7410,7520,8370,40.17,7.98,0.04,-1300,-1540,2840,177953
20100127,7450,7640,7450,7640,15142,94.66,7.98,0.06,150,-2210,2030,176766
20100126,7640,7580,7400,7640,16840,93.13,7.98,0.07,-2930,3430,-500,181274
20100125,7560,7520,7500,7680,8889,68.01,7.99,0.04,0,1521,-1521,179376
20100122,7570,7700,7520,8010,20740,16.89,7.99,0.09,-5620,-5820,11440,179614
20100121,7730,7640,7590,7790,13220,1413.1,8.02,0.06,60,-7230,7170,183410
20100120,7570,7710,7570,7710,32340,157.11,8.02,0.14,-23580,-4630,28210,179614
20100119,7670,7760,7670,7790,21820,102.72,8.12,0.09,-9410,-2960,12370,181986
20100118,7750,7900,7750,7900,7847,53.63,8.16,0.03,-3350,-3717,7057,183884
20100115,7900,7760,7750,8030,5295,71.75,8.17,0.02,670,300,-970,187443
20100114,7720,7880,7720,7930,23432,59.48,8.17,0.1,-8130,-9830,17960,183173
20100113,7870,8120,7870,8120,9720,8.01,8.2,0.04,-380,-3180,3560,186732
20100112,7950,7910,7910,8030,6991,11.32,8.2,0.03,-920,-1320,1360,188630
20100111,8010,8060,8000,8060,4840,17.8,8.21,0.02,-760,-800,1320,190053
20100108,8010,8100,8000,8110,9013,8.59,8.21,0.04,130,0,-130,190053
20100107,8110,8060,8010,8120,2741,26.85,8.21,0.01,1030,450,-1480,192426
20100106,8060,8110,8030,8160,6391,10.1,8.21,0.03,860,-40,-820,191240
20100105,8180,8390,8120,8390,5741,225.14,8.2,0.02,1270,170,-1440,194087
20100104,8350,8370,8220,8370,7851,905.13,8.2,0.03,450,2805,-3255,198121
20091230,8260,8180,8020,8330,9870,114.73,8.2,0.04,-1690,3460,-810,195985
20091229,8150,8100,7980,8180,16510,48.11,8.2,0.07,-2060,5800,-5770,193375
20091228,8150,8250,8120,8420,24676,63.27,8.21,0.1,7760,-17336,9566,193375
20091224,8440,8450,8310,8450,36160,1375.51,8.18,0.15,5670,760,-6430,200256
20091223,8450,8450,8300,8490,16760,312.28,8.15,0.07,950,10920,-11810,200493
20091222,8450,8400,8200,8450,14613,261.52,8.15,0.06,370,9520,-9380,200493
20091221,8410,8170,8100,8410,22710,506.45,8.15,0.1,6740,12310,-18550,199544
20091218,8250,8040,7920,8250,36186,182.26,8.12,0.15,890,18800,-20130,195748
20091217,8100,7980,7970,8100,14410,108.84,8.12,0.06,830,6390,-7220,192189
20091216,8040,8030,7960,8040,16460,279.26,8.11,0.07,2490,11330,-13820,190765
20091215,8030,7900,7890,8030,33291,64.06,8.1,0.14,6200,-7440,1240,190528
20091214,7890,7860,7770,7950,98120,72.68,8.08,0.41,5500,-37344,33114,187206
20091211,7800,7900,7790,7940,42070,36.51,8.05,0.18,4370,-35810,29440,185071
20091210,7860,8020,7860,8020,53090,58.62,8.04,0.22,-10500,-18130,28630,186494
20091209,8100,8070,8020,8120,17480,193.09,8.08,0.07,230,13090,-13320,192189
20091208,8020,8040,7960,8060,3710,52.67,8.08,0.02,660,-90,-570,190291
20091207,7980,8120,7980,8140,35561,160.79,8.08,0.15,80,-18020,18600,189342
20091204,8070,8170,8050,8290,20724,88.7,8.08,0.09,80,-17560,17380,191477
20091203,8300,8210,8170,8300,4170,98.54,8.07,0.02,160,3860,-4020,196934
20091202,8100,8190,7910,8230,33680,141.71,8.07,0.14,-960,150,810,192189
20091201,8190,7870,7860,8240,10250,57.69,8.08,0.04,470,2420,-1970,194324
20091130,8030,8040,7950,8040,4790,180.0,8.08,0.02,980,-3430,2840,190528
20091127,7940,8300,7910,8380,7020,14.26,8.07,0.03,-680,5780,-5150,188393
20091126,8300,8150,8150,8320,5010,107.02,8.08,0.02,770,3940,-4710,196934
20091125,8300,8150,8110,8300,3570,34.34,8.07,0.02,100,2920,-3000,196934
20091124,8250,8380,8070,8380,1430,55.43,8.07,0.01,-40,1130,-1090,195748
20091123,8120,8110,8110,8210,880,37.5,8.07,0.0,50,530,-610,192663
20091120,8250,8250,8040,8250,8000,97.28,8.07,0.03,-670,4110,-3440,195748
20091119,8220,8160,8010,8220,4370,130.61,8.07,0.02,120,3740,-3860,195036
20091118,8160,8170,8050,8180,1140,86.89,8.07,0.0,-70,650,-580,193612
20091117,8120,7990,7830,8160,22030,146.58,8.07,0.09,-5720,13940,-8220,192663
20091116,7990,7930,7810,7990,8410,572.8,8.1,0.04,-850,7620,-6770,189579
20091113,7800,7750,7700,7850,2490,29.17,8.1,0.01,-90,1590,-1500,185071
20091112,7800,7790,7780,7990,3100,117.61,8.1,0.01,-1010,-420,1370,185071
20091111,7900,7690,7630,7920,15224,28.29,8.11,0.06,-8810,13980,-5510,187443
20091110,7700,7690,7610,7740,8396,99.52,8.14,0.04,-7640,7458,192,182698
20091109,7730,7590,7500,7740,16300,159.14,8.18,0.07,360,11850,-12210,183410
20091106,7490,7610,7470,7630,21660,313.96,8.17,0.09,50,-9390,9340,177715
20091105,7480,7780,7480,7780,36610,119.24,8.17,0.15,-10220,860,7170,177478
20091104,7640,7870,7570,7890,46140,68.17,8.22,0.19,-14800,-4100,18900,181274
20091103,7890,8000,7860,8040,29270,289.75,8.28,0.12,-17420,10510,6910,187206
20091102,7880,8140,7880,8280,25326,22.66,8.35,0.11,-1980,10254,-8114,186969
20091030,8250,8220,8080,8300,27060,50.86,8.36,0.11,-1310,-7000,8090,195748
20091029,8380,8280,8020,8380,17460,31.71,8.37,0.07,-190,15520,-14330,198832
20091028,8240,8250,8100,8250,10360,76.19,8.37,0.04,-1260,6700,-5440,195511
20091027,8250,8130,8020,8250,10670,326.8,8.37,0.04,-5540,9540,-2780,195748
20091026,8120,8240,8100,8250,6131,60.05,8.4,0.03,-1590,1209,331,192663
20091023,8240,8190,8030,8280,11320,50.73,8.4,0.05,-1160,9030,-7870,195511
20091022,8150,8070,8070,8170,12640,13.06,8.41,0.05,-3500,11720,-8280,193375
20091021,8150,7970,7960,8170,14980,29.26,8.42,0.06,3730,7530,-11360,193375
20091020,8110,7960,7930,8110,8010,20.66,8.41,0.03,-1840,7420,-5620,192426
20091019,7950,8000,7870,8200,8610,95.68,8.41,0.04,520,2390,-2900,188630
20091016,8150,7850,7820,8150,5830,243.79,8.41,0.02,2150,1480,-3630,193375
20091015,7900,8190,7900,8190,5150,20.05,8.4,0.02,-70,-1010,1080,187443
20091014,8050,7980,7920,8060,4000,627.27,8.4,0.02,1030,-2090,-140,191003
20091013,7980,7920,7910,8200,5120,38.63,8.4,0.02,250,-1340,1080,189342
20091012,8070,8150,7900,8150,8050,146.18,8.4,0.03,210,-160,-30,191477
20091009,8070,8250,8010,8300,3290,109.02,8.4,0.01,420,-400,-280,191477
20091008,8250,7880,7710,8280,19380,325.0,8.4,0.08,250,15130,-15130,195748
20091007,7840,7870,7790,7870,7150,104.41,8.39,0.03,1170,1080,-2250,186020
20091006,7790,7810,7620,7820,15410,21.36,8.39,0.06,-2070,12170,-10160,184833
20091005,7730,7710,7620,7810,26130,120.69,8.4,0.11,-6470,20010,-13550,183410
20091001,7730,7750,7700,7840,3550,72.08,8.43,0.01,-120,1210,-1090,183410
20090930,7750,7870,7650,7870,12008,125.0,8.43,0.05,2560,880,-3440,183884
20090929,7850,7930,7760,7930,6361,78.59,8.42,0.03,4630,520,-5150,186257
20090928,7750,7790,7710,7820,8540,66.15,8.4,0.04,2670,-4630,2070,183884
20090925,7780,7910,7780,7980,7000,87.4,8.38,0.03,-1840,80,1740,184596
20090924,8020,7990,7810,8020,22190,310.17,8.39,0.09,280,15580,-15860,190291
20090923,8000,7810,7770,8000,26340,123.05,8.39,0.11,-3400,13490,-10110,189816
20090922,7800,7880,7800,7940,30571,37.89,8.41,0.13,1370,-13140,11650,185071
20090921,7830,8060,7830,8100,22679,40.93,8.4,0.1,1550,-2599,939,185783
20090918,8070,7860,7800,8140,33390,135.31,8.39,0.14,2610,2040,-4530,191477
20090917,7970,7830,7820,7970,14421,558.26,8.38,0.06,220,-8000,7590,189104
20090916,7900,7790,7770,7920,16613,137.11,8.38,0.07,400,230,-630,187443
20090915,7750,7920,7750,7980,56710,74.58,8.38,0.24,2800,-28713,25913,183884
20090914,7850,8260,7850,8260,23841,19.45,8.37,0.1,2140,-10750,8610,186257
20090911,8450,8750,8170,8750,35300,41.66,8.36,0.15,-100,-16630,15810,200493
20090910,8900,7910,7780,8900,79661,410.11,8.36,0.34,-2320,24470,-22300,211170
20090909,8040,7820,7670,8040,18420,50.27,8.37,0.08,-3410,-4920,8250,190765
20090908,7860,7780,7780,7880,13890,21.52,8.38,0.06,120,1690,-1830,186494
20090907,7820,7820,7820,7900,3948,205.65,8.38,0.02,-930,740,530,185545
20090904,7760,7850,7750,7930,11629,12.46,8.39,0.05,-140,-2180,2320,184122
20090903,7860,7980,7850,7980,11745,12.65,8.39,0.05,0,-105,-35,186494
20090902,7940,7940,7910,7990,6560,12.65,8.39,0.03,-680,-90,830,188393
20090901,8080,7940,7860,8110,7845,271.09,8.39,0.03,-1290,3320,-2030,191714
20090831,7940,7910,7860,8000,11589,60.61,8.4,0.05,-2120,2850,-910,188393
20090828,7910,8190,7910,8210,17448,39.32,8.4,0.07,1150,-5720,4400,187681
20090827,8070,8360,8070,8370,15301,89.97,8.4,0.06,-320,2006,-1686,191477
20090826,8360,8600,8200,8600,11070,146.29,8.4,0.05,310,-590,280,198358
20090825,8540,8590,8300,8590,6290,320.55,8.4,0.03,-870,3250,-3630,202629
20090824,8370,8110,8080,8770,40446,96.04,8.4,0.17,1420,-1540,230,198595
20090821,8120,8060,7910,8170,15890,239.53,8.4,0.07,-2720,7900,-5200,192663
20090820,8060,7960,7900,8060,18740,121.02,8.41,0.08,-11750,7390,4330,191240
20090819,8030,8000,7960,8050,27100,76.85,8.46,0.11,-10420,15750,-4990,190528
20090818,8030,7770,7770,8050,22235,201.38,8.5,0.09,-4040,16975,-14875,190528
20090817,7950,7910,7890,8030,14820,85.71,8.52,0.06,-1430,6060,-5520,188630
20090814,7920,7870,7860,7940,3171,65.97,8.53,0.01,240,0,-240,187918
20090813,7870,7920,7800,7950,4110,63.1,8.52,0.02,-420,430,-10,186732
20090812,7880,7930,7800,7940,8550,29.94,8.53,0.04,40,-270,230,186969
20090811,7990,7920,7870,8040,25820,113.94,8.53,0.11,2780,-2670,2270,189579
20090810,8050,7990,7900,8060,9410,126.75,8.51,0.04,530,200,-730,191003
20090807,7980,7960,7810,8000,16130,428.85,8.51,0.07,2400,3440,-4090,189342
20090806,7980,8020,7910,8070,18500,114.03,8.5,0.08,2820,-4250,1270,189342
20090805,8060,8060,8000,8100,60780,46.5,8.49,0.26,-640,19910,-5530,191240
20090804,8060,8000,7950,8060,11250,121.94,8.49,0.05,-1130,1690,-560,191240
20090803,8000,7940,7750,8070,43600,9.08,8.5,0.18,-260,7160,-6140,189816
20090731,7940,7950,7900,8100,17530,66.09,8.5,0.07,140,-4760,4620,188393
20090730,7940,8030,7940,8100,15330,53.82,8.5,0.06,-710,-3240,2950,188393
20090729,8160,8060,8030,8180,26740,174.33,8.5,0.11,-7970,15920,-7950,193612
20090728,8190,8200,8070,8210,52640,63.52,8.53,0.22,-3460,4720,-1060,194324
20090727,8200,8360,8120,8360,68310,88.6,8.55,0.29,-10290,-2830,13120,194562
20090724,8320,8150,8140,8330,24661,65.79,8.59,0.1,-13660,20800,-7140,197409
20090723,8200,7990,7920,8200,17271,206.57,8.65,0.07,1980,10894,-10874,194562
20090722,8060,8060,7930,8100,17009,119.2,8.64,0.07,-5220,13896,-8676,191240
20090721,8060,8060,7900,8060,6370,63.32,8.66,0.03,-10,4210,-4200,191240
20090720,8090,7850,7850,8100,15482,1099.22,8.66,0.07,870,12160,-13030,191952
20090717,7840,7740,7740,7920,8730,15.22,8.66,0.04,-10,7630,-7620,186020
20090716,7840,7820,7720,8000,60180,73.19,8.66,0.25,-2360,-3830,6190,186020
20090715,7930,7670,7670,7940,55300,129.67,8.67,0.23,-140,580,-440,188155
20090714,7890,7880,7460,7890,36231,201.41,8.67,0.15,320,6090,-6410,187206
20090713,7740,7750,7630,7860,55437,152.71,8.67,0.23,-9368,24220,-14852,183647
20090710,7800,7670,7530,7800,9070,42.02,8.71,0.04,-820,3350,-2530,185071
20090709,7640,7650,7540,7770,16442,265.47,8.71,0.07,2090,-9540,7450,181274
20090708,7740,7690,7540,7790,27965,145.01,8.7,0.12,-8770,6050,2720,183647
20090707,7720,7500,7440,7720,21550,180.81,8.74,0.09,-5120,8840,-3720,183173
20090706,7500,7470,7420,7500,18198,84.91,8.76,0.08,-2470,5580,-3110,177953
20090703,7470,7350,7250,7540,12500,153.07,8.77,0.05,870,-3160,2290,177241
20090702,7430,7670,7350,7670,39290,68.95,8.77,0.17,-7530,-4340,11870,176292
20090701,7610,7870,7610,7870,16110,66.98,8.8,0.07,-10,-10490,10500,180563
20090630,7890,7500,7440,7890,60550,68.48,8.8,0.26,1180,11450,-12630,187206
20090629,7580,7590,7440,7590,23281,79.19,8.8,0.1,6280,-5490,-790,179851
20090626,7590,7500,7370,7590,20561,220.13,8.77,0.09,3798,-3150,-648,180088
20090625,7500,7310,7250,7500,64511,239.73,8.75,0.27,2500,-8300,5800,177953
20090624,7330,7600,7330,7600,71700,64.77,8.74,0.3,-600,-24460,24760,173919
20090623,7600,7790,7460,7790,51850,147.16,8.74,0.22,-2840,3560,-720,180325
20090622,7900,7940,7770,7940,22640,58.1,8.76,0.1,1410,1920,-3690,187443
20090619,8000,7800,7710,8000,29110,124.36,8.75,0.12,-7690,2410,-3600,189816
20090618,7800,7840,7720,7850,20060,83.11,8.78,0.08,-7660,2080,3580,185071
20090617,7840,7980,7810,7980,13840,43.6,8.82,0.06,-4930,-1510,6340,186020
20090616,7970,7850,7850,8100,22010,283.45,8.84,0.09,-8870,-6950,14910,189104
20090615,8080,8390,8030,8390,13590,23.86,8.87,0.06,-830,-3380,2210,191714
20090612,8260,8030,7820,8260,41538,192.92,8.88,0.18,3710,6030,-9750,195985
20090611,8020,8180,8010,8480,136681,155.55,8.86,0.58,-959,14660,-11951,190291
20090610,8130,7860,7670,8130,67790,175.5,8.87,0.29,4970,-5070,-1600,192901
20090609,7940,8400,7800,8400,60410,26.32,8.84,0.25,-13340,2450,10810,188393
20090608,8400,8710,8390,8710,73730,67.88,8.9,0.31,1040,-30610,29570,199307
20090605,8700,8810,8540,9000,106314,97.19,8.9,0.45,18700,-21780,2980,206425
20090604,8800,8690,8690,9090,121516,98.9,8.82,0.51,66340,-50090,-16470,208798
20090603,8680,8500,8420,8740,72150,95.74,8.54,0.3,41250,-43760,2510,205951
20090602,8460,8550,8420,8960,67440,104.37,8.36,0.28,13130,-29510,16210,200731
20090601,8420,8890,8420,8890,25739,62.9,8.31,0.11,3500,-5240,1240,199782
20090529,8730,8790,8530,8800,20331,112.18,8.29,0.09,1220,600,-1290,207137
20090528,8730,8780,8150,8780,72530,96.36,8.29,0.31,17950,3250,-21730,207137
20090527,8730,9040,8600,9150,103822,70.77,8.21,0.44,30,-18300,18270,207137
20090526,8730,8290,8210,9300,229719,87.13,8.21,0.97,37569,-101913,65034,207137
20090525,8100,8100,7880,8300,34390,248.96,8.05,0.14,2330,-18750,16420,192189
20090522,8030,8000,7900,8030,14180,257.36,8.05,0.06,1060,1370,-2430,190528
20090521,8000,7960,7960,8270,19645,16.76,8.04,0.08,-10,-11260,11110,189816
20090520,8000,7990,7800,8000,6000,58.31,8.04,0.03,490,1020,-1510,189816
20090519,7990,7830,7750,7990,23410,213.81,8.04,0.1,6830,-6050,-950,189579
20090518,7750,7800,7730,7820,3485,28.41,8.01,0.01,1600,-304,-1296,183884
20090515,7820,7910,7760,7980,17420,30.42,8.0,0.07,620,-1280,660,185545
20090514,7900,8000,7890,8060,15150,60.49,8.0,0.06,5580,-9600,4020,187443
20090513,8090,8090,8000,8100,10901,62.72,7.98,0.05,5870,1410,-7280,191952
20090512,8080,8000,7850,8170,15370,116.78,7.95,0.06,4560,-1050,-3510,191714
20090511,8000,7930,7820,8010,98381,298.74,7.93,0.41,76810,-64925,-11885,189816
20090508,8000,8200,8000,8200,11771,81.03,7.61,0.05,-2910,-900,3770,189816
20090507,8120,8170,8120,8260,31230,103.37,7.62,0.13,6700,-11910,5060,192663
20090506,8160,8230,8100,8390,13233,72.94,7.59,0.06,2470,1960,-4530,193612
20090504,8190,8300,8120,8500,30910,122.13,7.58,0.13,6490,-11229,4609,194324
20090430,8270,7980,7970,8270,45662,319.61,7.56,0.19,3270,11970,-15320,196222
20090429,7970,7880,7530,7970,28699,123.11,7.54,0.12,5000,2007,-6417,189104
20090428,7790,7950,7660,7950,20850,63.09,7.52,0.09,1270,-5190,4370,184833
20090427,8000,7990,7810,8180,16992,79.42,7.52,0.07,-50,-2840,3180,189816
20090424,8090,8270,7810,8270,18168,62.31,7.52,0.08,50,-3200,3640,191952
20090423,8300,8270,7960,8480,17495,135.92,7.52,0.07,0,-340,2390,196934
20090422,8350,8350,7860,8350,17221,45.63,7.52,0.07,-400,140,2380,198121
20090421,8150,7710,7710,8150,18739,218.54,7.52,0.08,-20,-6290,6930,193375
20090420,7990,7880,7880,7990,18232,447.45,7.52,0.08,420,-1760,2240,189579
20090417,7990,8170,7800,8170,24434,42.31,7.52,0.1,0,-3130,3770,189579
20090416,8000,7990,7830,8200,24952,460.0,7.52,0.11,7250,-13960,7090,189816
20090415,7830,7560,7550,7840,15735,63.66,7.48,0.07,450,360,-810,185783
20090414,7800,8000,7800,8000,10404,89.78,7.48,0.04,-200,-1340,1540,185071
20090413,7890,7840,7760,7890,18123,28.69,7.48,0.08,200,1920,-2120,187206
20090410,7970,8100,7800,8100,25220,52.48,7.48,0.11,-230,3300,-2900,189104
20090409,8020,7800,7700,8050,64440,151.71,7.48,0.27,1100,-19060,18020,190291
20090408,7670,7760,7670,7840,43085,20.2,7.48,0.18,-8800,13307,-7967,181986
20090407,7980,8000,7700,8020,64665,226.77,7.52,0.27,-19620,13279,3061,189342
20090406,8000,7850,7710,8500,53833,257.38,7.6,0.23,-17810,21690,-740,189816
20090403,7700,7350,7260,7860,47900,213.57,7.67,0.2,-13730,3990,11880,182698
20090402,7340,7120,7110,7340,23363,109.32,7.73,0.1,-7050,1260,5790,174156
20090401,7190,7100,6970,7190,28930,266.05,7.76,0.12,-5600,15390,-9790,170597
20090331,7100,6990,6970,7100,36740,1213.26,7.79,0.15,-14620,27400,-15780,168462
20090330,7000,6920,6910,7000,6060,1583.33,7.85,0.03,-2040,6000,-3960,166089
20090327,7040,7000,6910,7040,31490,424.04,7.86,0.13,-19410,20000,-2590,167038
20090326,7000,6940,6810,7020,6140,88.93,7.94,0.03,-1740,-10,1750,166089
20090325,6940,6850,6720,6950,238310,7562.0,7.94,1.0,-29090,1300,-810,164666
20090324,6850,6800,6600,6850,53755,65.66,8.07,0.23,-100,21090,-8460,162530
20090323,6780,6680,6570,6790,33350,68.71,8.07,0.14,0,17940,-10280,160869
20090320,6790,6800,6700,6800,1121,30.67,8.07,0.0,-10,380,-370,161106
20090319,6830,6800,6710,6830,29670,1595.43,8.07,0.13,0,9890,-9890,162056
20090318,6800,6700,6630,6800,53143,210.22,8.07,0.22,2560,9260,-12920,161344
