20100122,18100,18200,17900,18400,242537,36.06,3.64,0.67,-19200,18580,1130,655493
20100121,18600,18200,18050,18650,285163,84.83,3.7,0.79,13840,-27995,16595,673600
20100120,18100,18600,18100,18800,231164,36.35,3.66,0.64,1440,-27240,25510,655493
20100119,18450,18300,18200,18700,276562,88.97,3.65,0.76,6480,-2400,-3735,668168
20100118,18150,18400,18000,18500,442390,54.42,3.64,1.22,24870,-105976,81036,657303
20100115,18500,18550,18400,18800,271534,57.42,3.57,0.75,-4590,-37830,41180,669979
20100114,18500,18550,18400,18650,280543,44.46,3.44,0.77,-4070,-52173,64923,669979
20100113,18450,19050,18350,19200,412724,17.69,3.45,1.14,-1160,-102060,110440,668168
20100112,19200,19500,19150,19700,227040,46.4,3.54,0.63,-14140,-8290,25290,695329
20100111,19550,19650,19500,19850,421856,98.38,3.58,1.16,-1620,18670,-14490,708004
20100108,19400,18850,18850,19450,342613,97.65,3.58,0.95,12480,24099,-35949,702572
20100107,18800,19250,18750,19250,454639,35.46,3.55,1.26,39550,-116958,78488,680843
20100106,19200,19450,19050,19550,366991,61.87,3.44,1.01,6885,-5770,-1995,695329
20100105,19500,19600,19350,19850,351762,75.65,3.34,0.97,-8710,25790,-20640,706194
20100104,19350,19000,18850,19500,282853,104.04,3.36,0.78,2000,12822,-14812,700761
20091230,18950,19100,18700,19150,207814,77.29,3.36,0.57,3960,13550,-4870,686275
20091229,19050,18750,18750,19350,327075,116.38,3.34,0.9,-14950,14180,3130,689897
20091228,18700,19050,18700,19200,317745,90.63,3.39,0.88,21050,35410,-64670,677222
20091224,18700,18500,18450,18850,215994,81.22,3.32,0.6,26320,13886,-40466,677222
20091223,18500,18600,18350,18650,151028,35.04,3.25,0.42,8750,9135,-22085,669979
20091222,18550,18950,18500,19300,298704,66.47,3.23,0.82,-6520,57660,-51580,671789
20091221,18900,19050,18650,19050,306092,84.72,3.25,0.85,-5220,1430,3030,684465
20091218,18750,18500,18350,18800,204113,113.22,3.26,0.56,2670,8570,-8250,679032
20091217,18650,18900,18650,19050,317773,68.1,3.25,0.88,-18370,-16265,32163,675411
20091216,18900,18250,18250,19000,965783,182.7,3.3,2.67,5770,114150,-118580,684465
20091215,18000,17950,17800,18000,156774,69.49,3.29,0.43,14140,-7030,-8350,651871
20091214,18000,18050,17700,18100,238353,118.28,3.25,0.66,13420,26643,-42553,651871
20091211,17850,17350,17300,17950,298676,120.86,3.21,0.82,21580,36619,-55349,646439
20091210,17300,17750,17200,17750,320607,27.58,3.15,0.89,-31360,-45601,79261,626521
20091209,17700,17350,17350,17800,148361,152.22,3.24,0.41,-5670,46526,-43926,641007
20091208,17600,17300,17250,17700,161325,218.84,3.26,0.45,-12940,57266,-55076,637385
20091207,17450,17100,17000,17500,214143,120.77,3.29,0.59,-6790,8246,1094,631953
20091204,17050,17000,16950,17200,151681,85.95,3.31,0.42,-23260,14710,5180,617467
20091203,17100,16550,16550,17100,225770,91.64,3.38,0.62,-9140,11550,-2210,619278
20091202,16600,16700,16550,16800,166926,75.55,3.4,0.46,-5450,-2970,8750,601170
20091201,16550,16350,16200,16600,178577,97.33,3.42,0.49,-6840,-1389,18389,599359
20091130,16350,16350,16200,16650,291546,82.81,3.43,0.81,1270,-23450,28562,592116
20091127,16000,17000,15900,17200,361579,31.0,3.43,1.0,-10730,-18680,39780,579441
20091126,17400,17500,17250,17600,236751,48.48,3.46,0.65,7530,-3337,-4443,630142
20091125,17550,17600,17300,17750,146617,71.31,3.44,0.4,-7590,10050,-2090,635574
20091124,17600,17900,17550,17950,153374,46.32,3.46,0.42,-8880,1430,6330,637385
20091123,17750,17750,17650,17900,141336,73.65,3.49,0.39,-340,-1610,-2950,642817
20091120,17850,17650,17400,17900,181830,124.64,3.49,0.5,-3560,6190,-2860,646439
20091119,17700,17700,17500,17800,177384,70.65,3.5,0.49,-610,-11260,12120,641007
20091118,17650,17600,17600,18000,205571,117.16,3.5,0.57,-5720,25730,-20020,639196
20091117,17550,17450,17450,17800,237505,94.79,3.51,0.66,7180,22230,-29680,635574
20091116,17400,17200,17050,17500,218010,80.45,3.49,0.6,28420,33490,-59910,630142
20091113,17050,17750,17000,17900,392180,38.22,3.42,1.08,25280,-25370,720,617467
20091112,17600,17950,17600,18100,260045,35.06,3.35,0.72,10480,-30193,17053,637385
20091111,17900,17950,17750,18100,200455,52.92,3.32,0.55,-1070,-39243,40513,648250
20091110,17850,18150,17850,18250,164576,44.26,3.32,0.45,-4690,-6728,11678,646439
20091109,18000,18100,17900,18300,190651,74.12,3.33,0.53,-4750,-21277,26017,651871
20091106,18100,18150,18050,18400,228411,66.39,3.35,0.63,-26790,-18720,47820,655493
20091105,17850,17950,17700,18050,232424,84.51,3.42,0.64,-10300,60910,-50350,646439
20091104,18100,17650,17650,18100,260256,81.63,3.45,0.72,9600,-54100,43790,655493
20091103,17700,18150,17650,18250,312985,40.01,3.43,0.86,14010,-74150,60350,641007
20091102,18050,17850,17550,18300,286190,80.91,3.39,0.79,29613,-8393,-36170,653682
20091030,18450,19100,18450,19300,369718,28.91,3.31,1.02,11230,-50206,48246,668168
20091029,18700,18950,18550,19100,413154,50.74,3.28,1.14,29110,-62840,39670,677222
20091028,19350,20800,19350,20850,573190,31.98,3.2,1.58,-11060,-53294,64134,700761
20091027,20800,20450,20300,20800,458179,133.54,3.23,1.27,-9700,60804,-50934,753273
20091026,20450,20300,20150,20650,326388,79.62,3.26,0.9,2120,20442,-28402,740598
20091023,20450,20850,20350,20900,521408,64.43,3.25,1.44,80,4170,-2100,740598
20091022,20500,20400,20350,20900,623020,139.7,3.25,1.72,18070,92482,-113887,742409
20091021,20450,20300,20200,20600,652139,103.56,3.2,1.8,24370,78370,-94900,740598
20091020,20350,19550,19500,20400,915727,119.43,3.13,2.53,53560,86010,-174000,736977
20091019,19100,19200,18950,19250,154708,48.32,2.98,0.43,11490,-17700,10980,691708
20091016,19300,19500,19300,19700,223257,73.96,2.95,0.62,24400,-4619,-19541,698951
20091015,19500,19650,19400,19700,277174,88.17,2.89,0.77,-7360,-5034,11634,706194
20091014,19650,19100,18900,19650,309898,209.94,2.91,0.86,29468,17377,-43330,711626
20091013,18900,19300,18800,19400,392928,43.69,2.82,1.08,-37700,-19058,44788,684465
20091012,19350,19650,19250,19700,218012,57.25,2.96,0.6,-890,8700,-3498,700761
20091009,19550,19350,19250,19750,244121,69.33,2.96,0.67,-2060,-15290,16670,708004
20091008,19400,19500,19150,19500,197872,95.98,2.97,0.55,8550,-10547,-1853,702572
20091007,19400,19100,19050,19450,295468,100.93,2.94,0.82,3720,54312,-58292,702572
20091006,18900,19850,18850,19850,569113,51.5,2.93,1.57,-9510,-22850,51630,684465
20091005,19700,20150,19700,20300,400629,36.12,2.97,1.11,-9700,-17650,27260,713437
20091001,20450,20800,20150,20900,628254,67.17,3.0,1.73,-23290,25140,-7670,740598
20090930,20450,21200,20400,21500,690210,64.68,3.07,1.91,-18770,25019,-6509,740598
20090929,21250,20700,20550,21250,914230,151.07,3.12,2.52,-17280,119170,-106600,769570
20090928,20550,20250,20100,20750,395407,89.5,3.16,1.09,6720,-10380,300,744220
20090925,20200,20450,19900,20550,299069,56.76,3.16,0.83,-12820,2080,6920,731544
20090924,20400,20100,20050,20700,438281,94.25,3.2,1.21,15170,18150,-30830,738787
20090923,20250,21000,20250,21300,607019,55.91,3.16,1.68,3800,-6082,5122,733355
20090922,20850,20700,20700,21100,399787,75.09,3.15,1.1,39930,-13030,-25940,755084
20090921,20650,21200,20650,21500,527144,43.29,3.04,1.46,10620,-62083,52113,747841
20090918,21000,21250,20950,21400,718589,76.87,3.01,1.98,46650,-27660,-19820,760516
20090917,21100,20650,20600,21350,1366797,136.09,2.87,3.77,45830,63350,-101250,764138
20090916,20300,20250,19950,20450,512587,90.49,2.75,1.42,3080,15120,-21930,735166
20090915,20200,20100,19950,20450,353217,92.82,2.74,0.98,2770,-11433,-1217,731544
20090914,19900,20400,19800,20500,380419,44.57,2.73,1.05,-20080,3080,14160,720680
20090911,20400,20500,20350,20900,596697,99.75,2.78,1.65,2470,-29730,34990,738787
20090910,20400,20100,19900,20500,670739,95.36,2.78,1.85,2290,26440,-20380,738787
20090909,20100,20550,20000,20600,626853,73.32,2.78,1.73,-39410,-27351,58811,727923
20090908,20350,19100,19050,20500,1359558,170.65,2.89,3.75,33200,93395,-133085,736977
20090907,19100,19550,19050,19550,267991,57.96,2.8,0.74,-13180,-10850,19830,691708
20090904,19350,19250,19200,19750,379336,107.19,2.85,1.05,-13080,-450,6480,700761
20090903,19200,18950,18900,19350,285102,94.26,2.88,0.79,-930,17038,-18028,695329
20090902,18850,18850,18850,19150,429435,58.74,2.87,1.19,23520,-41084,7674,682654
20090901,19200,19300,18900,19450,383624,51.07,2.81,1.06,25470,-24900,1240,695329
20090831,19350,20000,19300,20000,381818,34.65,2.74,1.05,-3870,-25770,28970,700761
20090828,19900,20200,19700,20300,387872,34.27,2.75,1.07,-2420,5080,7430,720680
20090827,20000,20650,20000,20700,380081,45.1,2.76,1.05,-27220,-1770,18940,724301
20090826,20500,19900,19900,20550,512823,155.98,2.83,1.42,27160,38903,-79263,742409
20090825,19750,19700,19550,20200,441340,85.3,2.76,1.22,32940,-6251,-26319,715247
20090824,19750,20500,19700,20550,875339,32.43,2.67,2.42,4160,-264874,263624,715247
20090821,20250,20500,20050,20750,561774,88.64,2.66,1.55,-800,3860,-8980,733355
20090820,20300,19900,19700,20400,338375,120.63,2.66,0.93,10200,13923,-24173,735166
20090819,19600,20050,19600,20350,571010,64.14,2.63,1.58,25600,7941,-33551,709815
20090818,20000,20250,19500,20600,855934,40.84,2.56,2.36,-6480,-20770,107240,724301
20090817,20550,21200,20500,21350,578140,59.58,2.58,1.6,490,18052,-26752,744220
20090814,21500,22050,21400,22100,731419,44.27,2.58,2.02,-28130,-4994,52964,778624
20090813,21900,22050,21650,22100,1015519,94.75,2.65,2.8,-27150,76733,-65163,793110
20090812,21800,21400,20900,21800,944493,119.78,2.73,2.61,-20680,220652,-184002,789488
20090811,21550,21350,21200,21600,569307,89.51,2.79,1.57,4160,25300,-30760,780435
20090810,21500,21100,21000,21650,1013658,158.8,2.78,2.8,2570,5820,-12850,778624
20090807,20900,20900,20600,21000,448743,85.0,2.77,1.24,-13630,-30785,44315,756895
20090806,21000,20650,20600,21050,756470,116.66,2.81,2.09,-25940,6085,18235,760516
20090805,20550,20650,20450,21100,627401,74.41,2.89,1.73,-2700,-20255,21985,744220
20090804,20500,21050,20500,21350,1192716,77.37,2.9,3.29,-52520,6950,47280,742409
20090803,20850,20800,20550,21150,966823,64.35,3.04,2.67,-33860,-86390,125670,755084
20090731,20750,19750,19450,20800,1506654,180.44,3.15,4.16,64140,-51813,-3807,751463
20090730,19600,19650,19250,19800,656212,53.8,2.97,1.81,3140,-168890,205450,709815
20090729,19800,20550,19700,20550,925479,37.75,2.96,2.56,-46140,-111820,210420,717058
20090728,20300,20000,19900,20750,1353490,123.23,3.09,3.74,22660,-34020,24650,735166
20090727,19900,20000,19750,20150,782698,49.46,3.02,2.16,-13290,-56753,149803,720680
20090724,19850,20250,19650,20300,799041,51.52,3.06,2.21,-35060,-89940,137100,718869
20090723,20050,19950,19800,20300,1468878,89.8,3.16,4.06,-13210,-173838,262688,726112
20090722,19650,19450,19150,19850,1549854,58.18,3.19,4.28,19840,-585072,618312,711626
20090721,19150,19950,18800,20100,1559559,37.41,3.14,4.31,-22880,-670205,790905,693518
20090720,19700,19300,19200,19850,1333397,61.0,3.2,3.68,72670,-388389,513672,713437
20090717,19000,18650,18600,19350,888119,69.25,3.0,2.45,32820,-279340,302701,688086
20090716,18500,19700,18300,19800,1162201,30.66,2.91,3.21,23130,-615738,630418,669979
20090715,19300,19200,19150,19650,471996,43.2,2.85,1.3,20740,-165380,176050,698951
20090714,19050,20000,18700,20100,554325,42.39,2.8,1.53,21230,-186651,182941,689897
20090713,19700,21050,19700,21400,519523,53.79,2.74,1.43,50980,-121650,84770,713437
20090710,20950,21200,20700,21250,227316,38.99,2.6,0.63,16590,-56920,39450,758706
20090709,21000,21950,20950,21950,469506,32.4,2.5,1.3,1950,-136190,174750,760516
20090708,21800,22000,21500,22150,320833,37.12,2.5,0.89,-18910,-33920,46530,789488
20090707,22200,21650,21500,22350,501888,116.58,2.55,1.39,34240,-7000,10050,803974
20090706,21450,21750,21450,22150,411488,65.53,2.47,1.14,12730,-80195,106075,776813
20090703,21500,21200,21000,21550,451637,39.06,2.43,1.25,16230,-162660,170710,778624
20090702,21700,22350,21500,22350,372322,51.94,2.39,1.03,-5570,-123564,159784,785867
20090701,22100,21750,21600,22300,230377,66.27,2.41,0.64,9480,-34828,41638,800353
20090630,22000,22300,21500,22400,435654,146.69,2.38,1.2,-9340,62900,-73280,796731
20090629,22000,22550,21400,22550,293131,39.72,2.4,0.81,-4250,34870,-46810,796731
20090626,22200,22400,22000,22650,386048,77.07,2.39,1.07,-38850,-2010,36450,803974
20090625,22300,21600,21550,22350,664387,91.09,2.5,1.83,26010,-67108,56918,807596
20090624,21300,21000,20750,21650,589777,67.91,2.43,1.63,23370,-173223,152883,771381
20090623,20800,21500,20600,21700,646023,36.86,2.37,1.78,19420,-88237,51747,753273
20090622,22200,22800,22100,22900,458098,56.5,2.31,1.26,-44200,-117446,157206,803974
20090619,22700,23400,22500,23450,410383,56.92,2.43,1.13,-88670,-52619,174549,822082
20090618,23400,23500,22550,23600,366232,82.22,2.68,1.01,-22030,19258,5982,847432
20090617,23350,22900,22600,23550,353170,101.28,2.74,0.98,-3100,-22567,24187,845622
20090616,23000,22700,22450,23500,481906,51.17,2.75,1.33,4120,-136154,160319,832946
20090615,23050,23950,22850,24000,416190,35.68,2.74,1.15,-4970,-131940,171330,834757
20090612,23850,24450,23650,24650,313165,51.91,2.75,0.86,-13920,-71703,104633,863729
20090611,24450,23850,23700,24450,346461,124.81,2.79,0.96,14300,-77734,15164,885458
20090610,23700,23450,22850,24000,510208,64.9,2.75,1.41,-240,-151641,158611,858297
20090609,23400,24750,23300,25150,503646,47.1,2.75,1.39,-9740,-55614,75079,847432
20090608,24500,25000,24500,25700,349252,82.23,2.81,0.96,13500,-74058,63428,887269
20090605,25350,25000,24150,25350,398543,93.46,2.77,1.1,-6050,-43697,65027,918052
20090604,24500,26000,24500,26000,553585,33.28,2.79,1.53,-8240,-121183,127463,887269
20090603,25850,26800,25850,26800,523932,45.01,2.81,1.45,-27580,-97672,142502,936159
20090602,26600,27000,25850,27050,722262,73.58,2.88,1.99,-4569,47816,-28597,963321
20090601,26700,25800,25800,26900,711595,130.21,2.9,1.96,13230,-31670,22570,966942
20090529,25600,26000,25100,26350,663614,123.28,2.86,1.83,4000,57570,-69730,927106
20090528,25400,25600,24000,26300,1081072,60.23,2.85,2.99,-23190,56025,-36905,919863
20090527,25900,26700,25300,27050,1478837,87.37,2.91,4.08,2520,-103934,105824,937970
20090526,26200,27150,25450,27950,2170403,88.85,2.91,5.99,-13130,158699,-279599,948835
20090525,26600,23450,23050,26600,3414295,149.14,2.94,9.43,46900,226533,-415723,963321
20090522,23800,23000,22600,24000,548006,111.37,2.81,1.51,14602,-32740,-83812,861918
20090521,23300,24500,23300,24500,466281,65.73,2.77,1.29,-13090,-46056,59736,843811
20090520,24250,24050,23700,24600,464950,96.06,2.81,1.28,12220,23740,-35410,878215
20090519,24250,23600,23500,24250,672020,125.47,2.77,1.86,7640,182150,-187100,878215
20090518,23300,23300,23050,23850,497402,107.24,2.75,1.37,-2220,40880,-54000,843811
20090515,23100,22900,22250,23400,489919,100.09,2.76,1.35,-13710,25751,-15151,836568
20090514,22700,22800,21800,23300,990195,72.72,2.8,2.73,810,-243172,265952,822082
20090513,22800,23700,22600,23850,605136,33.76,2.8,1.67,-1320,-205708,259938,825703
20090512,23500,23200,22950,23750,337751,87.0,2.8,0.93,4910,-6540,690,851054
20090511,23300,24100,23250,24100,370011,42.14,2.79,1.02,-2670,-77948,101118,843811
20090508,24100,23900,23600,24650,460574,57.55,2.79,1.27,-13300,-67660,89050,872783
20090507,24100,24800,23800,25000,504896,55.58,2.83,1.39,-16070,-8263,26533,872783
20090506,24600,23350,23350,24800,1172579,137.82,2.87,3.24,56900,-720,-33100,890891
20090504,23000,23150,22600,23150,327338,61.28,2.73,0.9,-5820,-52941,61211,832946
20090430,23000,23150,22300,23500,634458,73.32,2.73,1.75,-2030,-79910,119770,832946
20090429,22950,22100,21000,23300,666176,130.03,2.74,1.84,8560,156541,-165671,831136
20090428,22000,23000,21450,23300,475851,59.71,2.71,1.31,3250,-37170,38690,796731
20090427,23000,23600,22850,23950,344963,50.03,2.7,0.95,-260,10270,-9570,832946
20090424,23600,24100,23400,24250,564950,82.97,2.7,1.56,-15640,14896,-21526,854675
20090423,24000,23050,22950,24100,1227903,139.94,2.74,3.39,20230,191877,-297157,869162
20090422,22800,22450,21750,22800,841251,98.28,2.68,2.32,-26310,171736,-205956,825703
20090421,22150,20850,20450,22150,604729,135.45,2.76,1.67,16370,18647,-28767,802164
20090420,21500,21100,20450,21500,335823,66.18,2.71,0.93,7500,-17950,210,778624
20090417,21100,22850,20600,22900,848467,36.92,2.69,2.34,-15720,-120821,139441,764138
20090416,22550,23150,22500,23300,990858,97.12,2.73,2.74,-16190,150960,-165560,816650
20090415,22500,21600,21450,23000,1189858,112.36,2.78,3.29,43710,15442,-76182,814839
20090414,21850,21650,21450,22550,892009,96.41,2.66,2.46,2647,6662,-26789,791299
20090413,21300,22000,21200,22300,723602,53.61,2.65,2.0,4500,-45003,46353,771381
20090410,21900,22650,21350,22650,982151,73.96,2.64,2.71,-19640,-75813,104133,793110
20090409,22300,21700,21400,22500,1507788,135.81,2.69,4.16,27000,11910,-10570,807596
20090408,21300,21250,20650,21650,1137420,90.86,2.62,3.14,-57180,113520,-66670,771381
20090407,21350,20600,20250,21600,2154775,114.84,2.78,5.95,6250,168273,-198643,773192
20090406,20650,19100,18700,20800,1989616,113.87,2.76,5.49,46260,31458,-102328,747841
20090403,19050,19600,19000,19750,1143152,62.51,2.63,3.16,-18970,11947,-9957,689897
20090402,18900,18600,18450,18950,690365,152.52,2.68,1.91,5450,99784,-98284,684465
20090401,18400,17850,17700,18600,490082,110.33,2.67,1.35,-2490,-2970,5270,666357
20090331,17650,17650,17500,18100,468734,70.78,2.68,1.29,5290,1762,-13032,639196
20090330,17250,18400,17200,18700,673058,32.18,2.66,1.86,-1890,-152924,148324,624710
20090327,18450,19200,18200,19850,1131540,57.92,2.68,3.12,-23140,-128300,161900,668168
20090326,19400,19000,18700,19500,1016005,86.45,2.74,2.81,-4410,54238,-47868,702572
20090325,19150,17550,17550,19150,1826857,159.81,2.75,5.04,77390,-18979,-58331,693518
20090324,17400,17900,17350,17950,613249,48.06,2.54,1.69,-1501,-84390,83671,630142
20090323,17550,17250,17100,17700,617682,83.61,2.54,1.71,10860,-44997,37547,635574
20090320,17100,17750,16900,17900,1047483,51.94,2.51,2.89,-4950,-232993,299543,619278
20090319,17650,18000,17650,18300,873888,90.61,2.53,2.41,-1740,-58220,52830,639196
20090318,17750,17300,16850,17900,910134,130.58,2.54,2.51,46460,-5239,-53491,642817
20090317,17000,17300,16550,17450,945271,47.44,2.41,2.61,-14890,-265782,350722,615656
20090316,17050,16950,16950,17750,589464,79.22,2.45,1.63,15990,-58788,57808,617467
20090313,16950,17350,16700,17450,491242,71.36,2.43,1.36,-10560,790,1800,613845
20090312,17000,17900,17000,18050,781126,46.71,2.5,2.16,-64990,-63677,119797,615656
20090311,18050,17200,17000,18200,1195985,118.38,2.68,3.3,164971,-234440,86905,653682
20090310,16800,16450,16450,17300,613608,80.18,2.22,1.69,880,-154895,142505,608413
20090309,16800,17250,16450,17500,452828,64.28,2.22,1.25,-48660,-57350,114330,608413
20090306,16950,15900,15900,16950,528614,102.95,2.36,1.46,54200,-26620,-34650,613845
20090305,16500,17500,16500,17700,558736,60.87,2.21,1.54,-22770,-38280,61460,597549
