20090427,14650,12950,12200,14650,4700,158.24,1.74,3.62,0,0,0,1902
20090424,12750,12150,12150,12750,220,120.0,1.74,0.17,0,0,0,1655
20090423,12950,12600,12600,13000,780,7700.0,1.74,0.6,0,0,0,1681
20090422,12100,12100,12000,12900,130,71.43,1.74,0.1,0,0,0,1571
20090421,12800,12800,12800,12800,10,0.0,1.74,0.01,0,0,0,1662
20090420,12850,12550,12000,13000,190,1700.0,1.74,0.15,0,0,0,1668
20090417,12600,11700,11550,12600,320,88.24,1.74,0.25,0,0,0,1636
20090416,11850,11200,11200,12500,1202,605.88,1.74,0.93,0,0,0,1538
20090415,11050,11250,10550,13000,1120,60.0,1.74,0.86,-40,0,40,1434
20090414,11500,12000,10900,12000,1790,12.58,1.77,1.38,0,0,0,1493
20090413,11600,11000,11000,11700,1440,0.0,1.77,1.11,0,0,0,1506
20090410,10750,10900,10700,10900,40,300.0,1.77,0.03,0,0,0,1396
20090409,11000,10950,10800,11000,330,450.0,1.77,0.25,-20,0,20,1428
20090408,10950,10200,10200,10950,112,0.0,1.79,0.09,40,0,-40,1421
20090407,11400,11400,11400,11400,0,0.0,1.76,0.0,0,0,0,1480
20090406,11450,10500,10500,11550,390,875.0,1.76,0.3,0,-10,10,1486
20090403,11200,10950,10500,11450,501,35.14,1.76,0.39,0,0,0,1454
20090402,11600,10150,10150,11600,712,610.0,1.76,0.55,0,0,0,1506
20090401,10250,10200,10200,10550,190,1700.0,1.76,0.15,0,0,0,1331
20090331,10200,10050,10050,10700,528,96.15,1.76,0.41,0,0,0,1324
20090330,10250,10400,10250,10900,710,16.39,1.76,0.55,0,0,0,1331
20090327,11000,11000,10150,11000,3290,10.03,1.76,2.53,0,0,0,1428
20090326,11000,10650,10500,11200,970,708.33,1.76,0.75,0,0,0,1428
20090325,10650,10450,10150,10650,410,241.67,1.76,0.32,0,0,0,1383
20090324,10500,10500,10500,10500,20,0.0,1.76,0.02,0,0,0,1363
20090323,10500,9790,9790,10800,2360,43.03,1.76,1.82,0,0,70,1363
20090320,9760,9760,9760,9760,10,0.0,1.76,0.01,0,0,0,1267
20090319,9650,9220,9220,10200,140,85.71,1.76,0.11,0,0,0,1253
20090318,10200,9700,9700,10300,804,5.33,1.76,0.62,0,0,0,1324
20090317,9800,9800,9800,10500,3766,8.99,1.76,2.9,0,0,0,1272
20090316,9880,9100,8550,9880,3330,61.65,1.76,2.57,0,0,0,1283
20090313,9100,7990,7990,9170,6630,359.57,1.76,5.11,-370,0,370,1181
20090312,7990,7710,7710,7990,90,350.0,2.04,0.07,0,0,0,1037
20090311,8050,8050,8050,8190,570,7.55,2.04,0.44,0,0,0,1045
20090310,8000,7900,7900,8190,1161,0.87,2.04,0.89,0,0,0,1039
20090309,7900,7620,7620,7900,626,37.78,2.04,0.48,-20,-6,26,1026
20090306,7900,8080,7800,8080,1180,168.18,2.06,0.91,0,0,0,1026
20090305,7700,7500,7410,8200,3680,65.02,2.06,2.83,0,0,0,1000
20090304,7500,7300,7110,7500,393,457.14,2.06,0.3,0,0,0,974
