20090526,11400,11800,10800,11800,52551,186.57,6.05,1.37,0,0,2700,43824
20090525,11450,10100,9600,11500,69210,235.21,6.05,1.8,0,0,1540,44017
20090522,10000,9500,9500,10250,21990,118.78,6.05,0.57,0,0,-160,38443
20090521,9700,9760,9430,9760,7970,312.95,6.05,0.21,0,0,0,37289
20090520,9700,9460,9410,9700,9120,95.29,6.05,0.24,0,0,0,37289
20090519,9600,9780,9540,9780,11172,17.1,6.05,0.29,0,-70,70,36905
20090518,9490,9790,9490,9790,5381,13.03,6.05,0.14,0,0,-10,36482
20090515,9790,9600,9600,9850,9800,89.19,6.05,0.25,0,0,0,37635
20090514,9590,9790,9570,9920,23405,41.82,6.05,0.61,0,-2500,2500,36866
20090513,9750,9400,9400,9800,39861,116.04,6.05,1.04,0,0,0,37481
20090512,9400,9300,9100,9490,37720,116.78,6.05,0.98,0,0,0,36136
20090511,8930,8990,8800,8990,10071,177.43,6.05,0.26,0,0,0,34329
20090508,8850,8920,8750,8920,6110,50.0,6.05,0.16,0,2496,-2496,34022
20090507,8790,8850,8640,8980,3271,45.98,6.05,0.09,0,-1000,1000,33791
20090506,8800,8950,8780,8950,11410,52.97,6.05,0.3,0,-1020,1020,33829
20090504,8790,8750,8530,8800,4683,50.0,6.05,0.12,0,0,0,33791
20090430,8670,8690,8470,8800,8060,174.15,6.05,0.21,0,0,330,33330
20090429,8510,8630,8480,8630,4660,33.91,6.05,0.12,0,0,0,32715
20090428,8410,9100,8300,9100,21152,31.02,6.05,0.55,0,-2,2,32330
20090427,8920,9400,8900,9400,19600,36.26,6.05,0.51,0,0,5000,34291
20090424,9140,8830,8700,9140,28067,376.11,6.05,0.73,0,0,0,35136
20090423,8830,8710,8700,8950,14462,47.84,6.05,0.38,0,0,0,33945
20090422,8690,8360,8300,8820,12693,508.25,6.05,0.33,0,0,1500,33407
20090421,8280,8030,8030,8300,6539,819.72,6.05,0.17,0,0,0,31830
20090420,8170,8110,8030,8440,7581,57.76,6.05,0.2,0,0,50,31408
20090417,8260,8780,8260,8780,14119,121.51,6.05,0.37,0,0,0,31754
20090416,8620,8700,8500,8800,18670,79.94,6.05,0.49,0,0,4990,33137
20090415,8500,8730,8450,8760,5761,15.68,6.05,0.15,0,0,0,32676
20090414,8800,8940,8740,8990,10090,87.9,6.05,0.26,0,0,0,33829
20090413,8940,8790,8700,9000,5951,346.62,6.05,0.15,0,0,0,34368
20090410,8800,8790,8400,8900,30452,50.23,6.05,0.79,0,0,0,33829
20090409,8630,8230,8230,8650,65239,251.86,6.05,1.7,0,0,5000,33176
20090408,8170,8400,8150,8400,14217,22.45,6.05,0.37,0,0,0,31408
20090407,8450,8400,8210,8950,48990,86.06,6.05,1.27,0,0,-12000,32484
20090406,8350,8140,8030,8370,42950,261.91,6.05,1.12,0,0,500,32099
20090403,8140,8230,7910,8300,7295,83.38,6.05,0.19,0,0,-30,31292
20090402,8130,7870,7870,8290,6400,45.79,6.05,0.17,0,0,0,31254
20090401,7850,7790,7600,7950,10200,215.79,6.05,0.27,0,0,0,30177
20090331,7590,7350,7350,7610,5130,288.64,6.05,0.13,0,0,0,29178
20090330,7260,7250,7250,7740,4941,25.06,6.05,0.13,0,0,0,27909
20090327,7680,7760,7510,7880,6120,55.73,6.05,0.16,0,0,0,29524
20090326,7790,7760,7500,7860,8631,73.56,6.05,0.22,0,0,0,29947
20090325,7640,7180,7180,7640,14141,9999.99,6.05,0.37,0,0,0,29370
20090324,7180,7060,7060,7270,4810,193.08,6.05,0.13,0,-2,828,27602
20090323,7060,6800,6750,7070,8770,857.14,6.05,0.23,0,0,0,27140
20090320,6820,6800,6700,6840,1310,191.11,6.05,0.03,0,0,0,26218
20090319,6800,6620,6620,6910,4845,280.31,6.05,0.13,0,0,0,26141
20090318,6700,6530,6530,6710,3090,212.12,6.05,0.08,0,-10,10,25756
20090317,6530,6480,6400,6600,6390,102.86,6.05,0.17,0,0,0,25103
20090316,6470,6320,6320,6670,15290,79.75,6.05,0.4,0,-13,3013,24872
20090313,6330,6110,6110,6340,9510,141.37,6.05,0.25,0,0,0,24334
20090312,6170,6200,6020,6230,3560,559.26,6.05,0.09,0,0,0,23719
20090311,6150,6060,6000,6200,10760,67.34,6.05,0.28,0,0,2920,23642
20090310,5980,5900,5800,6000,3260,288.1,6.05,0.08,0,0,0,22989
20090309,5950,5720,5720,6120,650,6.56,6.05,0.02,0,0,0,22873
20090306,5900,5600,5600,5900,2610,62.31,6.05,0.07,0,0,0,22681
20090305,5970,5980,5840,6100,17603,111.54,6.05,0.46,0,0,7230,22950
20090304,5990,5640,5640,5990,3390,205.41,6.05,0.09,0,0,0,23027
