20100514,17300,18300,17300,18950,24900,47.82,0.18,1.83,-1210,0,1450,23527
20100513,18100,18250,18000,18550,21182,71.89,0.26,1.56,2380,0,-2590,24615
20100512,18250,18850,18200,19200,15159,38.68,0.09,1.11,260,0,-270,24819
20100511,18700,19500,18650,20400,37370,58.25,0.07,2.75,470,-12,-478,25431
20100510,19150,18700,18150,20200,43060,76.97,0.04,3.17,-120,0,120,26043
20100507,18600,17800,17350,20000,67401,74.71,0.04,4.96,380,0,-380,25295
20100506,19250,19150,17850,20300,57570,101.13,0.02,4.23,70,0,-30,26179
20100504,19200,18400,18400,19900,61787,104.85,0.01,4.54,-1030,-4,1034,26111
20100503,18200,18250,17700,18700,42346,64.85,0.09,3.11,-290,0,290,24751
20100430,18150,19400,18150,19650,38011,40.05,0.11,2.8,540,0,-540,24683
20100429,19150,19950,19000,20600,47106,42.66,0.07,3.46,-370,0,370,26043
20100428,19850,19500,19100,20050,37696,44.37,0.1,2.77,590,-10,-620,26995
20100427,20450,19800,19650,22050,83383,82.62,0.05,6.13,540,0,-500,27811
20100426,19800,21300,19100,21400,54606,61.14,0.01,4.02,-140,0,140,26927
20100423,20800,23000,20750,23200,68780,36.15,0.02,5.06,-80,0,460,28287
20100422,23000,23800,22550,24500,59542,43.65,0.03,4.38,-400,0,400,31279
20100421,23650,24300,23000,25150,65184,60.12,0.06,4.79,240,0,-240,32163
20100420,23900,26400,23450,26850,141711,40.43,0.04,10.42,300,0,-590,32503
20100419,26700,25050,24700,28200,238418,110.68,0.02,17.53,-260,0,400,36311
20100416,24550,24100,23100,25400,141469,58.86,0.04,10.4,190,-10,-320,33387
20100415,24600,24000,23300,26750,341492,61.39,0.02,25.11,30,-37,-73,33455
20100414,23300,26800,22550,27450,167839,53.5,0.02,12.34,90,-283,293,31687
20100413,26300,26900,24400,28450,195909,95.45,0.01,14.41,50,0,-50,35767
20100412,26000,29100,25750,30100,214554,68.77,0.01,15.78,0,-490,490,35359
20100409,29400,34250,26000,34250,582007,63.27,0.01,42.8,0,-11067,10511,39982
20100408,29800,28000,28000,29800,56874,37.72,0.01,4.18,0,-668,668,40526
20100407,25950,25400,23150,27300,335402,87.88,0.01,24.66,0,-330,3360,35291
20100406,26300,32300,24150,32300,536847,51.12,0.01,39.48,0,-25140,26940,35767
20100405,28100,28100,28100,28100,14381,0.0,0.01,1.06,0,-340,340,38214
20100402,24450,24450,24450,24450,45607,0.0,0.01,3.35,0,-631,631,33251
20100401,21300,21300,21300,21300,7882,0.0,0.01,0.58,0,-360,960,28967
20100331,18550,18500,17500,18550,48232,80.28,0.01,3.55,0,-251,5231,25227
20100330,16150,13950,13500,16150,20992,33.29,0.01,1.54,0,-319,-321,21963
20100329,14050,14550,14000,14550,4545,22.9,0.01,0.33,0,-180,180,19107
20100326,14550,14500,14350,14850,2220,23.16,0.01,0.16,0,-290,290,19787
20100325,14500,14700,14350,14900,7935,32.93,0.01,0.58,0,-690,690,19719
20100324,15000,15600,14750,15800,2017,27.1,0.01,0.15,0,-130,130,20399
20100323,15600,16100,15400,16150,3180,57.79,0.01,0.23,0,-150,150,21215
20100322,16100,15300,15300,16100,5720,380.17,0.01,0.42,10,-330,320,21895
20100319,15500,15200,15200,15700,3902,36.59,0.01,0.29,0,-212,112,21079
20100318,15500,15750,14750,15950,6230,78.26,0.01,0.46,0,-50,50,21079
20100317,15800,14950,14950,15800,6871,408.89,0.01,0.51,0,-420,-80,21487
20100316,15150,14650,14650,15700,5431,135.96,0.01,0.4,0,0,700,20603
20100315,14500,13650,13550,14500,4919,42.15,0.01,0.36,0,-50,50,19719
20100312,13650,13300,13300,13650,1590,28.46,0.01,0.12,0,-170,20,18563
20100311,13300,13150,13150,13650,2680,87.41,0.01,0.2,0,0,0,18087
20100310,13300,13200,13100,13400,1780,34.85,0.01,0.13,0,-150,150,18087
20100309,13350,13000,13000,13350,1890,76.64,0.01,0.14,0,0,0,18155
20100308,13050,13000,13000,13100,510,292.31,0.01,0.04,0,-30,30,17747
20100305,13250,13050,13050,13250,231,2200.0,0.01,0.02,0,-70,70,18019
20100304,13250,13150,13150,13400,208,185.71,0.01,0.02,0,0,0,18019
20100303,13200,13050,13000,13300,881,319.05,0.01,0.06,0,0,0,17951
20100302,13050,12850,12850,13200,90,350.0,0.01,0.01,0,0,0,17747
20100226,13000,12800,12800,13050,341,325.0,0.01,0.03,0,0,0,17679
20100225,13200,12750,12750,13350,200,42.86,0.01,0.01,0,0,0,17951
20100224,13100,12600,12600,13100,320,3100.0,0.01,0.02,0,0,0,17815
20100223,13250,12700,12700,13250,1180,202.56,0.01,0.09,0,0,0,18019
20100222,13000,12950,12850,13300,2820,268.42,0.01,0.21,0,-140,140,17679
20100219,12700,12600,12600,12950,1340,48.89,0.01,0.1,0,-160,160,17271
20100218,12850,13200,12850,13500,2200,101.83,0.01,0.16,0,0,0,17475
20100217,13600,13550,13550,13600,150,0.0,0.01,0.01,0,0,0,18495
20100216,13450,13450,13450,13450,0,0.0,0.01,0.0,0,0,0,18291
20100212,13450,13500,12900,13500,380,322.22,0.01,0.03,0,0,0,18291
20100211,12950,12500,12500,12950,280,242.86,0.01,0.02,0,0,0,17611
20100210,13000,13400,13000,13400,80,100.0,0.01,0.01,0,0,0,17679
20100209,12800,12600,12200,12850,690,15.0,0.01,0.05,0,0,0,17407
20100208,12850,12500,12500,12850,290,190.0,0.01,0.02,0,0,0,17475
20100205,12500,13000,11500,13050,2111,8.53,0.01,0.16,0,0,0,16999
20100204,13350,13400,13200,13550,480,92.0,0.01,0.04,0,0,0,18155
20100203,13350,12950,12950,13550,40,100.0,0.01,0.0,0,0,0,18155
20100202,13250,13600,13250,13600,80,50.0,0.01,0.01,0,0,0,18019
20100201,13300,13700,13000,13700,340,8.0,0.01,0.03,0,0,0,18087
20100129,13200,13800,13200,13800,644,64.1,0.01,0.05,0,0,0,17951
20100128,13800,13200,13200,13800,434,625.0,0.01,0.03,0,-150,150,18767
20100127,13200,13500,13050,13500,1501,30.43,0.01,0.11,0,-70,70,17951
20100126,13400,13500,13300,13500,891,377.78,0.01,0.07,0,-71,71,18223
20100125,13500,13500,13500,13600,320,27.27,0.01,0.02,0,-160,160,18359
20100122,13600,13700,13400,13700,1784,17.22,0.01,0.13,0,-13,13,18495
20100121,13700,13750,13500,13750,3546,14.61,0.01,0.26,0,-1,1,18631
20100120,14000,14050,13750,14050,551,12.24,0.01,0.04,0,-1,1,19039
20100119,14050,14100,13800,14100,1600,162.3,0.01,0.12,0,-70,70,19107
20100118,13850,13950,13750,14150,2231,62.77,0.01,0.16,0,-331,331,18835
20100115,13850,13700,13700,13850,1834,53.78,0.01,0.13,0,-44,44,18835
20100114,13850,13800,13800,13900,2071,50.74,0.01,0.15,0,-645,645,18835
20100113,13900,14150,13850,14150,1434,580.95,0.01,0.11,0,-320,320,18903
20100112,14150,14200,14000,14200,1405,197.87,0.01,0.1,0,0,0,19243
20100111,14100,13800,13800,14100,1630,130.65,0.01,0.12,0,-150,150,19175
20100108,13950,13850,13800,13950,824,50.0,0.01,0.06,0,-89,89,18971
20100107,13900,13800,13750,13950,1127,366.67,0.01,0.08,0,-51,51,18903
20100106,13950,13850,13700,14000,2402,232.39,0.01,0.18,0,-10,10,18971
20100105,13850,13850,13650,13900,1581,73.86,0.01,0.12,0,-40,40,18835
20100104,13900,13750,13700,14000,350,29.63,0.01,0.03,0,-70,70,18903
20091230,14000,13700,13600,14000,950,672.73,0.01,0.07,0,-188,188,19039
20091229,13750,13600,13600,13800,1330,50.0,0.01,0.1,0,-170,170,18699
20091228,13800,13650,13650,13900,750,70.45,0.01,0.06,0,-190,190,18767
20091224,13800,13800,13700,13850,694,26.42,0.01,0.05,0,-21,21,18767
20091223,13900,13900,13800,13950,696,21.05,0.01,0.05,0,-10,10,18903
20091222,13950,14350,13800,14350,704,2.99,0.01,0.05,0,-4,4,18971
20091221,14050,14100,13950,14100,1163,236.36,0.01,0.09,0,-451,451,19107
20091218,14050,13850,13800,14050,1930,113.33,0.01,0.14,0,-133,133,19107
20091217,13900,14000,13900,14000,1130,1275.0,0.01,0.08,0,0,0,18903
20091216,14000,13850,13850,14000,334,153.85,0.01,0.02,0,-4,4,19039
20091215,14000,13850,13850,14050,630,80.0,0.01,0.05,0,-160,160,19039
20091214,14050,13950,13900,14100,1800,106.9,0.01,0.13,0,-210,210,19107
20091211,13950,13850,13800,14200,1905,110.0,0.01,0.14,0,0,0,18971
20091210,13900,13900,13850,14000,1277,111.67,0.01,0.09,0,-410,410,18903
20091209,13950,14000,13950,14000,252,700.0,0.01,0.02,0,-162,162,18971
20091208,14050,14200,14050,14200,200,125.0,0.01,0.01,0,0,0,19107
20091207,14200,14050,14050,14250,590,883.33,0.01,0.04,0,0,0,19311
20091204,14050,14000,13850,14200,1870,33.01,0.01,0.14,0,0,0,19107
20091203,13950,13950,13800,13950,850,182.14,0.01,0.06,0,-80,80,18971
20091202,13950,13900,13800,14050,820,10.81,0.01,0.06,0,0,0,18971
20091201,13950,13900,13850,14000,985,292.0,0.01,0.07,0,-5,5,18971
20091130,14000,13750,13750,14600,240,50.0,0.01,0.02,0,0,0,19039
20091127,13750,13950,13700,14050,1252,45.21,0.01,0.09,0,0,0,18699
20091126,14100,14000,13950,14200,890,8.54,0.01,0.07,0,0,0,19175
20091125,14100,13950,13950,14150,693,130.0,0.01,0.05,0,-13,13,19175
20091124,14100,13950,13900,14300,1050,5.0,0.01,0.08,0,0,0,19175
20091123,14100,14150,13900,14150,1695,37.4,0.01,0.12,0,0,0,19175
20091120,14200,14150,13900,14400,2200,51.72,0.01,0.16,0,-170,170,19311
20091119,14400,14450,14250,14500,1310,27.72,0.01,0.1,0,0,0,19583
20091118,14450,14300,14200,14500,936,77.27,0.01,0.07,0,-216,216,19651
20091117,14450,14500,14200,14700,1020,1583.33,0.01,0.08,0,-60,60,19651
20091116,14500,14400,14200,14500,280,12.0,0.01,0.02,0,0,0,19719
20091113,14450,14550,14400,14550,585,728.57,0.01,0.04,0,-5,5,19651
20091112,14450,14800,14400,14800,1736,8.39,0.01,0.13,0,-6,6,19651
20091111,14800,14750,14650,14800,500,4900.0,0.01,0.04,0,-20,20,20127
20091110,14750,14750,14400,14750,380,5.56,0.01,0.03,0,-20,20,20059
20091109,14700,14500,14500,14800,1060,37.66,0.01,0.08,0,-120,120,19991
20091106,14550,14900,14550,14950,1119,118.37,0.01,0.08,0,-9,9,19787
20091105,14850,14600,14600,15000,670,34.78,0.01,0.05,0,0,0,20195
20091104,15050,15350,14900,15350,190,6.25,0.01,0.01,0,0,0,20467
20091103,15050,14650,14600,15050,3180,39.47,0.01,0.23,0,-50,50,20467
20091102,14950,15000,14800,15000,720,335.71,0.01,0.05,0,-400,400,20331
20091030,15200,14800,14800,15200,1130,88.33,0.01,0.08,0,-110,110,20671
20091029,15000,14900,14800,15100,520,73.33,0.01,0.04,0,-10,10,20399
20091028,15100,15050,15000,15100,820,41.82,0.01,0.06,0,0,0,20535
20091027,15250,15050,15050,15300,1150,21.05,0.01,0.08,0,-120,120,20739
20091026,15400,15400,15300,15500,860,19.67,0.01,0.06,0,-370,370,20943
20091023,15500,16000,15500,16000,270,23.81,0.01,0.02,0,-80,80,21079
20091022,15900,15900,15900,15900,0,0.0,0.01,0.0,0,0,0,21623
20091021,15950,15400,15400,16000,941,1620.0,0.01,0.07,0,-20,20,21691
20091020,15750,15500,15400,15950,8940,582.44,0.01,0.66,0,-50,50,21419
20091019,15700,15400,15400,15700,720,44.9,0.01,0.05,0,-146,146,21351
20091016,15750,15850,15600,15850,910,95.24,0.01,0.07,0,-6,6,21419
20091015,15700,15750,15500,15750,844,21.74,0.01,0.06,0,0,0,21351
20091014,15750,15950,15550,15950,240,26.32,0.01,0.02,0,0,0,21419
20091013,15800,15450,15450,15800,770,266.67,0.01,0.06,0,-180,180,21487
20091012,15800,15600,15600,15800,600,114.29,0.01,0.04,0,-70,70,21487
20091009,15900,15500,15500,15900,1280,137.04,0.01,0.09,0,-110,110,21623
20091008,15800,16000,15400,16000,690,6.15,0.01,0.05,0,0,0,21487
20091007,15800,15350,15350,15900,821,28.12,0.01,0.06,0,0,0,21487
20091006,15750,15300,15300,16000,540,92.86,0.01,0.04,0,-200,200,21419
20091005,15950,17200,15550,17200,170,250.0,0.01,0.01,0,0,0,21691
20091001,15700,15600,15200,15700,1375,12.28,0.01,0.1,0,0,0,21351
20090930,15600,15650,15350,15750,2016,61.29,0.01,0.15,0,-376,376,21215
20090929,15550,15600,15550,15850,1310,0.78,0.01,0.1,0,0,0,21147
20090928,15600,16050,15600,16050,520,67.74,0.01,0.04,0,-80,80,21215
20090925,16000,16200,15550,16200,1470,71.08,0.01,0.11,0,-40,40,21759
20090924,16050,16300,15500,16350,3080,35.11,0.01,0.23,0,-30,30,21827
20090923,16350,16500,16000,16600,880,33.85,0.01,0.06,0,0,0,22235
20090922,16500,16200,16100,16500,1570,554.17,0.01,0.12,0,0,0,22439
20090921,16200,16350,15850,16350,1270,331.03,0.01,0.09,0,-220,220,22031
20090918,16250,16000,15950,16250,7500,1823.08,0.01,0.55,0,-320,320,22099
20090917,15900,15900,15600,15900,1615,34.17,0.01,0.12,0,-250,250,21623
20090916,15750,15500,15500,15800,2395,24.48,0.01,0.18,0,0,0,21419
20090915,15400,15400,15150,15750,1511,5.07,0.01,0.11,0,0,0,20943
20090914,15700,15550,15100,15800,2420,53.16,0.01,0.18,0,0,0,21351
20090911,15700,15450,15400,15800,3390,56.94,0.01,0.25,0,-50,50,21351
20090910,15400,15150,15150,15750,2760,41.81,0.01,0.2,0,0,0,20943
20090909,15350,15650,15100,15800,3480,22.54,0.01,0.26,0,0,0,20875
20090908,15650,15550,15500,15650,1710,13.25,0.01,0.13,0,0,0,21283
20090907,15750,15600,15500,15750,1310,3.33,0.01,0.1,0,-140,70,21419
20090904,15650,15600,15550,15950,1320,13.13,0.01,0.1,0,-10,-60,21283
20090903,15700,15750,15700,15950,1337,47.62,0.01,0.1,0,-210,210,21351
20090902,15750,15900,15750,16050,2941,19.03,0.01,0.22,0,-271,271,21419
20090901,16100,16150,15850,16150,1480,37.04,0.01,0.11,0,0,0,21895
20090831,16100,16200,15900,16250,2860,153.21,0.01,0.21,0,-400,400,21895
20090828,16100,16400,16050,16450,2228,11.56,0.01,0.16,0,0,0,21895
20090827,16350,16400,16000,16900,2572,9.52,0.01,0.19,0,-100,100,22235
20090826,16400,16100,15950,16400,3210,29.44,0.01,0.24,0,-60,-620,22303
20090825,16100,16100,16050,16150,1100,39.24,0.01,0.08,0,-20,20,21895
20090824,16200,16250,16100,16400,3140,10.95,0.01,0.23,0,0,0,22031
20090821,16200,16300,16150,16750,4120,35.53,0.01,0.3,0,-20,20,22031
20090820,16350,16200,16100,16400,3930,7.08,0.01,0.29,0,0,0,22235
20090819,16350,16400,16200,16550,3536,4.13,0.01,0.26,0,-5,5,22235
20090818,16400,16600,16400,16800,4750,4.4,0.01,0.35,0,-20,20,22303
20090817,16800,16750,16500,17200,2900,27.75,0.01,0.21,0,-20,20,22847
20090814,17050,17200,17050,17650,5750,47.66,0.01,0.42,-50,-297,347,23187
20090813,17300,17100,17100,17350,4463,148.86,0.01,0.33,0,-3,3,23527
20090812,17000,17050,16900,17100,4350,26.92,0.01,0.32,0,0,0,23119
20090811,17100,17150,16950,17150,4100,116.58,0.01,0.3,0,0,0,23255
20090810,17150,17100,16850,17250,4815,77.39,0.01,0.35,50,0,-50,23323
20090807,17200,17000,16850,17350,4830,41.76,0.01,0.36,-40,0,40,23391
20090806,17350,17300,17000,17600,7710,18.26,0.01,0.57,40,-120,80,23595
20090805,17650,17900,17400,17900,2710,59.41,0.01,0.2,0,-210,210,24003
20090804,17750,17650,17550,18250,3900,69.72,0.01,0.29,0,0,1650,24139
20090803,17700,17250,17200,17900,4010,113.3,0.01,0.29,0,-30,-50,24071
20090731,17450,17300,17000,17750,11621,103.51,0.01,0.85,0,0,0,23731
20090730,17100,16900,16600,17100,7490,64.93,0.01,0.55,0,-100,100,23255
20090729,16900,17000,16700,17000,3116,55.28,0.01,0.23,0,-6,6,22983
20090728,17000,17000,16900,17150,3270,44.69,0.01,0.24,0,0,0,23119
20090727,16900,17000,16850,17350,6569,44.22,0.01,0.48,0,-100,100,22983
20090724,17150,17350,17000,18000,9980,24.91,0.01,0.73,0,-19,19,23323
20090723,17350,17350,17050,17400,4870,21.75,0.01,0.36,0,0,0,23595
20090722,17350,17300,17200,17550,7500,48.89,0.01,0.55,0,0,0,23595
20090721,17300,17600,17250,17650,4590,115.87,0.01,0.34,0,-10,10,23527
20090720,17400,17500,17150,17700,4920,46.67,0.01,0.36,0,0,0,23663
20090717,17250,17000,16800,17500,5806,42.36,0.01,0.43,0,-60,60,23459
20090716,16950,18200,16950,18200,8293,19.38,0.01,0.61,0,-45,-3285,23051
20090715,17500,16700,16700,17700,8646,92.81,0.01,0.64,0,-7,-2647,23799
20090714,17200,16600,16500,17600,26990,87.62,0.01,1.98,0,0,-4710,23391
20090713,16200,18300,16200,18300,53165,67.22,0.01,3.91,-720,0,720,22031
20090710,18000,22300,18000,22300,184734,33.66,0.06,13.58,720,0,2360,24479
20090709,19400,16900,16650,19400,49854,178.97,0.01,3.67,0,-4,4,26383
20090708,16900,16900,16850,17200,3019,247.62,0.01,0.22,0,-279,279,22983
20090707,16900,16900,16900,17000,1750,159.7,0.01,0.13,0,0,0,22983
20090706,16650,17000,16350,17000,3826,48.64,0.01,0.28,0,-80,80,22643
20090703,16400,16250,16250,16450,400,150.0,0.01,0.03,0,0,0,22303
20090702,16450,16400,16300,16600,540,12.5,0.01,0.04,0,-30,30,22371
20090701,16400,16500,16400,16700,1031,24.59,0.01,0.08,0,-80,80,22303
20090630,16700,16400,16050,16850,1910,16.46,0.01,0.14,0,-10,10,22711
20090629,16700,16600,16350,16800,1956,92.08,0.01,0.14,0,0,0,22711
20090626,16750,17200,16600,17200,1550,70.59,0.01,0.11,0,0,0,22779
20090625,17250,16500,16000,17250,4100,236.07,0.01,0.3,0,0,0,23459
20090624,16400,16100,15900,16450,2770,111.81,0.01,0.2,0,0,0,22303
20090623,16500,16700,16250,16700,2970,13.36,0.01,0.22,0,0,0,22439
20090622,16700,17000,16300,17000,450,32.35,0.01,0.03,0,0,0,22711
20090619,16800,17150,16550,17150,650,75.68,0.01,0.05,0,0,0,22847
20090618,17050,16950,16900,17150,380,322.22,0.01,0.03,0,0,0,23187
20090617,16950,16850,16500,16950,240,2200.0,0.01,0.02,0,0,0,23051
20090616,16850,16650,16550,17200,1890,87.37,0.01,0.14,0,-160,160,22915
20090615,16850,17100,16850,17200,2804,84.21,0.01,0.21,0,0,0,22915
20090612,17400,17200,17150,17900,5750,42.04,0.01,0.42,0,0,0,23663
20090611,17500,17350,16950,17500,4996,366.67,0.01,0.37,0,0,0,23799
20090610,17250,16050,16050,17250,10460,107.93,0.01,0.77,0,-5,5,23459
20090609,16300,17000,16100,17200,9810,59.23,0.01,0.72,0,-4,4,22167
20090608,17000,16000,16000,18400,17780,140.98,0.01,1.31,-40,0,40,23119
20090605,16000,15900,15550,16100,5190,98.85,0.01,0.38,30,-280,250,21759
20090604,15900,16000,15750,16200,6164,26.39,0.01,0.45,10,-150,140,21623
20090603,16000,16150,15900,16250,4406,67.84,0.01,0.32,0,-6,6,21759
20090602,16150,16500,16100,16650,4350,15.79,0.01,0.32,20,0,-20,21963
20090601,16350,15900,15900,16350,960,23.08,0.01,0.07,50,720,-770,22235
20090529,16200,16000,15850,16300,2301,71.64,0.01,0.17,40,160,-200,22031
20090528,15850,15450,14650,16000,3098,45.07,0.0,0.23,20,-8,-12,21555
20090527,15900,16300,15700,16350,8011,132.61,0.0,0.59,0,-511,511,21623
20090526,16100,16400,15800,16700,5502,40.38,0.0,0.4,-100,0,100,21895
20090525,16350,17000,16000,17000,8733,63.91,0.01,0.64,100,-10,-90,22235
20090522,17000,17200,16750,17200,3281,73.94,0.0,0.24,0,100,-100,23119
20090521,17000,17050,16800,17100,6100,31.8,0.0,0.45,-160,0,160,23119
20090520,17150,17150,17050,17350,6476,82.77,0.01,0.48,150,-5,-145,23323
20090519,17150,17250,17000,17550,14254,59.82,0.0,1.05,10,-1083,873,23323
20090518,17000,17300,16800,17400,7944,21.78,0.0,0.58,0,0,0,23119
20090515,17650,17450,17100,17900,7970,79.5,0.0,0.59,-170,-130,-2500,24003
20090514,17450,17700,16800,17700,13900,40.45,0.01,1.02,80,840,-920,23731
20090513,17700,17350,17350,18200,19754,56.49,0.01,1.45,10,-140,130,24071
20090512,17350,17450,17150,17450,5261,58.91,0.01,0.39,-20,0,20,23595
20090511,17450,17100,17100,17600,6802,82.31,0.01,0.5,-510,0,350,23731
20090508,17300,17350,17000,17350,4271,59.18,0.05,0.31,210,-3,-207,23527
20090507,17350,17450,16950,17700,10440,44.86,0.03,0.77,-150,-450,600,23595
20090506,17100,16700,16650,17700,11764,82.0,0.04,0.87,60,0,-60,23255
20090504,16650,16500,16500,17050,7694,31.89,0.04,0.57,-140,-159,299,22643
20090430,16450,16250,16250,16700,8201,135.84,0.05,0.6,0,-30,30,22371
20090429,16100,15550,15550,16150,12425,167.82,0.05,0.91,60,-8,-52,21895
20090428,15900,16850,15550,17100,13472,44.09,0.04,0.99,90,-270,180,21623
20090427,16950,17700,16900,17700,6675,16.73,0.04,0.49,80,-140,60,23051
20090424,17500,17500,17300,17850,9451,33.33,0.03,0.69,0,-231,231,23799
20090423,17600,18000,17600,18000,8508,59.54,0.03,0.63,-80,-160,240,23935
20090422,18000,18000,17600,18500,11020,87.31,0.04,0.81,70,-550,480,24479
20090421,17600,17450,17200,17800,12695,58.97,0.03,0.93,-160,-241,401,23935
20090420,18050,18450,17300,18450,17800,50.82,0.04,1.31,130,-270,140,24547
20090417,18400,20050,17350,21650,64436,72.05,0.03,4.74,40,0,960,25023
20090416,19250,17000,16900,19250,42618,230.23,0.03,3.13,-180,0,-720,26179
20090415,16750,16300,16250,16750,15770,84.31,0.04,1.16,180,0,-180,22779
20090414,16500,16500,16100,16700,8456,80.51,0.03,0.62,-40,-10,50,22439
20090413,16450,16300,16150,16800,11540,60.31,0.03,0.85,40,0,-40,22371
20090410,16100,16700,16000,16700,12300,97.27,0.03,0.9,-80,0,80,21895
20090409,16150,15600,15500,16350,17090,266.74,0.04,1.26,80,0,-80,21963
20090408,15400,15950,15400,15950,10224,19.27,0.03,0.75,-140,-4,144,20943
20090407,16000,16000,15750,16150,9950,123.6,0.04,0.73,0,0,0,21759
20090406,16000,15450,15450,16250,20240,161.36,0.04,1.49,100,0,-100,21759
20090403,15350,15700,15100,15700,9562,57.62,0.03,0.7,-70,0,70,20875
20090402,15400,15200,15050,15600,12730,139.58,0.04,0.94,-30,-10,40,20943
20090401,15050,14950,14600,15050,15600,168.5,0.04,1.15,140,-80,-60,20467
20090331,14900,14400,14400,15200,3701,74.53,0.03,0.27,0,0,0,20263
20090330,14750,14800,14550,14950,5429,27.32,0.03,0.4,0,-79,79,20059
20090327,14950,15450,14950,15450,8911,36.24,0.03,0.66,0,-30,30,20331
20090326,15300,15000,14950,15350,14940,44.28,0.03,1.1,0,0,500,20807
20090325,14950,14700,14600,15000,6920,75.19,0.03,0.51,0,0,0,20331
20090324,14800,15600,14750,15800,16451,26.49,0.03,1.21,0,-2,2,20127
20090323,15000,13700,13700,15300,22181,126.46,0.03,1.63,0,-160,-340,20399
20090320,13700,13700,13400,13950,8359,113.73,0.03,0.61,0,-10,10,18631
20090319,13400,13750,13400,13850,9030,49.25,0.03,0.66,0,0,0,18223
20090318,13550,13850,13500,13850,6544,40.95,0.03,0.48,-110,0,110,18427
20090317,13500,13600,13350,13900,11350,15.42,0.04,0.83,0,0,0,18359
20090316,13450,13650,13350,14100,8438,60.78,0.04,0.62,-50,-164,214,18291
