20100723,9000,8850,8700,9010,229952,108.0,16.58,0.69,7900,10571,-19221,300756
20100722,8820,8970,8740,9120,277339,45.72,16.55,0.83,-13280,-12878,17158,294741
20100721,9030,9150,9030,9250,156507,59.62,16.59,0.47,13260,-6179,-10041,301758
20100720,9130,9190,9070,9210,134163,60.27,16.56,0.4,-1060,-11026,25596,305100
20100719,9190,9100,9050,9210,214198,48.17,16.56,0.64,36060,-9718,-3902,307105
20100716,9200,9340,9190,9370,184773,61.11,16.46,0.55,44090,-9060,-32020,307439
20100715,9340,9300,9220,9440,230571,77.52,16.32,0.69,25100,-17033,-1617,312118
20100714,9280,9350,9240,9460,375762,101.68,16.25,1.12,29170,12463,-29633,310113
20100713,9250,8860,8860,9360,619525,118.91,16.16,1.85,50950,-1011,181,309110
20100712,8850,9000,8850,9000,228706,45.91,16.01,0.68,3490,37401,18609,295743
20100709,8900,8940,8760,8940,251532,49.05,16.0,0.75,11260,8480,6570,297414
20100708,8860,8700,8660,8900,219001,162.27,15.96,0.66,32210,-904,-19556,296077
20100707,8610,8730,8570,8730,178401,40.22,15.87,0.53,-18850,11160,10760,287723
20100706,8720,8700,8510,8770,217905,108.06,15.93,0.65,-31245,17370,18445,291399
20100705,8710,8950,8680,8950,347253,27.14,16.02,1.04,1330,-107850,117380,291065
20100702,8960,9130,8800,9130,392269,67.72,16.01,1.17,38760,-107380,84070,299419
20100701,9070,8900,8770,9130,312022,78.1,15.9,0.93,50820,1570,-27290,303095
20100630,9050,8600,8600,9050,283321,199.41,15.75,0.85,58360,35874,-94844,302427
20100629,8750,9070,8750,9070,568697,47.94,15.57,1.7,-6510,-2693,11893,292401
20100628,9000,9200,8410,9290,2297264,79.23,15.59,6.87,386750,79180,-452560,300756
20100625,9210,9360,9100,9390,297476,66.7,14.43,0.89,-23680,-67763,90633,307773
20100624,9490,9290,9240,9550,170863,86.15,14.5,0.51,36380,-14151,-17029,317130
20100623,9320,9330,9220,9480,137152,69.49,14.4,0.41,31500,-41241,9781,311449
20100622,9350,9450,9300,9520,156824,31.84,14.3,0.47,16160,-45802,27572,312452
20100621,9500,9700,9420,9760,268822,47.25,14.26,0.8,-1220,1700,530,317464
20100618,9590,9500,9400,9710,321744,158.27,14.27,0.96,-830,46180,-57290,320472
20100617,9440,9110,9110,9450,335395,173.11,14.27,1.0,45050,17970,-66980,315459
20100616,9100,9300,9070,9350,238665,43.24,14.13,0.71,21800,-40505,16945,304097
20100615,9290,9380,9200,9380,130769,54.89,14.07,0.39,4120,-294,-3686,310447
20100614,9300,9240,9100,9300,218947,85.03,14.06,0.66,71587,-3582,-64465,310781
20100611,9100,9250,9040,9350,263432,86.58,13.84,0.79,85580,-58450,-41000,304097
20100610,9100,9100,8940,9270,355396,87.92,13.59,1.06,-9140,46126,-28416,304097
20100609,8990,8880,8790,9150,362907,155.19,13.61,1.09,54600,1434,-57304,300421
20100608,8740,8450,8360,8780,279213,126.54,13.45,0.84,3910,115555,-77165,292067
20100607,8450,8530,8320,8530,206538,49.25,13.44,0.62,-6090,-10414,14254,282376
20100604,8820,9010,8750,9050,198733,44.23,13.46,0.59,-10540,-31020,41480,294741
20100603,9020,8790,8710,9100,349030,113.63,13.49,1.04,65190,-35800,-26160,301424
20100601,8610,8720,8610,9070,405563,53.4,13.29,1.21,-8830,-56260,61140,287723
20100531,8720,8800,8690,8850,153084,62.75,13.32,0.46,680,-16309,14839,291399
20100528,8760,8690,8590,8880,278994,71.47,13.32,0.83,6120,15990,-9910,292736
20100527,8640,8420,8420,8690,212406,95.73,13.3,0.64,-9030,-16740,12980,288725
20100526,8550,8280,8150,8560,404295,144.81,13.33,1.21,-63350,123861,-42591,285718
20100525,8280,8660,8060,8690,577947,63.27,13.52,1.73,-55050,18274,6876,276695
20100524,8880,9000,8630,9090,522443,83.62,13.68,1.56,-23080,-27760,12220,296746
20100520,9150,9430,9020,9540,218972,104.51,13.75,0.66,-4740,19804,-17644,305768
20100519,9530,9420,9170,9600,302028,89.58,13.76,0.9,7390,64972,-74622,318467
20100518,9470,9700,9350,9830,509914,76.95,13.74,1.53,-19710,97753,-103553,316462
20100517,9700,9330,9050,9800,708522,108.72,13.8,2.12,-49790,109900,-129950,324148
20100514,9310,8730,8730,9400,787464,138.92,13.95,2.36,-23520,147831,-138381,311115
20100513,8790,8250,8210,8850,900725,189.27,14.02,2.7,51570,141937,-215647,293738
20100512,8130,7950,7920,8140,205342,163.74,13.87,0.61,-2060,13650,-16390,271683
20100511,7980,8080,7860,8090,151824,43.54,13.87,0.45,37710,15260,-47960,266670
20100510,8000,7880,7860,8000,144041,160.76,13.76,0.43,11320,-6000,-5870,267338
20100507,7850,7800,7720,7910,242390,78.38,13.73,0.73,35700,-98190,60540,262326
20100506,8030,7780,7770,8030,205120,176.02,13.62,0.61,72130,240,-64030,268341
20100504,7910,7850,7830,7930,105001,76.5,13.4,0.31,32330,8804,-38844,264331
20100503,7850,7980,7750,7980,114082,36.31,13.31,0.34,-13090,9050,-4160,262326
20100430,7900,7860,7830,7940,123026,145.59,13.35,0.37,16500,-7040,-9370,263997
20100429,7800,7910,7780,7970,139163,40.17,13.3,0.42,2840,16730,-13070,260655
20100428,7900,7960,7830,7980,99012,42.51,13.29,0.3,2450,2258,-1028,263997
20100427,8040,8020,8010,8110,99298,52.66,13.25,0.3,11670,-8273,-4137,268675
20100426,8080,7950,7950,8170,203160,169.87,13.21,0.61,480,-6760,6550,270012
20100423,7980,7950,7900,8030,116611,40.9,13.21,0.35,19870,-11860,-8950,266670
20100422,8000,8100,7900,8170,253274,52.42,13.15,0.76,-16820,-71450,80450,267338
20100421,8160,8200,8150,8270,108041,51.27,13.2,0.32,-10,-15440,9730,272685
20100420,8190,8100,8040,8220,152051,101.18,13.2,0.46,2570,4050,-4810,273688
20100419,8100,8100,7990,8170,131108,47.53,13.19,0.39,7830,-6910,-1440,270680
20100416,8170,8310,8120,8350,95251,52.22,13.17,0.29,2350,-1280,2410,273019
20100415,8280,8350,8240,8350,165937,81.79,13.16,0.5,3990,12605,-14295,276695
20100414,8270,8130,8010,8270,255243,52.98,13.15,0.76,2360,-69211,66161,276361
20100413,8190,8320,8080,8380,161834,29.45,13.14,0.48,-3650,-11235,14805,273688
20100412,8320,8350,8160,8390,177560,74.67,13.15,0.53,-110,-7050,12960,278032
20100409,8300,8200,8080,8300,193936,149.13,13.15,0.58,-8130,26810,-23370,277364
20100408,8210,8010,8000,8220,349696,177.37,13.17,1.05,23850,74919,-101779,274356
20100407,7970,7700,7700,8020,236626,233.96,13.1,0.71,-17400,85470,-70200,266336
20100406,7720,7790,7620,7800,229317,42.58,13.15,0.69,46900,-87070,35620,257982
20100405,7780,7970,7590,8000,354749,52.17,13.01,1.06,15630,-61512,39992,259987
20100402,8040,8050,7880,8060,190380,83.67,12.97,0.57,10560,-54050,47880,268675
20100401,8070,8000,7970,8130,187793,86.56,12.94,0.56,-27310,18880,6870,269678
20100331,8060,8100,8000,8210,153952,65.04,13.02,0.46,4520,4050,-17580,269343
20100330,8060,7990,7950,8110,143931,226.12,13.0,0.43,6090,24920,-31800,269343
20100329,7920,8060,7920,8100,127641,46.85,12.99,0.38,6020,15260,-22090,264665
20100326,8070,7900,7860,8120,275179,173.17,12.97,0.82,29110,50499,-77719,269678
20100325,7900,7840,7810,7950,65996,89.17,12.88,0.2,6110,13170,-20370,263997
20100324,7840,7840,7750,7880,204560,47.15,12.86,0.61,60030,-19994,-30756,261992
20100323,7830,7950,7830,8070,156340,45.63,12.68,0.47,8710,-16891,4001,261657
20100322,7950,7920,7880,7950,137040,47.97,12.66,0.41,57710,-5750,-49730,265668
20100319,7940,7970,7910,8020,242215,83.6,12.48,0.72,-16200,-15550,28700,265333
20100318,7980,7920,7840,8100,520581,151.17,12.53,1.56,18390,-8650,-22770,266670
20100317,7820,7690,7660,7860,357524,211.88,12.48,1.07,78570,73120,-151690,261323
20100316,7660,7670,7530,7710,128030,105.43,12.24,0.38,-3060,2152,808,255976
20100315,7630,7520,7520,7670,259691,177.33,12.25,0.78,26100,51395,-81985,254974
20100312,7520,7390,7390,7550,224143,232.43,12.17,0.67,41760,70490,-111500,251298
20100311,7390,7410,7340,7440,149432,84.0,12.05,0.45,7450,33850,-41750,246954
20100310,7370,7330,7310,7450,154453,84.6,12.03,0.46,38660,26821,-65551,246285
20100309,7330,7250,7230,7390,168500,97.65,11.91,0.5,35410,9953,-43413,244949
20100308,7250,7230,7220,7340,144945,88.87,11.8,0.43,27970,36720,-65040,242275
20100305,7180,7170,7140,7310,285008,135.57,11.72,0.85,-6730,-35696,40676,239936
20100304,7140,6980,6950,7210,337731,149.47,11.74,1.01,-2396,5820,-1644,238599
20100303,6900,6920,6890,7000,118175,73.38,11.75,0.35,-8170,23569,-14949,230579
20100302,6990,7050,6930,7100,116526,88.78,11.77,0.35,-11020,-15815,26345,233587
20100226,7050,6770,6770,7050,191640,114.66,11.81,0.57,-18790,19136,974,235592
20100225,6820,7020,6780,7040,168660,75.26,11.85,0.5,-19460,23600,-2480,227906
20100224,6980,6810,6810,7040,341148,118.28,11.91,1.02,-19670,68530,-43660,233253
20100223,6870,6500,6500,6910,418774,108.53,11.97,1.25,44290,66090,-119140,229577
20100222,6510,6550,6490,6600,174184,54.4,11.84,0.52,-34680,-43410,76820,217547
20100219,6490,6560,6400,6630,144669,60.53,11.94,0.43,-8034,-7400,17454,216878
20100218,6600,6720,6600,6740,136730,50.75,11.96,0.41,-55541,-24600,78901,220554
20100217,6690,6680,6660,6740,197792,123.88,12.01,0.59,-49980,18800,32040,223562
20100216,6620,6550,6550,6670,123360,129.28,12.15,0.37,-14970,8440,4560,221222
20100212,6550,6680,6540,6680,155794,54.75,12.2,0.47,-21019,-45947,67516,218883
20100211,6670,6460,6450,6690,248402,183.81,12.26,0.74,1960,42770,-44620,222893
20100210,6450,6520,6420,6540,238141,41.04,12.26,0.71,1020,-42580,40500,215542
20100209,6440,6440,6330,6560,292964,37.4,12.25,0.88,33860,-145468,108678,215207
20100208,6440,6740,6440,6740,221873,37.38,12.15,0.66,-5850,-43700,44710,215207
20100205,6740,6670,6540,6850,444696,66.47,12.17,1.33,-32780,-99300,143930,225233
20100204,7010,6980,6900,7080,197470,71.36,12.27,0.59,-3760,4190,-290,234255
20100203,6920,6890,6860,6970,123591,83.01,12.28,0.37,-8430,-7700,16520,231248
20100202,6800,6880,6770,6940,127122,44.05,12.31,0.38,-26410,-11172,36402,227238
20100201,6850,6790,6680,6900,208980,73.72,12.39,0.63,-21290,-5091,55491,228908
20100129,6770,6860,6750,7090,395286,74.4,12.46,1.18,39170,-7831,-31729,226235
20100128,6900,6920,6780,6970,285076,78.12,12.34,0.85,-30980,-73745,133755,230579
20100127,6920,7000,6780,7080,297992,54.49,12.43,0.89,14710,-29410,23930,231248
20100126,7000,7400,6900,7400,419002,33.44,12.39,1.25,-2540,-168975,163485,233921
20100125,7330,7510,7290,7620,504725,45.49,12.39,1.51,1370,-111450,151620,244949
20100122,7650,7530,7480,7650,215498,29.61,12.39,0.64,10570,-2080,-2450,255642
20100121,7610,7560,7510,7630,159137,66.64,12.36,0.48,3220,-18360,12520,254306
20100120,7610,7740,7580,7790,232216,28.71,12.35,0.69,5850,-28377,23657,254306
20100119,7740,7800,7720,7820,201888,50.26,12.33,0.6,2750,-48292,61262,258650
20100118,7770,7810,7690,7830,229845,48.33,12.32,0.69,3920,13177,-10837,259652
20100115,7860,7900,7810,7950,178976,25.45,12.31,0.54,8730,-10950,1640,262660
20100114,7900,7900,7870,7980,190396,79.76,12.29,0.57,-15650,449,13781,263997
20100113,7890,8050,7880,8150,213288,62.77,12.33,0.64,4810,17070,-21370,263662
20100112,8100,8230,8060,8230,200983,44.82,12.32,0.6,-3630,-25130,29470,270680
20100111,8170,8190,8120,8360,651061,79.94,12.33,1.95,38470,-61089,40823,273019
20100108,8200,7880,7880,8240,526374,145.58,12.21,1.58,90160,-45628,9558,274022
20100107,7870,7940,7830,7940,275497,54.59,11.94,0.82,15660,-45107,40517,262994
20100106,7940,7800,7760,7950,346664,117.25,11.9,1.04,44210,1737,-26467,265333
20100105,7760,7900,7680,7900,431250,33.76,11.76,1.29,29510,-151463,141654,259318
20100104,7820,7920,7790,8040,261578,32.19,11.68,0.78,7950,-14949,15939,261323
20091230,7950,7800,7720,7950,208171,154.65,11.65,0.62,-2980,44480,-31110,265668
20091229,7870,7750,7690,7870,148075,87.95,11.66,0.44,22540,11827,-37337,262994
20091228,7740,7950,7680,8000,441998,43.41,11.59,1.32,6180,-134286,163533,258650
20091224,8050,8120,8050,8180,226884,48.32,11.57,0.68,19000,-80464,71454,269009
20091223,8190,8180,7990,8210,246356,74.76,11.52,0.74,8770,23299,-28159,273688
20091222,8200,8220,8110,8260,244552,66.09,11.49,0.73,56900,-280,-53580,274022
20091221,8210,8270,8170,8320,279398,67.28,11.32,0.84,95730,-67050,-22810,274356
20091218,8260,8250,8190,8310,205991,70.28,11.03,0.62,79910,-8008,-71222,276027
20091217,8260,8110,8100,8340,432131,131.65,10.8,1.29,89250,13321,-103901,276027
20091216,8160,8030,8020,8170,337361,98.83,10.53,1.01,83680,-120208,36268,272685
20091215,8030,7990,7910,8090,222103,61.8,10.28,0.66,1730,37829,-24859,268341
20091214,7990,8040,7920,8070,258222,88.85,10.27,0.77,66870,-1716,-88154,267004
20091211,8040,8140,7990,8140,271111,70.58,10.07,0.81,31260,-109880,86310,268675
20091210,7930,8120,7930,8150,254926,73.02,9.98,0.76,-12270,8570,10740,264999
20091209,8070,7960,7840,8100,253245,91.21,10.02,0.76,-5140,30270,-51660,269678
20091208,7990,7860,7800,8020,285173,151.73,10.03,0.85,-11770,70360,-59070,267004
20091207,7860,7850,7790,7920,194250,64.1,10.07,0.58,50860,7290,-43630,262660
20091204,7810,7450,7450,7870,534561,148.38,9.91,1.6,185530,-7420,-172770,260989
20091203,7430,7430,7360,7530,301986,49.32,9.37,0.9,131440,-104255,51825,248291
20091202,7360,7550,7360,7600,351722,38.61,8.98,1.05,20280,-226831,217141,245951
20091201,7550,7570,7510,7640,206369,106.25,8.92,0.62,2470,-3774,15174,252301
20091130,7640,7570,7470,7650,224040,116.76,8.91,0.67,32930,18710,20110,255308
20091127,7560,7710,7350,7810,263195,79.51,8.81,0.79,-13030,-8920,36470,252635
20091126,7840,7900,7690,8000,291648,75.7,8.85,0.87,-6390,-28599,33539,261992
20091125,7890,7720,7630,7890,419713,212.82,8.87,1.26,35020,58753,-138393,263662
20091124,7620,7610,7550,7710,197619,54.33,8.77,0.59,32720,-45892,11832,254640
20091123,7610,7560,7510,7710,414500,87.06,8.67,1.24,-770,-43052,91572,254306
20091120,7530,7380,7320,7530,243188,59.9,8.67,0.73,24370,-40010,8161,251632
20091119,7400,7450,7340,7560,373391,29.92,8.6,1.12,28320,-140412,192252,247288
20091118,7510,7670,7440,7740,285736,49.82,8.51,0.86,-22700,-33274,97624,250964
20091117,7670,7830,7670,7870,291336,36.04,8.58,0.87,2190,-64329,96589,256311
20091116,7830,7550,7550,7830,387200,183.35,8.57,1.16,-6060,-12638,10268,261657
20091113,7590,7570,7380,7630,228991,63.28,8.59,0.69,9780,-1470,-13970,253637
20091112,7590,7690,7540,7770,277323,40.84,8.56,0.83,7260,-103488,97848,253637
20091111,7740,7800,7450,7820,616821,57.0,8.54,1.85,46810,-98592,46702,258650
20091110,7780,8110,7770,8170,419507,47.67,8.4,1.26,-1370,-46630,25590,259987
20091109,8100,8270,8100,8270,221686,45.5,8.41,0.66,6700,-70830,98480,270680
20091106,8260,8200,8130,8300,261933,173.26,8.39,0.78,21920,75485,-64665,276027
20091105,8150,8290,8130,8360,170501,40.38,8.32,0.51,-400,12610,-10000,272351
20091104,8280,8310,8230,8340,210287,179.4,8.32,0.63,-19340,-6523,23093,276695
20091103,8350,8190,7990,8350,200641,167.46,8.38,0.6,-6800,110701,-96541,279034
20091102,8120,8170,8100,8290,200868,28.86,8.4,0.6,-1210,8747,-11707,271348
20091030,8400,8450,8270,8500,235511,115.22,8.41,0.7,2800,41161,-41211,280705
20091029,8400,8270,8150,8420,368276,197.29,8.4,1.1,3580,126286,-128560,280705
20091028,8350,8550,8140,8550,368013,43.25,8.39,1.1,-760,135993,-111523,279034
20091027,8550,8530,8400,8550,214089,107.01,8.39,0.64,840,-9361,-20049,285718
20091026,8550,8440,8350,8550,277594,243.16,8.39,0.83,1110,69660,-77429,285718
20091023,8450,8330,8250,8490,418869,246.08,8.38,1.25,-5690,67894,-67074,282376
20091022,8240,8290,8170,8400,378710,110.43,8.4,1.13,-46630,32528,21772,275359
20091021,8300,8010,8000,8300,338721,119.8,8.53,1.01,24020,-45040,-12972,277364
20091020,8070,8000,7940,8070,165542,100.2,8.46,0.5,1300,11729,-33129,269678
20091019,8000,8070,7850,8070,221083,34.69,8.46,0.66,1890,7498,-6538,267338
20091016,8030,8000,7960,8120,416983,86.41,8.45,1.25,8490,-19200,-6200,268341
20091015,8060,8140,7900,8160,354839,68.28,8.42,1.06,-53270,-29750,46000,269343
20091014,8160,8100,8010,8190,708730,30.59,8.58,2.12,-1740,-230841,295586,272685
20091013,8100,8150,8040,8220,183181,109.32,8.58,0.55,-2070,-14656,-4234,270680
20091012,8210,8220,8070,8250,158120,123.81,8.59,0.47,6690,33565,-37000,274356
20091009,8190,8150,8040,8190,325927,100.35,8.57,0.98,1020,-52594,7354,273688
20091008,8130,8200,7970,8220,437869,48.86,8.57,1.31,-32340,-17032,42102,271683
20091007,8130,8060,7950,8160,545615,138.8,8.66,1.63,37020,-27888,-6622,271683
20091006,7950,7730,7680,8020,405040,204.59,8.55,1.21,7270,72447,-114717,265668
20091005,7730,7680,7580,7750,213920,136.59,8.53,0.64,-3250,108170,-82240,258316
20091001,7680,7720,7530,7790,211314,158.8,8.54,0.63,-14760,88862,-84532,256645
20090930,7710,7750,7610,7820,377062,41.06,8.58,1.13,-33270,57540,1900,257647
20090929,7820,7910,7720,7940,220077,36.16,8.68,0.66,-12960,-13005,13895,261323
20090928,7880,7890,7760,7930,298359,131.05,8.72,0.89,-12340,17100,-29120,263328
20090925,7890,7810,7700,7890,152570,92.63,8.76,0.46,490,28363,-37223,263662
20090924,7810,7780,7640,7900,291367,107.78,8.76,0.87,-39510,21520,9860,260989
20090923,7880,7900,7710,7950,235843,55.21,8.88,0.71,-8960,-36290,33340,263328
20090922,7970,7990,7930,8120,224109,85.68,8.9,0.67,-3730,5570,-9470,266336
20090921,7990,8000,7880,8060,415066,111.15,8.91,1.24,1200,23407,-1957,267004
20090918,7810,7710,7580,7930,275447,121.69,8.94,0.82,84150,25782,-81372,260989
20090917,7700,7640,7520,7740,405144,104.72,8.68,1.21,-107870,77224,19268,257313
20090916,7640,7650,7550,7860,351427,135.67,9.01,1.05,-19140,4690,15860,255308
20090915,7640,7580,7490,7640,224403,100.17,9.06,0.67,-8000,25026,-20306,255308
20090914,7580,7570,7470,7650,284130,58.29,9.09,0.85,-46000,21810,18670,253303
20090911,7650,7450,7320,7650,534797,150.88,9.22,1.6,-37530,89100,-66150,255642
20090910,7500,7200,7160,7500,668174,155.18,9.34,2.0,-197190,181120,15570,250630
20090909,7200,7320,7020,7350,456516,32.44,9.9,1.37,-5050,-62282,48832,240605
20090908,7340,7500,7310,7500,200155,33.57,9.92,0.6,-770,-68379,29799,245283
20090907,7480,7490,7370,7540,213077,71.95,9.92,0.64,-12180,29079,-34029,249961
20090904,7480,7400,7250,7480,270503,37.07,9.97,0.81,-1750,53070,-52670,249961
20090903,7440,7610,7350,7690,299222,63.46,9.97,0.9,-14980,-9638,-31712,248625
20090902,7660,7790,7660,7910,187291,29.87,10.02,0.56,-19320,-40,10120,255976
20090901,7910,7750,7660,8020,306010,194.94,10.08,0.92,-7480,36400,-27510,264331
20090831,7750,7690,7620,7780,240027,100.48,10.11,0.72,-55930,66300,-20840,258984
20090828,7840,7910,7550,7910,543746,72.63,10.27,1.63,-56880,46250,-6140,261992
20090827,7900,8000,7670,8000,405366,64.84,10.44,1.21,-167850,24574,137636,263997
20090826,8050,7980,7740,8050,494082,71.6,10.95,1.48,-60820,-33733,58503,269009
20090825,7970,7990,7840,8060,288392,70.83,11.13,0.86,34090,6500,-45919,266336
20090824,8040,7900,7840,8190,669370,111.57,11.03,2.0,-64140,57530,-45690,268675
20090821,7810,7610,7400,7880,823802,156.36,11.22,2.47,-70190,366846,-291626,260989
20090820,7560,7270,7120,7580,539851,180.29,11.43,1.62,-54380,136810,-70740,252635
20090819,7250,7260,7220,7550,383580,92.09,11.59,1.15,-51820,36270,12270,242275
20090818,7250,7210,7080,7400,310339,79.04,11.87,0.93,-22970,34925,-33576,242275
20090817,7380,7500,7320,7580,484952,53.35,11.94,1.45,-40570,24208,-66578,246620
20090814,7600,7740,7440,7890,598449,51.81,12.06,1.79,-46410,-131256,111406,253971
20090813,7740,7830,7650,7900,609567,68.39,12.08,1.82,-65060,-1222,50572,258650
20090812,7720,7400,7310,7750,998573,158.89,12.27,2.99,-93550,274341,-238431,257982
20090811,7420,7500,7410,7700,883130,83.71,12.55,2.64,-23980,188514,-154934,247956
20090810,7460,7100,7070,7460,977508,142.09,12.62,2.93,89980,180820,-251800,249293
20090807,7060,6800,6750,7060,516050,208.87,12.35,1.54,2010,12860,-43790,235926
20090806,6800,6730,6730,6880,295667,132.88,12.35,0.88,-6590,30350,-33090,227238
20090805,6810,6970,6730,7020,478013,63.74,12.37,1.43,-68460,-68502,64522,227572
20090804,6950,6880,6860,7050,520506,122.22,12.57,1.56,-6470,115820,-124200,232250
20090803,6810,7090,6810,7090,499654,46.07,12.59,1.5,-870,-94167,100997,227572
