20100513,35200,35750,34950,35900,104935,45.47,0.0,0.57,0,-58841,60581,642491
20100512,35500,37050,35500,37400,133740,38.41,0.0,0.73,0,-48069,44709,647967
20100511,37200,37800,36850,38400,89690,83.14,0.0,0.49,0,-30124,31594,678996
20100510,37350,37850,36800,38000,101004,47.29,0.0,0.55,0,-14354,14484,681734
20100507,37350,34250,34200,37700,177057,126.6,0.0,0.97,0,28490,-31140,681734
20100506,35250,33700,33500,35800,94283,109.98,0.0,0.52,0,4090,-5160,643404
20100504,34300,34100,33450,34550,206668,60.88,0.0,1.13,0,-110498,57148,626064
20100503,33750,35100,33650,35200,265450,39.82,0.0,1.45,0,-139503,105541,616025
20100430,35300,35700,34800,36050,169114,64.58,0.0,0.93,0,-88880,56940,644316
20100429,35850,36350,34700,36450,141480,54.92,0.0,0.78,0,-36210,34430,654355
20100428,36300,36800,36100,37000,64158,23.57,0.0,0.35,0,-26663,30553,662569
20100427,37300,37100,36750,37400,50832,75.77,0.0,0.28,0,-14371,13921,680821
20100426,37400,37300,36950,37600,47855,85.54,0.0,0.26,0,-6879,4509,682647
20100423,37300,37300,37050,37550,65522,55.92,0.0,0.36,0,-25980,26230,680821
20100422,37200,38050,36850,38600,187915,77.42,0.0,1.03,0,-102140,99220,678996
20100421,38400,37700,37700,38600,61849,105.66,0.0,0.34,0,-1700,1100,700899
20100420,37700,37100,37000,38000,40862,84.53,0.0,0.22,0,-2183,2943,688122
20100419,37150,37900,37100,38000,41024,58.67,0.0,0.22,0,-11757,17577,678083
20100416,38000,38200,37700,38200,41337,35.29,0.0,0.23,0,-3409,129,693598
20100415,38350,38600,38050,38600,49655,49.33,0.0,0.27,0,-26123,27433,699987
20100414,38500,38750,38300,38850,53925,34.13,0.0,0.3,0,-30986,30996,702724
20100413,38700,38500,38150,38850,30511,137.12,0.0,0.17,0,-1900,2030,706375
20100412,38400,37400,37350,38600,64384,92.59,0.0,0.35,0,-7810,7390,700899
20100409,37400,37950,36900,37950,81051,57.12,0.0,0.44,0,-41848,42308,682647
20100408,37600,38500,37250,38800,94985,53.92,0.0,0.52,0,-45472,45282,686297
20100407,38300,38650,38100,38650,57407,91.38,0.0,0.31,0,-31748,33728,699074
20100406,38400,38200,37150,38450,87052,77.13,0.0,0.48,0,-41427,42457,700899
20100405,38500,39450,37900,39500,73098,44.2,0.0,0.4,0,-26484,24554,702724
20100402,39550,39800,39200,40000,45383,30.43,0.0,0.25,0,-15736,18336,721890
20100401,39750,40000,39650,40350,45803,34.43,0.0,0.25,0,-6643,4563,725540
20100331,40000,40100,39700,40400,53613,78.26,0.0,0.29,0,2758,12342,730103
20100330,40100,40100,39700,40650,30880,32.36,0.0,0.17,0,-13898,14258,731929
20100329,40000,40400,39750,40400,30725,29.18,0.0,0.17,0,-9487,11247,730103
20100326,40550,39650,39600,40650,17047,125.0,0.0,0.09,0,2458,-1028,740142
20100325,39600,40650,39600,40700,37383,17.28,0.0,0.2,0,-15420,24680,722802
20100324,40500,41000,40250,41350,58019,25.84,0.0,0.32,0,-28581,34761,739230
20100323,41150,40850,40650,41300,38571,68.09,0.0,0.21,0,-5990,4840,751094
20100322,41000,40650,40500,41100,36197,42.9,0.0,0.2,0,-14388,19701,748356
20100319,40800,41600,40650,41800,67907,108.03,0.0,0.37,0,-40298,41138,744705
20100318,41300,41600,41300,42500,88854,45.56,0.0,0.49,0,-32614,45954,753832
20100317,42250,41350,41250,43000,101184,239.07,0.0,0.55,0,31086,-29756,771172
20100316,41250,40500,40500,41250,15801,76.24,0.0,0.09,0,2860,-4020,752919
20100315,40800,40900,40350,40900,16234,40.33,0.0,0.09,0,-2823,2563,744705
20100312,40900,41000,40350,41250,52225,43.71,0.0,0.29,0,-16000,19490,746531
20100311,41000,41400,40850,41750,36420,80.66,0.0,0.2,0,-7510,6990,748356
20100310,41400,41500,41350,41900,12089,34.56,0.0,0.07,0,793,-203,755657
20100309,41650,41900,41600,42100,16560,21.03,0.0,0.09,0,155,1705,760220
20100308,42100,42450,42050,42600,24813,113.7,0.0,0.14,0,-2840,2740,768434
20100305,42400,41500,41500,42500,28913,263.85,0.0,0.16,0,10700,-12202,773909
20100304,41750,42100,41300,42100,21091,99.9,0.0,0.12,0,3790,-5410,762045
20100303,41850,41600,41300,41850,26761,57.9,0.0,0.15,0,10440,-2111,763871
20100302,41200,41000,40700,41300,30581,103.06,0.0,0.17,0,-124,1898,752006
20100226,40400,40200,40200,40850,24234,82.0,0.0,0.13,0,-12590,11890,737404
20100225,40350,40950,40150,41750,34318,26.19,0.0,0.19,0,-10580,11840,736492
20100224,40950,41700,40750,41850,43417,115.87,0.0,0.24,0,-16194,15604,747443
20100223,41850,42700,41850,42800,35493,33.37,0.0,0.19,0,-12940,12640,763871
20100222,42650,42700,42150,43250,27787,123.15,0.0,0.15,0,-5007,1047,778473
20100219,42000,43300,42000,43650,45150,46.12,0.0,0.25,0,-16160,17680,766608
20100218,43000,44200,43000,44200,76843,21.98,0.0,0.42,0,-30569,44999,784861
20100217,44200,44900,43850,44900,37374,50.5,0.0,0.2,0,-12296,12286,806764
20100216,44800,45700,44500,45800,21039,88.78,0.0,0.12,0,1553,-3193,817716
20100212,45500,45500,44800,45600,17460,56.28,0.0,0.1,0,-3850,6530,830492
20100211,45500,44850,44500,45500,24068,124.23,0.0,0.13,0,7835,-6345,830492
20100210,44900,45000,44200,45000,14318,91.06,0.0,0.08,0,1141,-341,819541
20100209,44350,44100,43800,44900,17617,108.98,0.0,0.1,-120,-90,950,809502
20100208,43700,44800,43700,46700,38941,67.42,0.0,0.21,0,-791,1341,797638
20100205,44800,43200,43200,44800,38508,212.22,0.0,0.21,0,6510,-3490,817716
20100204,45500,45200,45200,46650,31197,129.26,0.0,0.17,0,-205,2125,830492
20100203,45750,44500,44300,47150,58891,152.95,0.0,0.32,0,2807,-12100,835056
20100202,44000,44400,43950,45700,31703,153.19,0.0,0.17,0,3881,-2921,803114
20100201,44400,43650,43600,46000,44210,58.95,0.0,0.24,0,-7719,10069,810415
20100129,44500,43300,42950,45700,105892,191.07,0.0,0.58,0,28176,-28076,812240
20100128,42900,43500,42800,43800,71769,95.64,0.0,0.39,0,-10768,14428,783036
20100127,42350,44600,42350,44900,62867,43.85,0.0,0.34,0,-13087,11817,772997
20100126,44200,46550,43500,46550,86181,113.54,0.0,0.47,0,-7852,7862,806764
20100125,46600,46100,43300,47000,149134,62.95,0.0,0.82,0,-2990,22540,850570
20100122,47000,48500,46500,49000,99617,46.75,0.0,0.55,0,-43845,52215,857871
20100121,49550,48900,48100,49550,827043,158.1,0.0,4.53,0,646887,2843,904415
20100120,49600,48500,48100,50500,40950,203.19,0.0,0.22,0,2509,-2569,905328
20100119,48500,48900,48400,49450,47492,59.02,0.0,0.26,0,-6980,7350,885250
20100118,49500,49900,48150,49950,25536,146.36,0.0,0.14,0,-940,2720,903503
20100115,49550,49100,47950,49850,36967,98.7,0.0,0.2,0,-819,299,904415
20100114,49200,44300,44300,49400,88543,234.62,0.0,0.49,0,27403,-34493,898027
20100113,44450,44500,44200,45200,10638,73.31,0.0,0.06,0,-1941,2041,811327
20100112,44850,45850,44750,46000,14331,71.75,0.0,0.08,0,-3320,1740,818628
20100111,46150,46250,46000,46550,7553,70.59,0.0,0.04,0,-1940,2350,842357
20100108,46800,44800,44800,46850,54601,256.82,0.0,0.3,0,18098,-21638,854221
20100107,45000,45450,44600,46200,21550,102.19,0.0,0.12,0,1394,-2864,821366
20100106,45450,43800,43800,45500,20961,157.39,0.0,0.11,0,1920,-7900,829580
20100105,43950,43600,43350,44200,20237,58.91,0.0,0.11,0,-4548,3165,802201
20100104,43600,45900,43600,45950,43968,41.33,0.0,0.24,0,-28723,28473,795813
20091230,46100,44800,44500,46750,45446,134.86,0.0,0.25,0,10803,-17743,841444
20091229,44900,43500,42600,44900,21945,181.71,0.0,0.12,0,8210,-9110,819541
20091228,43500,43500,43300,44100,23904,71.29,0.0,0.13,0,-7341,4655,793987
20091224,44150,41900,41800,44150,75616,124.3,0.0,0.41,0,15394,-16144,805851
20091223,42750,40700,40600,43200,86367,230.76,0.0,0.47,0,24555,-24935,780298
20091222,40200,40400,39900,40450,19972,58.99,0.0,0.11,0,1718,4772,733754
20091221,40150,39500,39350,40350,27078,140.56,0.0,0.15,0,-250,10120,732841
20091218,39500,40000,39500,40250,29626,59.62,0.0,0.16,0,-13180,14365,720977
20091217,40050,39950,39800,40500,28377,51.23,0.0,0.16,0,2293,5467,731016
20091216,39950,40450,39950,40700,25256,41.27,0.0,0.14,0,-10000,12820,729191
20091215,40150,40500,40050,40850,26389,64.29,0.0,0.14,0,-4310,15570,732841
20091214,40500,40550,40300,41200,25187,172.23,0.0,0.14,0,-897,8767,739230
20091211,40550,40100,39850,41000,29408,163.56,0.0,0.16,0,4155,-2455,740142
20091210,40500,39850,39200,40500,46859,266.72,0.0,0.26,0,282,9908,739230
20091209,39900,39000,38950,40500,22794,165.81,0.0,0.12,0,2910,-310,728278
20091208,39000,39150,38950,39500,13832,45.37,0.0,0.08,0,-4233,4243,711851
20091207,39250,40000,39250,40000,21150,34.04,0.0,0.12,0,-7150,9500,716414
20091204,39850,39900,39850,41600,37392,145.4,0.0,0.2,0,-7413,3823,727365
20091203,40500,39600,39350,40500,21643,268.5,0.0,0.12,0,1771,-3481,739230
20091202,40200,38400,38300,40200,21464,155.78,0.0,0.12,0,2040,-1920,733754
20091201,38400,38450,38200,38800,13571,49.17,0.0,0.07,0,-4397,4767,700899
20091130,38850,38800,38500,39300,22277,44.6,0.0,0.12,0,-10278,3294,709113
20091127,39100,39550,38900,40200,23378,95.39,0.0,0.13,0,-3070,-1470,713676
20091126,40400,39950,39350,40400,29466,261.76,0.0,0.16,0,3335,-3225,737404
20091125,40000,38400,38400,40000,35812,235.91,0.0,0.2,0,5080,-9210,730103
20091124,38750,38600,38300,39000,10003,123.09,0.0,0.05,0,1038,-1588,707288
20091123,38850,38700,38250,39250,21337,99.72,0.0,0.12,0,-1620,1590,709113
20091120,38850,37000,36900,38850,65269,340.66,0.0,0.36,0,15998,-16118,709113
20091119,36900,36900,36900,37350,17821,45.69,0.0,0.1,0,-7040,7070,673520
20091118,37200,37150,36700,37850,38142,107.99,0.0,0.21,0,-1655,8175,678996
20091117,37500,38350,36950,38500,40310,60.27,0.0,0.22,0,-3249,7869,684472
20091116,38500,39100,38300,39750,24035,122.16,0.0,0.13,0,-3689,7059,702724
20091113,39600,40200,38800,40600,22643,75.73,0.0,0.12,0,-3274,2914,722802
20091112,39800,40250,39800,40800,23652,36.01,0.0,0.13,0,-5731,5291,726453
20091111,40600,41050,40150,41050,8972,120.85,0.0,0.05,0,1719,-1669,741055
20091110,40500,40050,40000,40500,13964,87.25,0.0,0.08,0,363,-363,739230
20091109,40000,40200,40000,41100,9195,47.41,0.0,0.05,0,1089,-1299,730103
20091106,40450,40300,40200,40750,7263,66.35,0.0,0.04,0,340,-290,738317
20091105,40500,41150,40100,41400,9755,87.2,0.0,0.05,0,-2170,2410,739230
20091104,41500,42000,41350,42000,6505,33.47,0.0,0.04,0,-1160,1310,757482
20091103,41700,41200,40900,42000,14797,89.35,0.0,0.08,0,2459,-2429,761133
20091102,41500,42550,41500,42950,26176,42.58,0.0,0.14,0,3476,-3373,757482
20091030,43000,44100,42350,45500,78721,61.84,0.0,0.43,0,-5186,5696,784861
20091029,43050,43000,39150,43500,83967,64.17,0.0,0.46,0,-14545,15955,785774
20091028,43000,41700,40900,43100,30323,106.44,0.0,0.17,0,1678,-588,784861
20091027,42000,42300,42000,42950,14154,46.42,0.0,0.08,0,-4588,5488,766608
20091026,42500,42850,42500,43500,18405,157.18,0.0,0.1,0,2212,-2155,775735
20091023,42900,42200,42150,42900,11229,90.32,0.0,0.06,0,2839,-2809,783036
20091022,42450,42250,42150,42650,14024,198.03,0.0,0.08,0,5167,-5107,774822
20091021,42600,42800,42350,43300,27094,241.11,0.0,0.15,0,7820,-7820,777560
20091020,43000,42750,42650,43100,17018,141.96,0.0,0.09,0,10810,-10780,784861
20091019,43000,42800,42050,43000,26760,43.59,0.0,0.15,0,-605,2665,784861
20091016,43200,42350,42350,43800,21808,203.72,0.0,0.12,0,4544,-4514,788512
20091015,42700,42600,42050,42900,13903,69.85,0.0,0.08,0,-870,900,779385
20091014,42800,42300,42300,43350,12993,141.31,0.0,0.07,0,5756,-5736,781211
20091013,42500,42650,42400,43200,20735,255.63,0.0,0.11,0,-4408,518,775735
20091012,43000,43400,42450,43700,18080,172.62,0.0,0.1,0,3140,-3050,784861
20091009,43000,42650,42250,43300,18702,79.42,0.0,0.1,0,-637,-1363,784861
20091008,43100,42500,42150,43250,25589,233.33,0.0,0.14,0,-552,-2148,786686
20091007,43100,41800,41800,43150,22452,338.82,0.0,0.12,0,4282,-4282,786686
20091006,42500,41150,41050,42500,26306,205.48,0.0,0.14,0,2829,-2849,775735
20091005,41600,42300,41350,42600,15726,123.5,0.0,0.09,0,913,-973,759307
20091001,42000,42900,41500,43400,17378,83.35,0.0,0.1,0,2490,-2600,766608
20090930,42400,42650,42400,43500,33406,145.35,0.0,0.18,0,5945,-5265,773909
20090929,43200,41900,41900,43200,26042,130.07,0.0,0.14,0,8020,-8120,788512
20090928,42950,40500,40200,42950,23721,183.75,0.0,0.13,0,3310,-3280,783948
20090925,41100,41550,40150,41550,28684,122.2,0.0,0.16,0,-3077,6937,750181
20090924,41550,42700,41100,42700,47216,42.84,0.0,0.26,0,-26550,27430,758395
20090923,42500,43650,42500,43900,34622,13.22,0.0,0.19,0,-16820,16810,775735
20090922,43900,44000,43600,44100,22986,102.03,0.0,0.13,0,-3061,3141,801288
20090921,44400,44050,43550,44400,28122,147.44,0.0,0.15,0,-3849,3919,810415
20090918,44050,44600,44050,45050,29783,69.47,0.0,0.16,0,-12475,12775,804026
20090917,45050,44600,44350,46000,45310,185.29,0.0,0.25,0,5536,-5366,822279
20090916,44600,45250,44600,45700,34571,44.02,0.0,0.19,0,-11621,11531,814065
20090915,45700,45950,45000,45950,17665,136.41,0.0,0.1,0,-850,1130,834143
20090914,45950,44050,43750,45950,21192,210.1,0.0,0.12,0,7910,-7910,838706
20090911,44500,44500,43450,44700,14694,54.81,0.0,0.08,0,-112,112,812240
20090910,44500,43000,43000,45000,50900,231.14,0.0,0.28,0,-4117,17,812240
20090909,43300,44300,43300,44350,20580,26.9,0.0,0.11,0,-4861,8241,790337
20090908,44500,43900,43700,45000,23933,197.14,0.0,0.13,0,9188,-9218,812240
20090907,44000,44200,44000,45400,27639,87.62,0.0,0.15,0,-9580,9330,803114
20090904,44850,45100,43700,45100,33679,100.48,0.0,0.18,0,-94,144,818628
20090903,45500,45850,44500,46400,21851,68.48,0.0,0.12,0,3369,-3109,830492
20090902,46000,46450,45550,46800,20615,116.39,0.0,0.11,0,570,-210,839619
20090901,46700,45700,45500,47150,45451,177.31,0.0,0.25,0,8777,-7467,852396
20090831,45600,46050,45000,46150,11344,102.55,0.0,0.06,0,-176,36,832318
20090828,45750,44950,44300,46000,22964,115.67,0.0,0.13,0,1720,-4490,835056
20090827,44900,44800,44250,45200,22280,203.84,0.0,0.12,0,-6490,-640,819541
20090826,44750,44250,43650,44750,34498,84.41,0.0,0.19,0,-6180,6250,816803
20090825,44900,45300,44100,45850,45469,151.8,0.0,0.25,0,-7330,6260,819541
20090824,45000,45450,44300,46100,32080,46.31,0.0,0.18,0,4171,1859,821366
20090821,45500,45700,45200,46800,35516,93.54,0.0,0.19,0,3500,-1050,830492
20090820,45650,46200,45300,46850,28659,100.43,0.0,0.16,0,-1650,2080,833230
20090819,46050,47300,46050,48000,37894,42.51,0.0,0.21,0,-11112,12262,840531
20090818,48000,47400,47000,50000,60099,201.93,0.0,0.33,0,3462,-3742,876124
20090817,47400,48000,45500,48000,21812,98.99,0.0,0.12,0,-2512,-238,865172
20090814,48000,47000,46200,48000,56841,132.76,0.0,0.31,0,5075,-8425,876124
20090813,47000,45800,45350,47750,58643,90.09,0.0,0.32,0,-1175,-625,857871
20090812,45950,46800,45600,47900,29852,147.53,0.0,0.16,0,1910,5150,838706
20090811,46900,43400,43400,46950,77161,275.0,0.0,0.42,0,26118,-26008,856046
20090810,43700,43800,43200,44400,36307,47.21,0.0,0.2,0,-7970,8140,797638
20090807,43700,42850,42600,44250,84230,218.12,0.0,0.46,0,19981,-7481,797638
20090806,42200,43000,42000,43650,42519,117.22,0.0,0.23,0,2620,-3660,770259
20090805,43000,41550,41500,43000,54125,134.47,0.0,0.3,0,12970,-12270,784861
20090804,41950,42400,41200,42800,51757,72.48,0.0,0.28,0,-22078,11298,765696
20090803,42800,42750,41950,43200,36419,109.18,0.0,0.2,0,-8352,5772,781211
20090731,42950,43100,42650,43800,33775,136.97,0.0,0.19,0,5299,-5059,783948
20090730,43700,43000,42400,43700,21728,186.2,0.0,0.12,0,8617,-8617,797638
20090729,43000,43100,42500,43900,20297,91.79,0.0,0.11,0,3246,-3246,784861
20090728,42600,43100,42600,43700,30569,70.06,0.0,0.17,0,-2100,1980,777560
20090727,43900,41350,41000,44350,93867,212.34,0.0,0.51,0,51841,-50841,801288
20090724,41300,42500,40500,42750,134128,44.36,0.0,0.73,0,-14424,14424,753832
20090723,42800,47100,42800,48500,346308,71.85,0.0,1.9,0,-64832,81462,781211
20090722,45100,44050,43600,51000,195711,98.83,0.0,1.07,0,-68603,69603,823191
20090721,44600,44250,43500,44900,22165,63.77,0.0,0.12,0,-1001,1001,814065
20090720,44600,42300,42150,44600,46124,99.47,0.0,0.25,0,-4278,-13222,814065
20090717,42300,41000,41000,43100,18758,92.68,0.0,0.1,0,660,-680,772084
20090716,41500,42050,41100,42950,21292,124.37,0.0,0.12,0,170,-60,757482
20090715,42150,42400,41400,42750,12441,116.4,0.0,0.07,0,-534,444,769346
20090714,41900,42650,41550,43800,29562,80.47,0.0,0.16,0,-7155,7285,764783
20090713,42200,44850,42200,45000,33031,67.7,0.0,0.18,0,5098,-6238,770259
20090710,44100,43250,42550,44400,26321,101.15,0.0,0.14,0,11613,-11503,804939
20090709,43250,43450,42500,45400,50629,165.67,0.0,0.28,0,3827,-2277,789424
20090708,43500,40400,40200,43500,69428,120.41,0.0,0.38,0,17642,-17512,793987
20090707,40150,40400,39850,40600,23785,77.49,0.0,0.13,0,-4110,6940,732841
20090706,39800,40750,39800,42000,48758,48.02,0.0,0.27,0,-12014,12174,726453
20090703,40750,40500,40400,41500,22284,49.51,0.0,0.12,0,-5719,5639,743793
20090702,41500,43650,41500,43650,33324,43.06,0.0,0.18,0,-18764,21864,757482
20090701,44000,42800,42100,44000,57671,298.61,0.0,0.32,0,14960,-11920,803114
20090630,43650,44200,41200,44200,91609,440.77,0.0,0.5,0,13625,-4925,796725
20090629,43650,43700,42600,45200,49099,138.68,0.0,0.27,0,13559,-8549,796725
20090626,43700,42050,41950,43850,35552,233.46,0.0,0.19,0,15091,-10360,797638
20090625,42300,40600,40600,42500,48975,154.7,0.0,0.27,0,14412,-7252,772084
20090624,41350,39800,39100,42000,42629,164.61,0.0,0.23,0,12666,-11536,754744
20090623,39400,39050,38150,39900,38173,139.64,0.0,0.21,0,9720,-9460,719152
20090622,39050,39400,38750,40100,39060,66.29,0.0,0.21,0,-7350,9720,712763
20090619,40100,39900,39450,40500,20434,193.85,0.0,0.11,0,6334,-6514,731929
20090618,39500,40350,39200,40500,31213,85.13,0.0,0.17,0,-7625,7865,720977
20090617,40500,41600,40500,42100,17437,43.41,0.0,0.1,0,-2784,2754,739230
20090616,41650,40900,40350,42700,28827,116.54,0.0,0.16,0,5534,-4554,760220
20090615,41250,40150,39650,41250,40504,148.3,0.0,0.22,0,1709,-789,752919
20090612,40500,40450,39000,41400,45684,68.31,0.0,0.25,0,6943,-6163,739230
20090611,40700,40950,40550,42150,46635,49.19,0.0,0.26,0,-10566,9226,742880
20090610,41400,40700,40500,41950,42372,193.19,0.0,0.23,0,-2499,2589,755657
20090609,41150,41400,39650,41850,33696,180.1,0.0,0.18,0,9758,-9318,751094
20090608,41100,39700,39350,41100,44637,163.74,0.0,0.24,0,9911,-9761,750181
20090605,40600,40600,39950,41500,34807,114.8,0.0,0.19,0,-2660,3260,741055
20090604,42000,41500,39700,42400,46123,76.99,0.0,0.25,0,5670,-4920,766608
20090603,42000,42400,40950,42500,22934,67.84,0.0,0.13,0,3322,-3242,766608
20090602,41700,43350,41400,43450,64834,87.33,0.0,0.36,0,2566,28214,761133
20090601,43800,42600,41600,44950,32719,78.02,0.0,0.18,0,8513,-7373,799463
20090529,43750,44100,43200,44950,32197,92.31,0.0,0.18,0,-6207,6347,798550
20090528,44950,43250,42050,44950,42122,118.3,0.0,0.23,0,13498,-13338,820454
20090527,43250,42050,41000,43600,44274,102.32,0.0,0.24,0,11092,-9032,789424
20090526,42350,44700,41650,44700,48407,118.05,0.0,0.27,0,-4082,4402,772997
20090525,44750,40100,38050,44800,146961,114.15,0.0,0.81,0,33945,-37345,816803
20090522,42900,45950,42900,46000,64882,84.88,0.0,0.36,0,-15944,18384,783036
20090521,45400,45150,43700,46550,66281,145.19,0.0,0.36,0,30370,-19340,828667
20090520,45500,42300,42250,46500,150528,193.63,0.0,0.82,0,59950,-48980,830492
20090519,43200,42200,41700,43700,314062,61.93,0.0,1.72,0,-24480,8300,788512
20090518,42500,41100,40300,43700,82212,114.39,0.0,0.45,0,1960,-970,775735
20090515,42000,40000,38600,43200,128333,121.09,0.0,0.7,0,30965,-36375,766608
20090514,39600,38000,37450,41600,236007,108.95,0.0,1.29,0,22497,-37987,722802
20090513,38500,34300,34150,39400,202483,167.22,0.0,1.11,0,49753,-50563,702724
20090512,34300,34200,33900,35250,109038,130.65,0.0,0.6,0,-2440,2650,626064
20090511,34000,33550,33200,34050,66854,103.21,0.0,0.37,0,-24416,24336,620588
20090508,33200,32450,32450,33500,32628,208.59,0.0,0.18,0,7583,-6203,605986
20090507,32600,32700,32550,33150,39757,59.68,0.0,0.22,0,1312,408,595034
20090506,32700,32600,32300,33300,46734,42.39,0.0,0.26,0,-20870,18560,596859
20090504,32800,32700,32600,33500,30312,65.18,0.0,0.17,0,-8210,7040,598685
20090430,33000,31500,31400,33000,53138,166.5,0.0,0.29,0,20090,-22920,602335
20090429,31500,31250,30950,31600,35701,82.98,0.0,0.2,0,1387,-1597,574956
20090428,31200,30850,30800,31800,58200,93.65,0.0,0.32,-2460,29990,-18850,569481
20090427,31250,30900,30300,31350,55271,79.0,0.0,0.3,0,2030,-10030,570393
20090424,30900,31000,30350,31200,41173,62.0,0.0,0.23,0,-3931,4431,564005
20090423,30700,30200,30050,30700,47390,133.17,0.0,0.26,0,2689,-2449,560354
