20090616,6130,6140,5780,6440,12310,123.82,0.01,0.44,0,0,0,17164
20090615,5600,5830,5600,5830,210,5.0,0.01,0.01,0,0,0,15680
20090612,5830,5410,5410,6090,1070,24.71,0.01,0.04,0,0,0,16324
20090611,5620,5980,5600,5980,1130,30.23,0.01,0.04,0,0,0,15736
20090610,5790,5780,5500,5840,1130,5.0,0.01,0.04,0,0,0,16212
20090609,5780,5950,5350,5950,1550,33.62,0.01,0.06,0,0,0,16184
20090608,5970,6010,5420,6010,2221,2.78,0.01,0.08,0,0,0,16716
20090605,6020,6040,5660,6100,1300,132.14,0.01,0.05,0,0,0,16856
20090604,5800,6080,5530,6080,960,860.0,0.01,0.03,0,0,0,16240
20090603,5570,5740,5400,5740,470,130.0,0.01,0.02,0,0,0,15596
20090602,5350,5500,5300,5740,2115,116.67,0.01,0.08,0,0,0,14980
20090601,5410,5610,5360,5750,2050,78.5,0.01,0.07,0,0,0,15148
20090529,5400,5320,5310,5600,380,8.57,0.01,0.01,0,0,0,15120
20090528,5390,5590,5390,5590,2170,69.53,0.01,0.08,0,0,0,15092
20090527,5580,5600,5550,6160,9140,35.97,0.01,0.33,0,0,0,15624
20090526,5750,5820,5360,5820,3760,4.18,0.01,0.13,0,0,0,16100
20090525,5800,5970,5720,5970,1030,80.7,0.01,0.04,0,-10,10,16240
20090522,5950,5920,5870,6090,1240,27.84,0.01,0.04,0,0,0,16660
20090521,5920,6950,5700,6950,3990,66.53,0.01,0.14,0,0,50,16576
20090520,6170,6180,6080,6190,2080,183.56,0.01,0.07,0,0,0,17276
20090519,6150,6150,6030,6150,4130,252.99,0.01,0.15,0,0,0,17220
20090518,6150,6100,6000,6170,8110,11.25,0.01,0.29,0,0,0,17220
20090515,6200,6130,6050,6230,3550,176.86,0.01,0.13,0,0,0,17360
20090514,6100,6060,5960,6100,2300,10.05,0.01,0.08,0,0,0,17080
20090513,6160,6200,6050,6200,6150,40.09,0.01,0.22,0,0,0,17248
20090512,6140,6420,6140,6420,13810,30.3,0.01,0.49,0,0,0,17192
20090511,6140,6000,5790,6140,11314,13.16,0.01,0.4,0,-5,-45,17192
20090508,5800,5750,5590,5890,3550,208.18,0.01,0.13,0,0,400,16240
20090507,5810,6080,5700,6080,3164,41.07,0.01,0.11,0,0,130,16268
20090506,6100,5700,5600,6500,5630,134.03,0.01,0.2,0,0,0,17080
20090504,5700,6000,5600,6000,8390,24.05,0.01,0.3,0,-10,-590,15960
20090430,5720,6370,5700,6370,7434,91.38,0.01,0.27,0,0,0,16016
20090429,5700,6010,5320,6280,17333,37.3,0.01,0.62,0,-3,3,15960
20090428,6120,7200,6120,7200,24060,32.2,0.01,0.86,0,0,0,17136
20090427,7200,7100,7010,8090,26750,42.76,0.01,0.96,0,0,0,20160
20090424,7300,7100,6000,7430,67604,108.12,0.01,2.41,0,0,-30,20440
20090423,6470,6460,5630,6470,59468,34.1,0.01,2.12,0,-8,58,18116
20090422,5630,5300,4700,5630,24920,44.13,0.01,0.89,0,0,0,15764
20090421,4900,4900,4900,4900,20,0.0,0.01,0.0,0,0,0,13720
20090420,5200,5500,5200,5500,40,0.0,0.01,0.0,0,0,0,14560
20090417,4985,5270,4480,5270,2210,106.54,0.01,0.08,0,0,0,13958
20090416,5270,5190,4900,5270,2080,118.95,0.01,0.07,0,0,0,14756
20090415,4940,4805,4415,5240,1430,10.0,0.01,0.05,0,0,0,13832
20090414,5100,5100,5030,5100,640,50.0,0.01,0.02,0,0,0,14280
20090413,5100,4805,4800,5100,940,28.77,0.01,0.03,0,-10,10,14280
20090410,5120,4950,4900,5120,30,50.0,0.01,0.0,0,0,0,14336
20090409,4980,4500,4490,5100,660,15.79,0.01,0.02,0,0,0,13944
20090408,4500,4390,4390,4500,950,0.0,0.01,0.03,0,-10,10,12600
20090407,4395,4395,4395,4395,0,0.0,0.01,0.0,0,0,0,12306
20090406,4395,4050,4050,4395,800,19.4,0.01,0.03,0,0,0,12306
20090403,4330,4300,4300,4450,1810,81.0,0.01,0.06,0,0,0,12124
20090402,4300,4245,4050,4300,3980,122.35,0.01,0.14,0,0,0,12040
20090401,4260,3955,3955,4260,20,100.0,0.01,0.0,0,0,0,11928
20090331,4170,3930,3930,4170,30,50.0,0.01,0.0,0,0,0,11676
20090330,4255,4000,4000,4255,620,416.67,0.01,0.02,0,0,0,11914
20090327,4000,3925,3925,4065,19505,18.25,0.01,0.7,0,-4,4,11200
20090326,4145,4010,4010,4160,127,20.0,0.01,0.0,0,0,0,11606
20090325,4150,4595,4000,4595,502,35.14,0.01,0.02,0,-10,10,11620
20090324,4090,4050,4050,4090,350,20.83,0.01,0.01,0,-10,10,11452
20090323,4040,3850,3850,4170,3880,46.04,0.01,0.14,0,0,0,11312
20090320,4040,4020,4020,4245,310,30.43,0.01,0.01,0,0,0,11312
20090319,3995,4000,3995,4295,770,14.93,0.01,0.03,0,0,0,11186
20090318,4025,4025,4025,4025,0,0.0,0.01,0.0,0,0,0,11270
20090317,4025,4025,4025,4025,11,0.0,0.01,0.0,0,0,0,11270
20090316,3995,4175,3950,4175,2450,55.06,0.01,0.09,0,0,0,11186
20090313,4050,4050,4050,4050,0,0.0,0.01,0.0,0,0,0,11340
20090312,4160,4160,4160,4160,10,0.0,0.01,0.0,0,0,0,11648
20090311,3935,4025,3935,4025,110,0.0,0.01,0.0,0,0,0,11018
20090310,4020,3950,3950,4020,70,16.67,0.01,0.0,0,0,0,11256
20090309,4250,4250,4250,4250,10,0.0,0.01,0.0,0,0,0,11900
20090306,4390,3550,3550,4640,1560,246.67,0.01,0.06,0,0,0,12292
20090305,4065,4065,4065,4065,0,0.0,0.01,0.0,0,0,0,11382
20090304,4150,4150,4150,4150,10,0.0,0.01,0.0,0,0,0,11620
