20100614,14800,14800,14750,15050,2180,71.65,0.03,0.29,60,0,-710,11005
20100611,15200,15400,14950,15450,1250,207.5,0.02,0.17,0,0,0,11302
20100610,15000,14700,14700,15600,1780,157.97,0.02,0.24,0,0,-160,11154
20100609,14700,15200,14500,15200,1190,50.63,0.02,0.16,0,0,0,10931
20100608,15000,14500,14350,15100,2780,308.82,0.02,0.37,-40,0,40,11154
20100607,14350,14500,14200,14800,1750,98.86,0.02,0.24,10,0,-10,10670
20100604,14700,14400,14350,15850,3511,194.12,0.02,0.47,30,0,-30,10931
20100603,14400,14600,14300,14600,1770,14.94,0.02,0.24,0,0,0,10708
20100601,14300,14500,14250,14550,2440,4.67,0.02,0.33,0,0,0,10633
20100531,14450,14450,14250,14750,2040,46.72,0.02,0.27,0,0,0,10745
20100528,14500,14750,14150,15000,2651,73.57,0.02,0.36,0,0,0,10782
20100527,14350,14300,14300,15000,620,138.46,0.02,0.08,0,0,0,10670
20100526,14400,13600,13600,14500,1180,174.42,0.02,0.16,-30,0,30,10708
20100525,14000,14950,13550,14950,1370,47.78,0.02,0.18,-20,0,-480,10410
20100524,14350,14500,13850,14700,4270,89.78,0.03,0.57,0,0,-1160,10670
20100520,14450,14900,13550,14900,7490,23.39,0.03,1.01,-130,0,-3740,10745
20100519,14700,15100,14350,15100,9824,25.16,0.04,1.32,-20,0,-3870,10931
20100518,15000,15050,14900,15450,5540,10.36,0.05,0.75,0,0,0,11154
20100517,15250,15200,15200,16000,2122,83.48,0.05,0.29,0,-2,2,11340
20100514,15750,15950,15500,16150,4300,55.8,0.05,0.58,40,0,-1910,11711
20100513,15700,15350,15150,16350,4402,156.14,0.04,0.59,-30,0,-70,11674
20100512,15200,15400,15100,15450,4480,12.94,0.04,0.6,-50,0,-1460,11302
20100511,15400,15750,15400,15800,3782,78.3,0.05,0.51,10,-2,-8,11451
20100510,15500,15400,15300,15700,3940,194.7,0.05,0.53,70,0,-70,11526
20100507,15400,15200,14900,15800,5740,40.69,0.04,0.77,-120,0,120,11451
20100506,15700,16400,15250,16400,9820,43.73,0.06,1.32,200,0,-90,11674
20100504,16400,16200,16200,16650,3630,109.83,0.03,0.49,30,-10,-20,12195
20100503,16050,16600,16050,16650,10310,31.63,0.03,1.39,40,0,-40,11935
20100430,16600,16950,16600,16950,5003,46.33,0.02,0.67,10,0,-10,12343
20100429,16850,16750,16400,16850,6124,93.53,0.02,0.82,-400,0,400,12529
20100428,16600,16250,16250,17300,11619,85.46,0.07,1.56,10,0,-10,12343
20100427,16600,16800,16550,17000,15257,51.15,0.07,2.05,130,0,-130,12343
20100426,17050,17600,17050,17800,12995,29.21,0.05,1.75,110,0,390,12678
20100423,17650,17850,17250,18900,18199,84.39,0.04,2.45,-120,0,120,13124
20100422,17650,18250,17100,18450,20459,40.45,0.05,2.75,-10,0,-100,13124
20100421,18150,19450,17700,19550,17494,40.96,0.06,2.35,80,0,-80,13496
20100420,18950,19000,18450,21000,38347,71.21,0.05,5.16,200,-10,-190,14091
20100419,18950,19200,18300,19750,28582,46.15,0.02,3.84,-140,0,190,14091
20100416,19750,19900,19400,22100,115672,79.51,0.04,15.56,-70,0,-980,14686
20100415,19250,17100,16750,19250,77381,83.53,0.05,10.41,140,0,-90,14314
20100414,16750,16750,16350,17300,9991,31.96,0.03,1.34,-110,0,110,12455
20100413,16750,16150,16100,17450,14992,139.68,0.04,2.02,180,0,-180,12455
20100412,16050,16650,15850,16650,8511,36.98,0.02,1.14,-190,0,190,11935
20100409,16400,17250,16300,17500,15620,40.45,0.04,2.1,120,0,-120,12195
20100408,17050,16450,16400,17500,21080,115.5,0.03,2.83,30,0,-30,12678
20100407,16350,17400,16250,18000,24474,29.56,0.02,3.29,-70,0,70,12158
20100406,17500,18400,16700,20000,61770,96.19,0.03,8.31,-10,0,160,13013
20100405,18100,16200,16200,18650,43106,166.37,0.03,5.8,120,0,-120,13459
20100402,16600,16800,15850,17600,18110,41.23,0.02,2.44,0,0,0,12343
20100401,16450,15450,15450,17100,28361,163.45,0.02,3.81,0,0,130,12232
20100331,15450,15500,15400,17300,21372,114.17,0.02,2.87,0,0,0,11488
20100330,15450,15000,14850,15450,7210,142.07,0.02,0.97,0,0,0,11488
20100329,14850,14750,14600,15300,7962,97.08,0.02,1.07,0,0,-610,11042
20100326,14650,15050,14450,15300,8840,27.62,0.02,1.19,0,0,0,10894
20100325,14750,14600,14450,15450,10990,137.01,0.02,1.48,0,0,-560,10968
20100324,14600,14650,14400,14800,3220,16.59,0.02,0.43,0,0,0,10856
20100323,14550,14300,14250,14800,6850,69.48,0.02,0.92,0,0,-50,10819
20100322,14550,14600,14200,14600,5040,77.74,0.02,0.68,0,-10,10,10819
20100319,14600,14400,14400,15050,8450,86.32,0.02,1.14,0,0,0,10856
20100318,14650,14750,14400,15100,14040,38.98,0.02,1.89,0,0,0,10894
20100317,14500,17500,14500,17500,49744,59.24,0.02,6.69,0,0,0,10782
20100316,16300,14250,14200,16300,46952,240.64,0.02,6.31,0,0,0,12120
20100315,14200,14600,14200,14700,2150,41.45,0.02,0.29,0,0,-20,10559
20100312,14400,13950,13750,14950,4913,112.22,0.02,0.66,0,0,-100,10708
20100311,13850,13900,13600,13900,50,400.0,0.02,0.01,0,0,0,10299
20100310,13800,13650,13500,13850,1360,46.74,0.02,0.18,0,0,0,10261
20100309,13850,13850,13800,13900,40,300.0,0.02,0.01,0,0,0,10299
20100308,13850,13800,13500,13900,610,510.0,0.02,0.08,0,0,0,10299
20100305,13650,13900,13100,13900,2423,50.74,0.02,0.33,0,0,0,10150
20100304,13900,13850,13700,13950,510,10.87,0.02,0.07,0,0,0,10336
20100303,13950,14000,13700,14050,180,157.14,0.02,0.02,0,0,0,10373
20100302,14000,14100,13800,14100,330,17.86,0.02,0.04,0,0,0,10410
20100226,14000,13850,13850,14000,90,0.0,0.02,0.01,0,0,0,10410
20100225,13850,13950,13500,13950,370,94.74,0.02,0.05,0,0,0,10299
20100224,13950,13600,13600,13950,100,42.86,0.02,0.01,0,0,0,10373
20100223,13950,14150,13600,14150,480,88.0,0.02,0.06,0,0,0,10373
20100222,14200,14000,14000,14200,540,440.0,0.02,0.07,0,0,0,10559
20100219,14200,14250,13800,14250,410,24.24,0.02,0.06,0,0,0,10559
20100218,14250,14200,14200,14300,430,53.57,0.02,0.06,0,0,0,10596
20100217,14200,14100,13800,14200,220,1000.0,0.02,0.03,0,0,0,10559
20100216,14000,13750,13700,14200,1080,118.75,0.02,0.15,0,0,0,10410
20100212,14150,14200,13900,14300,100,100.0,0.02,0.01,0,0,0,10522
20100211,14100,14150,14100,14250,60,0.0,0.02,0.01,0,0,0,10485
20100210,13900,13950,13750,14150,411,11.11,0.02,0.06,0,0,0,10336
20100209,14400,13550,13550,14400,440,528.57,0.02,0.06,0,0,0,10708
20100208,13550,13650,13550,14000,290,35.0,0.02,0.04,0,0,0,10076
20100205,14200,14300,13800,14300,30,200.0,0.02,0.0,0,0,0,10559
20100204,14300,14250,14250,14300,20,0.0,0.02,0.0,0,0,0,10633
20100203,14200,14300,13600,14300,220,29.41,0.02,0.03,0,0,0,10559
20100202,13900,14400,13900,14400,60,0.0,0.02,0.01,0,0,0,10336
20100201,14300,13850,13850,14400,40,300.0,0.02,0.01,0,0,0,10633
20100129,14250,14400,13800,14450,500,12.5,0.02,0.07,0,0,0,10596
20100128,14350,14200,13500,14400,2160,16.76,0.02,0.29,0,0,0,10670
20100127,14150,14500,14100,16000,1322,138.89,0.02,0.18,0,0,0,10522
20100126,14300,14150,13950,14500,1230,33.7,0.02,0.17,0,0,0,10633
20100125,14300,14500,14200,14500,2331,33.77,0.02,0.31,0,0,0,10633
20100122,14350,14400,14300,14700,990,17.07,0.02,0.13,0,0,0,10670
20100121,14650,14600,14400,14800,1810,87.91,0.02,0.24,0,0,0,10894
20100120,14600,14650,14600,14800,3520,75.12,0.02,0.47,0,0,0,10856
20100119,14600,14550,14300,14650,1176,95.0,0.02,0.16,0,-10,10,10856
20100118,14550,14650,14550,14700,76,0.0,0.02,0.01,0,0,0,10819
20100115,14550,14950,14550,14950,1469,18.18,0.02,0.2,0,0,0,10819
20100114,14900,14800,14450,14950,2180,240.62,0.02,0.29,0,0,0,11079
20100113,14850,15000,14400,15100,3200,30.47,0.02,0.43,0,0,20,11042
20100112,15000,14250,14200,15000,5923,63.27,0.02,0.8,0,-10,10,11154
20100111,14600,14550,14250,14650,2842,34.6,0.02,0.38,0,0,0,10856
20100108,14600,14650,14150,14650,1163,20.99,0.02,0.16,0,0,0,10856
20100107,14500,14650,14450,14750,1325,35.11,0.02,0.18,0,0,0,10782
20100106,14700,14850,14350,14850,2360,202.56,0.02,0.32,0,0,0,10931
20100105,14800,14550,14400,14800,1280,245.95,0.02,0.17,0,0,0,11005
20100104,14550,14500,14400,14950,1670,26.02,0.02,0.22,0,0,0,10819
20091230,14900,14550,14200,15100,1067,211.76,0.02,0.14,0,0,0,11079
20091229,14450,14200,14200,14600,1160,51.32,0.02,0.16,0,0,0,10745
20091228,14400,14500,14400,14750,3163,14.49,0.02,0.43,0,0,0,10708
20091224,14650,14700,14350,14700,5590,28.28,0.02,0.75,0,0,0,10894
20091223,14550,14550,14550,14800,1932,6.63,0.02,0.26,0,-2,2,10819
20091222,14750,14950,14450,14950,2520,30.73,0.02,0.34,0,0,0,10968
20091221,14950,15050,14700,15050,1430,78.75,0.02,0.19,0,0,0,11117
20091218,15050,14700,14550,15400,13210,58.77,0.02,1.78,0,0,5660,11191
20091217,14650,14350,14350,15300,10650,123.06,0.02,1.43,0,0,6560,10894
20091216,14350,14100,14100,14400,1261,103.23,0.02,0.17,0,-1,1,10670
20091215,14200,14300,14200,14450,1820,14.19,0.02,0.24,0,0,0,10559
20091214,14300,14350,14000,14400,3550,105.2,0.02,0.48,0,0,0,10633
20091211,14400,14000,14000,14450,1910,41.48,0.02,0.26,0,0,0,10708
20091210,14000,14000,14000,14200,490,50.0,0.02,0.07,0,0,0,10410
20091209,14100,14050,13750,14100,570,5.56,0.02,0.08,0,0,0,10485
20091208,14050,14150,14050,14450,1150,30.68,0.02,0.15,0,0,0,10447
20091207,14250,14650,14050,14650,1110,40.51,0.02,0.15,0,0,0,10596
20091204,14500,14500,14400,14750,550,34.15,0.02,0.07,0,0,0,10782
20091203,14400,14200,14200,14500,420,31.25,0.02,0.06,0,0,0,10708
20091202,14250,14450,14200,14450,893,11.25,0.02,0.12,0,0,0,10596
20091201,14050,14100,14050,14700,2740,61.18,0.02,0.37,0,0,460,10447
20091130,13950,13700,13700,14200,1230,17.14,0.02,0.17,0,0,0,10373
20091127,13700,14650,13000,14950,6240,13.28,0.02,0.84,0,0,-550,10187
20091126,15150,15300,14650,15300,2460,30.16,0.02,0.33,0,0,0,11265
20091125,15200,15100,15000,15300,2480,95.28,0.02,0.33,0,0,0,11302
20091124,15050,15100,15000,15300,2610,26.21,0.02,0.35,0,0,0,11191
20091123,15250,15050,15000,15350,2560,32.64,0.02,0.34,0,0,0,11340
20091120,15050,15000,14900,15300,3670,8.33,0.02,0.49,0,0,0,11191
20091119,15100,15200,15000,15550,7073,13.12,0.02,0.95,0,0,0,11228
20091118,15500,15100,15100,15550,1060,82.76,0.02,0.14,0,0,0,11526
20091117,15350,15150,14900,15500,3781,86.21,0.02,0.51,0,0,0,11414
20091116,15000,15400,15000,15600,5846,9.62,0.02,0.79,0,0,0,11154
20091113,15450,15500,15150,15600,8739,14.59,0.02,1.18,0,0,0,11488
20091112,15600,15750,15500,15750,6800,28.22,0.02,0.91,0,0,0,11600
20091111,15750,15700,15550,15900,8177,27.96,0.02,1.1,0,0,0,11711
20091110,15600,16000,15600,16150,13784,21.42,0.02,1.85,0,0,-100,11600
20091109,15900,16200,15750,16600,23148,49.54,0.02,3.11,0,-8,8,11823
20091106,16200,17050,15700,17150,111150,40.3,0.02,14.95,0,-10,4360,12046
20091105,18000,18850,18000,20000,214095,324.87,0.02,28.79,0,0,39920,13385
20091104,21150,19100,19100,21150,108669,157.41,0.02,14.61,-600,0,-15889,15727
20091103,18400,16100,16050,18400,97091,141.7,0.1,13.06,600,-1,-29180,13682
20091102,16000,15900,15750,17350,3130,2500.0,0.02,0.42,0,-5,-485,11897
20091030,15850,15850,15800,16000,1540,1.32,0.02,0.21,0,-10,10,11786
20091029,16000,15650,15650,16050,990,102.04,0.02,0.13,0,0,0,11897
20091028,16100,16500,16100,16550,1750,9.62,0.02,0.24,0,0,0,11972
20091027,16600,16750,16600,16750,420,16.67,0.02,0.06,0,0,0,12343
20091026,16600,16650,16600,16850,280,100.0,0.02,0.04,0,0,0,12343
20091023,16800,16600,16600,16800,1410,25.89,0.02,0.19,0,0,0,12492
20091022,16600,16800,16500,16800,2570,36.7,0.02,0.35,0,0,0,12343
20091021,16800,16500,16450,16850,1700,22.56,0.02,0.23,0,0,0,12492
20091020,16800,16450,16450,16850,1400,197.62,0.02,0.19,0,-10,10,12492
20091019,16550,17450,16450,17450,730,165.38,0.02,0.1,0,0,0,12306
20091016,16650,16450,16450,16750,930,151.35,0.02,0.13,0,0,0,12381
20091015,16450,16800,16450,17000,3130,51.22,0.02,0.42,0,0,-20,12232
20091014,16400,16350,16350,18400,56772,100.61,0.02,7.63,0,-10,-10100,12195
20091013,16150,16400,16100,16400,1961,8.62,0.02,0.26,0,0,-960,12009
20091012,16400,17000,16250,17000,1370,80.0,0.02,0.18,0,0,0,12195
20091009,16650,16800,16450,16800,260,100.0,0.02,0.03,0,0,0,12381
20091008,16550,16700,16300,16700,540,50.0,0.02,0.07,0,0,0,12306
20091007,16350,16200,16200,16900,1520,88.75,0.02,0.2,0,0,0,12158
20091006,16400,16450,16250,16450,460,266.67,0.02,0.06,0,0,0,12195
20091005,16500,16400,16200,16500,2740,2.38,0.02,0.37,0,0,0,12269
20091001,16550,16300,16300,16600,1330,3.94,0.02,0.18,0,0,0,12306
20090930,16500,17000,16400,17000,1870,15.43,0.02,0.25,0,0,0,12269
20090929,16700,16850,16500,17100,2780,169.9,0.02,0.37,0,0,0,12418
20090928,16800,17300,16500,17300,1190,50.75,0.02,0.16,0,0,0,12492
20090925,17000,16200,16200,17000,3850,117.93,0.02,0.52,0,0,0,12641
20090924,16800,16850,16400,17300,2650,25.0,0.02,0.36,0,0,0,12492
20090923,16950,17450,16650,17450,3988,131.58,0.02,0.54,0,0,0,12604
20090922,17350,16500,16300,17350,5828,347.86,0.02,0.78,0,0,0,12901
20090921,16400,15800,15800,16500,2110,1407.14,0.02,0.28,0,0,0,12195
20090918,16050,16200,15700,16200,1024,32.0,0.02,0.14,0,0,0,11935
20090917,15950,16100,15650,16150,1210,34.83,0.02,0.16,0,-10,10,11860
20090916,16100,16000,15750,16200,990,313.04,0.02,0.13,0,0,0,11972
20090915,15850,15800,15800,16200,1040,5.05,0.02,0.14,0,0,0,11786
20090914,16100,15800,15700,16100,1100,323.08,0.02,0.15,0,-10,10,11972
20090911,15800,16200,15750,16350,885,112.2,0.02,0.12,0,-70,70,11749
20090910,16100,15700,15600,16150,5290,31.59,0.02,0.71,0,0,3220,11972
20090909,15950,15650,15300,15950,1530,31.9,0.02,0.21,0,0,-630,11860
20090908,15850,15450,15450,16000,2060,13.89,0.02,0.28,0,0,-230,11786
20090907,15900,15950,15550,16000,1830,80.65,0.02,0.25,0,0,-270,11823
20090904,15850,16000,15650,16000,1925,74.55,0.02,0.26,0,0,-390,11786
20090903,15900,16200,15800,16300,2550,16.44,0.02,0.34,0,0,0,11823
20090902,16100,16300,16100,16550,2940,9.29,0.02,0.4,0,0,-1110,11972
20090901,16500,16850,16200,16850,3630,31.52,0.02,0.49,0,0,0,12269
20090831,16700,16700,16450,16800,1620,8.0,0.02,0.22,0,0,0,12418
20090828,16900,16500,16500,16900,3890,83.49,0.02,0.52,0,0,60,12567
20090827,16500,16600,16500,16850,2950,2.1,0.02,0.4,0,0,0,12269
20090826,16850,16850,16450,16900,3250,54.03,0.02,0.44,0,0,0,12529
20090825,16700,16700,16550,16700,980,27.27,0.02,0.13,0,0,0,12418
20090824,16700,16800,16300,16850,7170,25.83,0.02,0.96,0,0,0,12418
20090821,16800,16850,16500,17050,5680,20.47,0.02,0.76,0,0,0,12492
20090820,16900,17150,16800,17200,3362,6.35,0.02,0.45,0,-3,3,12567
20090819,17000,16900,16700,17200,2860,20.26,0.02,0.38,0,0,0,12641
20090818,16900,16950,16700,17400,8280,137.69,0.02,1.11,0,-10,10,12567
20090817,17250,18300,17100,18300,15681,11.69,0.02,2.11,0,0,0,12827
20090814,18400,19250,17750,19700,98608,91.8,0.02,13.26,-800,0,250,13682
20090813,20700,18100,18100,20700,102092,195.22,0.13,13.73,800,-7,-893,15392
20090812,18000,17600,17200,18200,12600,550.0,0.02,1.69,0,0,0,13385
20090811,17500,17500,17350,17650,2050,118.75,0.02,0.28,0,0,0,13013
20090810,17500,17800,17400,17850,2100,30.14,0.02,0.28,0,0,0,13013
20090807,17750,17350,17350,17750,800,185.71,0.02,0.11,0,0,0,13199
20090806,17650,17650,17300,17650,5390,311.45,0.02,0.72,0,0,0,13124
20090805,17600,17450,17200,17600,2340,65.96,0.02,0.31,0,0,0,13087
20090804,17500,17900,17350,17900,6730,80.38,0.02,0.91,0,0,0,13013
20090803,17700,17200,17000,17750,5411,65.44,0.02,0.73,0,0,0,13161
20090731,17450,17450,17000,17500,4300,377.14,0.02,0.58,0,0,0,12976
20090730,17250,17300,16900,17350,1550,96.2,0.02,0.21,0,0,0,12827
20090729,17250,17300,16800,17450,2150,103.81,0.02,0.29,0,0,30,12827
20090728,17300,16900,16900,17350,1741,346.15,0.02,0.23,0,0,0,12864
20090727,17250,16750,16750,17300,3110,61.98,0.02,0.42,0,0,0,12827
20090724,16750,17450,16650,17450,3779,39.93,0.02,0.51,-160,0,220,12455
20090723,17300,17950,17200,17950,1710,55.77,0.04,0.23,20,0,-20,12864
20090722,17800,16850,16850,18000,11530,255.86,0.04,1.55,140,0,460,13236
20090721,16950,16950,16800,17150,1840,42.97,0.02,0.25,-50,0,50,12604
20090720,16950,16600,16450,17300,3000,27.4,0.03,0.4,0,0,-110,12604
20090717,16600,16350,16350,17100,2140,65.89,0.03,0.29,50,0,-50,12343
20090716,16500,16700,16500,16800,3896,10.51,0.02,0.52,-30,0,30,12269
20090715,16700,16950,16500,17000,2790,42.35,0.02,0.38,0,-10,10,12418
20090714,16700,16450,16050,16700,4810,167.27,0.02,0.65,0,0,0,12418
20090713,16100,17100,15650,17100,10364,24.06,0.02,1.39,-120,0,120,11972
20090710,17500,17800,17500,17800,3080,15.79,0.04,0.41,70,0,-70,13013
20090709,17950,17550,17500,18250,3240,32.79,0.03,0.44,80,0,-80,13347
20090708,17800,18000,17350,18000,7585,12.63,0.02,1.02,-150,0,150,13236
20090707,18000,18150,18000,18350,12983,18.24,0.04,1.75,10,0,-30,13385
20090706,18450,18650,18050,18650,6830,76.18,0.04,0.92,140,0,-140,13719
20090703,18500,18900,17950,18900,12440,20.66,0.02,1.67,0,0,0,13756
20090702,19000,18900,18450,19650,15257,55.93,0.02,2.05,0,0,0,14128
20090701,18800,21550,18600,22850,117715,92.08,0.02,15.83,0,-10,1160,13979
20090630,21300,18700,18100,21300,78318,241.3,0.02,10.53,0,0,-1600,15838
20090629,18550,18000,17500,19150,13584,117.91,0.02,1.83,0,0,0,13793
20090626,18200,18650,17800,18900,15668,34.35,0.02,2.11,0,-12,12,13533
20090625,18900,19900,18250,19900,22566,47.15,0.02,3.03,0,0,-100,14054
20090624,19600,21000,19150,21400,33675,48.55,0.02,4.53,0,-1,101,14574
20090623,21500,19300,18800,22300,56258,109.13,0.02,7.57,0,0,250,15987
20090622,19450,18200,17900,19800,68279,208.68,0.02,9.18,-50,0,-160,14463
20090619,17500,17450,17050,17500,3375,27.17,0.03,0.45,-60,0,60,13013
20090618,17500,17300,17300,17550,2750,41.24,0.03,0.37,40,0,-40,13013
20090617,17300,17350,17300,17600,3350,37.3,0.03,0.45,-20,0,20,12864
20090616,17550,17700,17350,17950,2710,10.37,0.03,0.36,-30,0,30,13050
20090615,17700,17500,17450,18500,4350,52.1,0.03,0.59,20,0,-20,13161
20090612,17500,18000,17350,18000,3700,56.78,0.03,0.5,0,0,0,13013
20090611,17500,17600,17200,17800,4280,22.99,0.03,0.58,-20,0,20,13013
20090610,17600,17200,16900,18500,16670,133.61,0.03,2.24,120,-10,-110,13087
20090609,17200,17000,16850,17200,3690,0.27,0.02,0.5,0,0,0,12790
20090608,17000,16700,16700,17500,5550,54.17,0.02,0.75,-160,0,180,12641
20090605,17150,16800,16700,17150,1370,21.24,0.0,0.18,-10,0,30,12752
20090604,17100,16700,16600,17400,6240,56.93,0.0,0.84,150,0,-130,12715
20090603,16800,17150,16500,17300,13661,73.1,0.0,1.84,-130,-10,140,12492
20090602,17000,17250,17000,19100,113010,96.97,0.0,15.2,20,0,-80,12641
20090601,16650,16400,16300,16650,5870,14.2,0.0,0.79,110,0,-110,12381
20090529,16650,16700,16650,17200,2940,21.37,0.0,0.4,0,0,0,12381
20090528,17000,16400,16400,17000,6960,167.69,0.0,0.94,20,0,-20,12641
20090527,16800,17000,16650,17650,6521,42.34,0.0,0.88,0,0,0,12492
20090526,17150,17800,17050,17800,10521,16.59,0.0,1.41,0,0,-50,12752
20090525,17300,17350,16350,18250,19671,102.47,0.0,2.65,-160,0,90,12864
20090522,17400,17600,17300,17800,16744,94.47,0.0,2.25,120,0,-140,12938
20090521,17650,17000,17000,18700,31791,128.14,0.0,4.28,-30,0,80,13124
20090520,17000,16500,16300,17400,16700,202.37,0.0,2.25,70,0,-100,12641
20090519,16400,17100,16350,17100,6350,41.74,0.0,0.85,0,0,0,12195
20090518,16500,16800,16400,17150,2970,75.9,0.0,0.4,-150,-10,190,12269
20090515,16800,16450,16200,17500,9180,170.8,0.0,1.23,-270,0,310,12492
20090514,16400,16150,16100,16750,5742,57.26,0.0,0.77,0,0,-50,12195
20090513,16850,17000,14450,17450,12001,55.04,0.0,1.61,230,0,-260,12529
20090512,16950,16850,16850,17250,6608,21.77,0.0,0.89,90,0,-70,12604
20090511,17350,17300,16700,17650,8445,66.8,0.0,1.14,100,-6,-54,12901
20090508,17400,17600,17100,18000,8810,18.84,0.0,1.18,-130,0,100,12938
20090507,18050,17750,17400,18750,13660,85.26,0.0,1.84,130,0,-170,13422
20090506,17600,17750,17350,18200,14063,39.52,0.0,1.89,0,-15,45,13087
20090504,18200,18700,17250,19150,50937,44.16,0.0,6.85,-310,0,280,13533
20090430,18500,16400,15700,18500,47305,82.75,0.0,6.36,170,0,440,13756
20090429,16100,15500,15100,16700,19283,97.51,0.0,2.59,-51,0,391,11972
20090428,15300,17650,15300,17800,39272,15.76,0.0,5.28,170,0,-880,11377
20090427,17950,18100,17100,18250,37403,41.13,0.0,5.03,20,-19,-51,13347
20090424,18000,19650,18000,19950,123038,88.96,0.0,16.55,0,0,-200,13385
20090423,21150,28550,21150,28550,382940,873.44,0.0,51.5,0,-20,20,15727
20090422,24850,24850,24850,24850,11729,0.0,0.0,1.58,0,0,0,18478
20090421,21650,21650,21650,21650,14777,0.0,0.0,1.99,0,0,0,16099
20090420,18850,17300,17300,18850,39912,36.22,0.0,5.37,0,-8,8,14017
20090417,16400,20250,15650,20250,48784,68.83,0.0,6.56,-4980,0,5170,12195
20090416,18400,16900,14800,18400,36939,79.31,0.02,4.97,0,0,0,13682
20090415,16000,14500,14500,16700,6285,78.35,0.02,0.85,0,-7,77,11897
20090414,15000,15150,14150,15650,6530,102.2,0.02,0.88,0,0,0,11154
20090413,15700,15300,15200,17300,12062,78.82,0.02,1.62,0,0,0,11674
20090410,15150,13650,13650,15150,48954,83.28,0.02,6.58,0,-10,108,11265
20090409,13200,12250,11500,13200,18660,26.17,0.02,2.51,-710,0,710,9815
20090408,11500,13300,11500,13300,1596,36.21,0.11,0.21,0,-8,148,8551
20090407,12250,10900,10900,12250,2520,50.0,0.11,0.34,-40,0,0,9109
20090406,11450,11450,10750,12550,3660,53.16,0.12,0.49,0,-20,20,8514
20090403,11200,11150,10800,12000,8010,36.94,0.12,1.08,0,0,0,8328
20090402,11150,9710,9650,11150,39854,108.42,0.12,5.36,0,0,0,8291
20090401,9700,9590,9340,9880,690,200.0,0.12,0.09,0,0,0,7213
20090331,9320,9110,9110,10250,1990,65.83,0.12,0.27,0,0,0,6930
20090330,9110,9430,9100,9430,1784,0.56,0.12,0.24,0,0,0,6774
20090327,9430,9600,9420,9790,3010,22.86,0.12,0.4,0,0,0,7012
20090326,9750,9600,9600,10600,5825,86.77,0.12,0.78,0,-5,-245,7250
20090325,9800,9620,9600,10050,3472,39.92,0.12,0.47,0,0,0,7287
20090324,9630,9380,9380,9800,1100,50.0,0.12,0.15,0,0,-110,7161
20090323,9470,9150,9150,9750,3640,105.65,0.12,0.49,0,-10,10,7042
20090320,9430,9100,9100,9500,1670,77.66,0.12,0.22,0,0,0,7012
20090319,9270,9240,9110,9270,960,13.58,0.12,0.13,0,0,0,6893
20090318,9270,9100,9100,9270,271,12.5,0.12,0.04,0,0,0,6893
20090317,9130,9100,9040,9130,723,7100.0,0.12,0.1,0,0,0,6789
