20090714,25100,25150,25050,25150,1200,1233.33,0.05,0.03,0,0,0,100400
20090713,25100,25050,25050,25200,400,5.26,0.05,0.01,0,0,-30,100400
20090710,25050,25050,25000,25100,6470,114.95,0.05,0.16,0,-6360,6360,100200
20090709,25050,25000,25000,25100,220,69.23,0.05,0.01,0,0,0,100200
20090708,25050,25000,25000,25050,2120,4.43,0.05,0.05,0,0,0,100200
20090707,25000,25050,25000,25050,1101,11.11,0.05,0.03,0,0,0,100000
20090706,25000,25000,24800,25100,2560,46.29,0.05,0.06,0,0,0,100000
20090703,25000,25000,25000,25100,2194,81.74,0.05,0.05,0,-3,3,100000
20090702,25200,25000,25000,25200,1580,51.92,0.05,0.04,0,200,-200,100800
20090701,25150,25050,25050,25200,750,150.0,0.05,0.02,0,0,0,100600
20090630,25050,25100,24800,25300,3610,15.71,0.05,0.09,0,-50,2380,100200
20090629,25100,25150,25100,25400,3600,145.89,0.05,0.09,0,30,1420,100400
20090626,25300,25300,25000,25300,1920,23.87,0.05,0.05,0,0,980,101200
20090625,25300,25300,25050,25300,160,45.45,0.05,0.0,0,30,-30,101200
20090624,25250,25050,25050,25250,880,22.22,0.05,0.02,0,0,0,101000
20090623,25050,25400,25000,25400,1720,81.05,0.05,0.04,0,20,-20,100200
20090622,25050,25050,25000,25200,2163,94.59,0.05,0.05,-380,97,283,100200
20090619,25050,25200,24900,25200,1130,5.61,0.06,0.03,-160,20,140,100200
20090618,25100,25250,25000,25350,1450,107.14,0.06,0.04,0,-80,80,100400
20090617,25850,25950,25000,25950,510,131.82,0.06,0.01,0,260,-260,103400
20090616,25100,25000,25000,25250,2110,257.63,0.06,0.05,-530,50,480,100400
20090615,25250,25250,25000,25250,770,18.46,0.07,0.02,0,-140,180,101000
20090612,25250,25050,25000,25450,725,1.41,0.07,0.02,0,-615,615,101000
20090611,25250,25700,25000,25700,1213,93.33,0.07,0.03,-90,240,3,101000
20090610,25400,25100,25100,25500,602,215.79,0.07,0.02,0,-162,162,101600
20090609,25250,25050,25050,25450,500,28.21,0.07,0.01,-10,290,-280,101000
20090608,25800,25900,25100,25900,821,182.76,0.08,0.02,0,500,-500,103200
20090605,25350,25200,25000,25350,1320,65.0,0.08,0.03,0,100,50,101400
20090604,25100,25200,24900,25200,1280,17.43,0.08,0.03,0,10,-10,100400
20090603,24900,24900,24900,25050,330,10.0,0.08,0.01,0,-10,-10,99600
20090602,25050,25000,24950,25050,1200,9999.99,0.08,0.03,-20,600,-580,100200
20090601,25000,25100,24650,25100,5630,112.55,0.08,0.14,0,50,2400,100000
20090529,25050,25100,25050,25100,20,100.0,0.08,0.0,0,0,0,100200
20090528,25000,25000,24850,25000,220,450.0,0.08,0.01,-10,50,-40,100000
20090527,25000,24800,24800,25000,990,25.32,0.08,0.02,0,100,-100,100000
20090526,25000,25050,24750,25050,2600,426.53,0.08,0.07,0,-30,30,100000
20090525,25050,25500,25000,25500,1160,5.45,0.08,0.03,0,50,-70,100200
20090522,25150,25100,25050,25500,3430,92.7,0.08,0.09,0,250,-250,100600
20090521,25500,25400,25200,25500,260,18.18,0.08,0.01,0,0,0,102000
20090520,25400,25700,25300,25700,1254,23.0,0.08,0.03,0,-730,940,101600
20090519,25600,25550,25550,25700,2810,202.15,0.08,0.07,-280,500,1340,102400
20090518,25550,25400,25400,25800,1899,110.59,0.08,0.05,0,980,-121,102200
20090515,25600,25500,25400,25600,360,350.0,0.08,0.01,0,0,0,102400
20090514,25450,25400,25150,25850,1010,138.1,0.08,0.03,-10,110,-80,101800
20090513,25400,25650,25400,25800,1170,317.86,0.08,0.03,0,350,0,101600
20090512,25450,25500,25350,25800,1754,239.22,0.08,0.04,20,680,-180,101800
20090511,25500,25400,25100,25500,1540,275.61,0.08,0.04,0,-180,560,102000
20090508,25000,25250,25000,25450,1320,144.44,0.08,0.03,0,0,450,100000
20090507,25250,25000,25000,25450,426,344.44,0.08,0.01,0,0,0,101000
20090506,25250,25350,25250,25400,330,106.25,0.08,0.01,0,-20,30,101000
20090504,25350,25400,25000,25400,468,76.92,0.08,0.01,0,0,10,101400
20090430,25150,25150,25000,25350,510,188.24,0.08,0.01,0,0,0,100600
20090429,25250,25300,24900,25300,293,163.64,0.08,0.01,0,0,20,101000
20090428,25100,24900,24900,25100,1683,93.1,0.08,0.04,220,0,-220,100400
20090427,24900,24750,24750,25000,1806,16.34,0.08,0.05,0,-540,540,99600
20090424,24900,24750,24750,25200,1520,123.53,0.08,0.04,0,0,30,99600
20090423,25050,25400,24800,25500,600,15.38,0.08,0.01,0,0,50,100200
20090422,25400,25400,25200,25450,700,3400.0,0.08,0.02,0,0,370,101600
20090421,25100,25000,24850,25100,601,81.82,0.08,0.02,360,0,-370,100400
20090420,24950,25100,24750,25100,8400,50.0,0.07,0.21,0,-6390,6660,99800
20090417,25100,25100,25000,25600,1490,72.94,0.07,0.04,580,0,-370,100400
20090416,25300,25450,25300,25550,1458,18.85,0.05,0.04,0,0,118,101200
20090415,25450,25600,25050,25600,254,60.0,0.05,0.01,0,0,80,101800
20090414,25600,25700,25500,25700,580,418.18,0.05,0.01,0,0,140,102400
20090413,25600,25200,25100,25650,1784,73.53,0.05,0.04,610,0,430,102400
20090410,25450,25500,25200,25500,362,44.0,0.04,0.01,200,0,-180,101800
20090409,25000,24700,24650,25200,2262,67.41,0.03,0.06,0,0,30,100000
20090408,24900,24600,24600,25100,1836,77.23,0.03,0.05,0,10,90,99600
20090407,25200,24650,24650,25200,451,66.67,0.03,0.01,0,0,0,100800
20090406,24950,25100,24600,25100,1530,254.76,0.03,0.04,0,-40,20,99800
20090403,25050,25250,24700,25250,1094,370.0,0.03,0.03,540,-50,-490,100200
20090402,25300,24900,24800,25400,3510,21.11,0.02,0.09,0,500,-400,101200
20090401,25200,24750,24750,25200,100,233.33,0.02,0.0,0,0,0,100800
20090331,24700,25100,24700,25400,1100,64.18,0.02,0.03,0,490,-490,98800
20090330,25100,25500,25100,25500,700,4.48,0.02,0.02,0,20,-10,100400
20090327,25300,25000,25000,25350,1520,157.63,0.02,0.04,290,720,-940,101200
20090326,25000,24700,24450,25000,2020,380.95,0.01,0.05,500,1120,-1620,100000
20090325,24450,24400,24400,24950,920,4.55,0.0,0.02,0,-20,20,97800
20090324,24700,25300,24450,25300,4140,133.9,0.0,0.1,0,3040,-2860,98800
20090323,24850,24900,24450,24950,1585,41.07,0.0,0.04,0,770,-770,99400
20090320,24900,24800,24350,25000,1700,77.08,0.0,0.04,0,500,-500,99600
20090319,24800,24450,24300,24800,1110,217.14,0.0,0.03,0,650,-650,99200
20090318,24450,23800,23800,24450,2560,220.0,0.0,0.06,0,1880,-1900,97800
20090317,23750,23000,23000,23750,1510,125.37,0.0,0.04,0,1190,-1190,95000
20090316,23600,23400,23400,23600,1791,477.42,0.0,0.04,0,499,-499,94400
20090313,23400,23050,23000,23600,2900,48.21,0.0,0.07,0,1560,-770,93600
20090312,23350,23250,22800,23350,1700,385.71,0.0,0.04,0,1050,-1050,93400
20090311,22800,23050,22600,23400,5140,57.85,0.0,0.13,0,1594,-1614,91200
20090310,23450,23450,23100,23450,231,2200.0,0.0,0.01,0,100,30,93800
20090309,23500,23500,23300,23500,451,45.16,0.0,0.01,0,429,-429,94000
20090306,23400,22700,22700,23400,530,26.19,0.0,0.01,0,190,-190,93600
20090305,23300,23500,23300,23650,1852,330.23,0.0,0.05,0,1560,-1490,93200
20090304,23300,23200,23200,23300,900,1400.0,0.0,0.02,0,680,-680,93200
