20100506,18500,18500,17850,18700,5620,31.62,2.71,0.26,0,820,-820,40700
20100504,18500,18400,18100,18600,3570,288.04,2.71,0.16,0,-110,110,40700
20100503,18050,19000,18050,19000,5986,59.04,2.71,0.27,0,1064,-1064,39710
20100430,18800,19000,18800,19050,3430,30.53,2.71,0.16,0,635,-615,41360
20100429,19250,19200,18950,19500,5970,27.41,2.71,0.27,-100,1910,-1810,42350
20100428,19250,19000,18600,19250,16160,50.0,2.71,0.73,100,3458,-3558,42350
20100427,19400,18800,18700,19400,9200,153.44,2.71,0.42,0,1570,-1570,42680
20100426,18800,19000,18600,19000,6931,21.58,2.71,0.32,0,-580,470,41360
20100423,18500,18450,18400,19300,12568,19.35,2.71,0.57,0,992,-1342,40700
20100422,18800,17950,17650,19250,17380,110.74,2.71,0.79,0,335,1865,41360
20100421,17750,18500,17500,18900,33734,27.69,2.71,1.53,0,314,-314,39050
20100420,18300,16700,16500,19050,89637,126.47,2.71,4.07,-3000,-571,2371,40260
20100419,16600,16200,16000,16900,8151,37.24,2.84,0.37,0,2160,-2260,36520
20100416,16200,16250,16200,16400,4197,30.53,2.84,0.19,0,-2104,2104,35640
20100415,16350,16200,16200,16500,5907,53.25,2.84,0.27,0,-225,5,35970
20100414,16200,15850,15750,16200,11668,124.71,2.84,0.53,0,-5383,5373,35640
20100413,15750,15650,15600,16000,4070,233.61,2.84,0.18,-80,-1160,1170,34650
20100412,16050,16350,15950,16350,1541,27.27,2.85,0.07,-40,-320,-150,35310
20100409,16350,16300,15950,16350,5970,113.62,2.85,0.27,0,-3010,3010,35970
20100408,16100,15850,15800,16250,8215,82.85,2.85,0.37,120,-2084,1964,35420
20100407,15950,16200,15750,16600,6910,66.43,2.84,0.31,-130,-600,730,35090
20100406,16000,15550,15500,16800,14680,121.04,2.85,0.67,130,-510,3000,35200
20100405,15450,15900,15400,15900,5933,220.0,2.84,0.27,0,-1643,1633,33990
20100402,15750,15800,15650,16050,6543,38.85,2.84,0.3,0,-853,803,34650
20100401,16000,16000,15850,16150,5620,82.47,2.84,0.26,0,-1850,2150,35200
20100331,16000,16100,15850,16100,2850,60.45,2.84,0.13,0,-190,130,35200
20100330,16000,16000,15700,16000,5370,75.16,2.84,0.24,0,-630,400,35200
20100329,16000,15900,15700,16200,3930,98.48,2.84,0.18,0,-700,660,35200
20100326,16000,15950,15850,16050,4600,118.01,2.84,0.21,0,-1130,650,35200
20100325,16050,16000,15900,16200,12880,50.64,2.84,0.59,0,-870,940,35310
20100324,16050,16150,16000,16400,18990,87.28,2.84,0.86,0,830,-830,35310
20100323,16150,16400,16000,16450,8821,25.32,2.84,0.4,0,790,-890,35530
20100322,16250,15800,15800,16450,12080,153.3,2.84,0.55,0,-1241,1041,35750
20100319,15750,15600,15600,15900,2151,74.78,2.84,0.1,0,-178,158,34650
20100318,15650,15600,15500,15850,3950,95.54,2.84,0.18,0,-210,-510,34430
20100317,15550,15600,15300,15850,7222,22.37,2.84,0.33,0,-710,-30,34210
20100316,15600,15400,15250,16000,17325,124.31,2.84,0.79,0,1080,-3080,34320
20100315,14900,14700,14700,15250,6140,86.63,2.84,0.28,0,-120,120,32780
20100312,14600,14650,14400,15050,10830,52.64,2.84,0.49,0,-3360,3340,32120
20100311,14650,14700,14600,14900,32930,96.51,2.84,1.5,0,-22470,20040,32230
20100310,14700,14650,14150,15100,15740,132.84,2.84,0.72,0,-100,-4090,32340
20100309,14550,14350,14200,14650,8500,935.9,2.84,0.39,0,1580,-1580,32010
20100308,14250,13900,13900,14450,6588,124.32,2.84,0.3,0,-1983,1983,31350
20100305,14000,13900,13900,14050,1330,202.27,2.84,0.06,0,-670,670,30800
20100304,13950,13850,13850,14050,3100,195.24,2.84,0.14,0,-470,470,30690
20100303,13950,13950,13800,14050,1720,83.87,2.84,0.08,0,-420,420,30690
20100302,13900,13700,13700,13950,4260,132.79,2.84,0.19,0,-340,340,30580
20100226,13750,13700,13650,13900,2470,111.11,2.84,0.11,0,0,0,30250
20100225,13700,14250,13650,14250,3343,16.38,2.84,0.15,0,1000,-1000,30140
20100224,14000,13900,13900,14300,18750,189.77,2.84,0.85,0,0,0,30800
20100223,13900,13500,13500,14000,29507,116.73,2.84,1.34,0,-6,1766,30580
20100222,13500,13550,13250,13550,2690,2.67,2.84,0.12,0,40,-40,29700
20100219,13250,13500,13250,13700,5513,59.71,2.84,0.25,0,-430,430,29150
20100218,13500,13350,13350,13750,559,18.6,2.84,0.03,0,0,120,29700
20100217,13650,13250,13250,13700,6460,74.59,2.84,0.29,0,-720,720,30030
20100216,13450,13450,13450,13500,90,0.0,2.84,0.0,0,70,-70,29590
20100212,13450,13050,13050,13650,7830,147.47,2.84,0.36,0,-40,40,29590
20100211,13000,12800,12800,13000,260,116.67,2.84,0.01,0,-40,110,28600
20100210,12900,12850,12850,12950,1361,28.3,2.84,0.06,0,-1,1,28380
20100209,13100,12800,12800,13100,592,55.26,2.84,0.03,0,340,-340,28820
20100208,13100,13100,13100,13100,0,0.0,2.84,0.0,0,0,0,28820
20100205,13100,12900,12700,13100,1710,10.22,2.84,0.08,0,1450,-1450,28820
20100204,13100,12900,12850,13200,2021,29.49,2.84,0.09,0,-1,41,28820
20100203,13100,12950,12900,13150,1401,5.26,2.84,0.06,0,-1,1,28820
20100202,13100,13050,12950,13200,723,14.29,2.84,0.03,0,0,0,28820
20100201,13200,12800,12800,13200,444,21.88,2.84,0.02,0,110,-110,29040
20100129,12950,12950,12850,13050,851,11.84,2.84,0.04,0,-1,1,28490
20100128,13100,13100,12950,13100,2771,51.37,2.84,0.13,0,-910,910,28820
20100127,13350,13100,13050,13350,620,3.33,2.84,0.03,0,0,0,29370
20100126,13400,13150,13050,13400,5967,39.72,2.84,0.27,0,1029,-1029,29480
20100125,13150,13500,13000,13500,3652,68.2,2.84,0.17,0,520,-520,28930
20100122,13150,13150,13150,13250,1575,2.0,2.84,0.07,0,170,-170,28930
20100121,13450,13200,13200,13450,2280,192.31,2.84,0.1,0,-1370,1420,29590
20100120,13550,13350,13150,13550,3410,66.34,2.84,0.15,0,-1430,1510,29810
20100119,13350,13350,13100,13600,4310,102.4,2.84,0.2,2000,-1730,10,29370
20100118,13200,13400,13000,13400,1972,27.81,2.75,0.09,0,-80,80,29040
20100115,13200,13400,13200,13400,998,231.03,2.75,0.05,0,-678,678,29040
20100114,13250,13100,13000,13400,6374,97.21,2.75,0.29,0,-5250,5250,29150
20100113,13300,13200,13200,13350,170,30.77,2.75,0.01,0,-30,30,29260
20100112,13400,13450,13200,13450,890,196.67,2.75,0.04,0,0,-280,29480
20100111,13300,13300,13250,13350,270,225.0,2.75,0.01,0,140,-140,29260
20100108,13250,13250,13000,13250,1269,14.14,2.75,0.06,0,-129,129,29150
20100107,13150,13250,13000,13250,1972,9.5,2.75,0.09,0,-102,102,28930
20100106,13250,13250,12950,13250,423,31.25,2.75,0.02,0,0,0,29150
20100105,13200,13150,13050,13250,665,34.69,2.75,0.03,0,-5,5,29040
20100104,13150,13500,13050,13500,1950,23.42,2.75,0.09,0,0,0,28930
20091230,13500,13300,13300,13500,40,100.0,2.75,0.0,0,-10,10,29700
20091229,13450,13500,13300,13500,841,9.09,2.75,0.04,0,-20,20,29590
20091228,13850,13600,13600,13850,2310,175.0,2.75,0.1,0,-1030,1110,30470
20091224,13550,13500,13500,13550,10310,64.12,2.75,0.47,0,-810,810,29810
20091223,13550,13600,13550,13600,1592,165.0,2.75,0.07,0,-1462,1462,29810
20091222,13600,14000,13600,14000,3091,17.49,2.75,0.14,0,-660,560,29920
20091221,13850,14100,13600,14100,1441,12.6,2.75,0.07,0,-181,181,30470
20091218,14000,13750,13700,14000,610,125.93,2.75,0.03,0,-90,90,30800
20091217,14000,14250,13800,14250,2130,75.7,2.75,0.1,0,280,-280,30800
20091216,14100,14250,13900,14250,1700,30.77,2.75,0.08,0,280,-280,31020
20091215,14150,14100,13950,14200,181,63.64,2.75,0.01,0,-1,1,31130
20091214,14100,13950,13750,14100,430,68.0,2.75,0.02,0,-70,70,31020
20091211,13950,14050,13650,14050,120,500.0,2.75,0.01,0,-60,60,30690
20091210,13750,14100,13750,14100,1310,7.38,2.75,0.06,0,940,-940,30250
20091209,13750,14000,13700,14000,1810,26.47,2.75,0.08,0,710,-710,30250
20091208,13950,13850,13750,14000,1350,191.3,2.75,0.06,0,-640,640,30690
20091207,13900,13750,13700,13900,700,527.27,2.75,0.03,0,60,-60,30580
20091204,13750,13750,13400,13750,220,633.33,2.75,0.01,0,-110,110,30250
20091203,13600,13800,13500,13800,370,800.0,2.75,0.02,0,-10,10,29920
20091202,13850,13500,13500,13850,80,0.0,2.75,0.0,0,0,0,30470
20091201,13400,13050,13050,13450,240,242.86,2.75,0.01,0,50,-50,29480
20091130,13200,13050,12950,13200,280,130.0,2.75,0.01,0,0,0,29040
20091127,13050,13250,12950,13550,420,5.26,2.75,0.02,0,0,0,28710
20091126,13250,13300,13150,13300,150,40.0,2.75,0.01,0,0,0,29150
20091125,13400,13400,13400,13400,30,50.0,2.75,0.0,0,-10,10,29480
20091124,13500,13300,13300,13500,340,3.33,2.75,0.02,0,0,0,29700
20091123,13400,13300,13150,13400,680,142.86,2.75,0.03,0,20,-20,29480
20091120,13300,13150,13100,13300,1390,204.88,2.75,0.06,0,-1000,1000,29260
20091119,13350,13250,13100,13350,1000,488.24,2.75,0.05,0,0,0,29370
20091118,13350,13200,13100,13400,850,553.85,2.75,0.04,0,-450,450,29370
20091117,13300,13350,13300,13350,280,0.0,2.75,0.01,0,-180,180,29260
20091116,13250,13400,13150,13400,336,50.0,2.75,0.02,0,-96,96,29150
20091113,13400,13300,13300,13400,60,50.0,2.75,0.0,0,0,0,29480
20091112,13400,13700,13300,13700,590,30.0,2.75,0.03,0,0,0,29480
20091111,13600,13600,13250,13600,130,225.0,2.75,0.01,0,0,0,29920
20091110,13550,13350,13300,13600,60,100.0,2.75,0.0,0,-10,10,29810
20091109,13550,13450,13250,13650,1010,359.09,2.75,0.05,0,-160,160,29810
20091106,13600,13550,13550,13700,40,0.0,2.75,0.0,0,0,0,29920
20091105,13500,13450,13450,13550,560,1000.0,2.75,0.03,0,0,0,29700
20091104,13450,13400,13350,13500,380,192.31,2.75,0.02,0,-110,110,29590
20091103,13250,13200,13200,13350,40,50.0,2.75,0.0,0,-10,10,29150
20091102,13200,13600,12800,13600,2261,36.97,2.75,0.1,0,-540,540,29040
20091030,13550,13500,13200,13550,570,39.02,2.75,0.03,0,0,0,29810
20091029,13300,13300,12800,13300,472,17.5,2.75,0.02,0,-2,2,29260
20091028,13300,13450,13250,13450,1282,190.91,2.75,0.06,0,0,0,29260
20091027,13450,13450,13300,13500,474,309.09,2.75,0.02,0,-234,234,29590
20091026,13550,13550,13500,13550,838,105.0,2.75,0.04,0,-488,488,29810
20091023,13650,13550,13500,13700,421,90.91,2.75,0.02,0,-130,130,30030
20091022,13700,13600,13600,13700,30,0.0,2.75,0.0,0,-10,10,30140
20091021,13700,13600,13400,13700,1250,104.92,2.75,0.06,0,220,-220,30140
20091020,13700,13500,13500,13750,180,12.5,2.75,0.01,0,-20,20,30140
20091019,13800,13500,13450,13800,600,400.0,2.75,0.03,0,-360,360,30360
20091016,13800,13650,13400,13800,1440,14.29,2.75,0.07,0,-950,950,30360
20091015,13650,13750,13550,13750,1360,88.89,2.75,0.06,0,-1020,1020,30030
20091014,13750,13400,13400,13800,260,36.84,2.75,0.01,0,0,0,30250
20091013,13800,13800,13500,13800,350,94.44,2.75,0.02,0,0,0,30360
20091012,13700,13700,13500,13700,470,370.0,2.75,0.02,0,-400,400,30140
20091009,13600,13500,13500,13600,2020,267.27,2.75,0.09,0,280,-280,29920
20091008,13550,13500,13250,13550,592,247.06,2.75,0.03,0,-161,161,29810
20091007,13500,13400,13400,13550,370,825.0,2.75,0.02,0,0,0,29700
20091006,13600,13600,13400,13600,1010,50.75,2.75,0.05,0,-330,330,29920
20091005,13500,13300,13300,13600,26261,7.69,2.75,1.19,0,-1060,1060,29700
20091001,13700,13500,13400,13700,561,42.11,2.75,0.03,0,0,0,30140
20090930,13750,13600,13450,13750,1670,28.68,2.75,0.08,0,200,-200,30250
20090929,13550,13500,13450,13600,781,310.53,2.75,0.04,0,-121,121,29810
20090928,13400,13700,13400,13900,2389,11.21,2.75,0.11,-1830,-119,1949,29480
20090925,13900,13800,13600,13900,680,23.64,2.84,0.03,0,-40,40,30580
20090924,13800,13950,13800,13950,26206,128.57,2.84,1.19,0,-11,11,30360
20090923,14050,14100,14050,14100,570,159.09,2.84,0.03,0,550,-550,30910
20090922,14100,14100,14100,14100,90,0.0,2.84,0.0,0,0,0,31020
20090921,14000,13950,13750,14000,970,246.43,2.84,0.04,0,-240,240,30800
20090918,13950,14000,13700,14000,780,333.33,2.84,0.04,0,-520,520,30690
20090917,14000,13900,13900,14150,5580,36.43,2.84,0.25,0,4930,-4930,30800
20090916,14050,13800,13600,14200,7950,122.41,2.84,0.36,0,1120,-1120,30910
20090915,13700,13550,13550,13750,2790,182.42,2.84,0.13,0,320,-320,30140
20090914,13500,13650,13250,13650,7151,13.92,2.84,0.33,0,600,-600,29700
20090911,13750,13850,13350,13900,18561,36.3,2.84,0.84,-15000,271,14729,30250
20090910,13850,13700,13700,13850,1280,109.84,3.52,0.06,0,50,-50,30470
20090909,13800,13650,13600,13800,810,2600.0,3.52,0.04,0,0,0,30360
20090908,13600,13800,13600,13900,2851,5.79,3.52,0.13,0,69,-69,29920
20090907,13950,13750,13600,14100,4990,30.29,3.52,0.23,0,-4590,4590,30690
20090904,13700,13850,13600,14100,4650,241.91,3.52,0.21,0,0,0,30140
20090903,13850,13950,13850,14000,1183,49.37,3.52,0.05,0,-243,243,30470
20090902,14000,14000,13900,14300,1081,103.77,3.52,0.05,0,-370,370,30800
20090901,14000,14450,13900,14450,1926,19.25,3.52,0.09,0,-6,6,30800
20090831,14500,13950,13950,14500,4052,762.22,3.52,0.18,0,3132,-3132,31900
20090828,14300,14000,13850,14300,1432,37.86,3.52,0.07,0,-2,2,31460
20090827,14050,13900,13900,14200,1670,25.56,3.52,0.08,0,-210,210,30910
20090826,14100,13850,13800,14100,2400,54.55,3.52,0.11,0,-110,110,31020
20090825,14100,14150,13800,14150,1341,19.64,3.52,0.06,0,0,0,31020
20090824,14250,14550,13900,14600,5031,47.51,3.52,0.23,0,430,-430,31350
20090821,14450,14300,14200,14500,200,17.65,3.52,0.01,0,-10,10,31790
20090820,14350,14200,14200,14600,5421,31.68,3.52,0.25,0,410,-4180,31570
20090819,14400,14300,14300,14550,750,25.0,3.52,0.03,0,580,-580,31680
20090818,14200,14200,14200,14550,3380,463.33,3.52,0.15,0,-120,120,31240
20090817,14150,14400,14150,14650,2162,5.88,3.52,0.1,0,28,-28,31130
20090814,14450,14650,14450,14800,1800,20.81,3.52,0.08,0,-710,710,31790
20090813,14800,15150,14650,15150,4055,16.67,3.52,0.18,0,640,-640,32560
20090812,14700,15300,14700,15600,11931,60.52,3.52,0.54,0,600,-600,32340
20090811,16600,14700,14400,16950,4700,688.14,3.52,0.21,0,0,0,36520
20090810,14750,14650,14400,14800,730,812.5,3.52,0.03,0,0,0,32450
20090807,14600,14700,14400,14700,30,100.0,3.52,0.0,0,0,0,32120
20090806,14350,14300,14200,14600,1947,62.93,3.52,0.09,0,-457,457,31570
20090805,14400,14200,14200,14500,2600,581.58,3.52,0.12,0,-60,60,31680
20090804,14450,14250,14200,14500,4511,275.63,3.52,0.21,0,830,-830,31790
20090803,14150,14450,14100,14600,2613,9.28,3.52,0.12,-1600,387,1213,31130
20090731,14400,14700,14300,14700,1561,20.93,3.59,0.07,0,369,-369,31680
20090730,14450,14650,14400,14950,599,235.29,3.59,0.03,0,-79,79,31790
20090729,14800,14700,14650,14950,330,17.86,3.59,0.01,0,130,-130,32560
20090728,14800,14900,14800,15000,780,62.5,3.59,0.04,0,20,-20,32560
20090727,14850,14850,14700,14950,2573,32.47,3.59,0.12,0,307,-307,32670
20090724,14750,14450,14450,14850,4440,753.85,3.59,0.2,0,4190,-4190,32450
20090723,14450,14450,14150,14450,3750,177.78,3.59,0.17,0,3650,-3650,31790
20090722,14450,14550,14200,14550,607,7.69,3.59,0.03,0,93,-93,31790
20090721,14500,14300,14200,14500,1380,42.27,3.59,0.06,0,0,0,31900
20090720,14400,14000,14000,14500,2640,34.01,3.59,0.12,0,60,-60,31680
20090717,14300,14250,13950,14300,250,400.0,3.59,0.01,0,-180,180,31460
20090716,14100,14250,14100,14250,50,0.0,3.59,0.0,0,-40,40,31020
20090715,14100,14350,14000,14350,620,56.41,3.59,0.03,0,0,0,31020
20090714,14250,14400,14050,14400,440,4.76,3.59,0.02,0,140,-140,31350
20090713,14100,13900,13800,14500,2860,18.67,3.59,0.13,2730,0,-2730,31020
20090710,14100,14150,13900,14750,2660,103.1,3.47,0.12,0,-770,770,31020
20090709,14250,14250,13900,14250,80,33.33,3.47,0.0,0,-10,10,31350
20090708,14050,14500,14000,14500,240,22.22,3.47,0.01,0,120,-120,30910
20090707,14300,14300,14200,14650,996,98.0,3.47,0.05,0,14,-14,31460
20090706,14200,14500,14200,14500,1053,200.0,3.47,0.05,0,-132,132,31240
20090703,14800,14850,14400,14900,305,366.67,3.47,0.01,0,-2,2,32560
20090702,14850,14200,14150,14850,11730,70.49,3.47,0.53,0,9340,-7960,32670
20090701,14100,13900,13900,14200,730,108.57,3.47,0.03,0,0,0,31020
20090630,14150,14050,13700,14150,1290,48.28,3.47,0.06,-770,0,770,31130
20090629,14050,14050,14050,14050,235,0.0,3.5,0.01,0,-11,11,30910
20090626,14050,13700,13700,14100,1040,62.5,3.5,0.05,0,720,-720,30910
20090625,14050,14000,14000,14050,961,58.33,3.5,0.04,0,0,0,30910
20090624,14000,13800,13800,14000,690,137.93,3.5,0.03,0,280,-280,30800
20090623,13800,13350,13350,14000,1323,19.05,3.5,0.06,0,440,-440,30360
20090622,14100,14350,13950,14350,50,66.67,3.5,0.0,0,0,0,31020
20090619,14200,14200,14200,14200,10,0.0,3.5,0.0,0,0,0,31240
20090618,14100,13700,13700,14100,590,54.05,3.5,0.03,-160,0,160,31020
20090617,14000,14000,14000,14000,160,0.0,3.51,0.01,0,-100,100,30800
20090616,14000,13850,13100,14200,5521,18.2,3.51,0.25,-2000,419,1581,30800
20090615,14250,14200,14100,14700,2340,2455.56,3.6,0.11,0,350,210,31350
20090612,14050,14250,14050,14300,620,93.75,3.6,0.03,0,350,-300,30910
20090611,14300,14400,14150,14400,400,300.0,3.6,0.02,0,0,0,31460
20090610,14200,13900,13850,14200,850,4150.0,3.6,0.04,0,-530,530,31240
20090609,13850,14300,13800,14300,1711,281.4,3.6,0.08,-410,-16,426,30470
20090608,14300,14400,14200,14400,170,13.33,3.62,0.01,0,0,0,31460
20090605,14250,14150,14000,14400,3312,44.74,3.62,0.15,0,-10,1710,31350
20090604,14400,14600,14200,14600,213,320.0,3.62,0.01,0,0,0,31680
20090603,14500,14300,14100,14600,2450,80.15,3.62,0.11,-630,-210,840,31900
20090602,14600,14400,14300,14600,1230,105.0,3.65,0.06,0,-280,280,32120
20090601,14350,14100,14050,14350,1033,442.11,3.65,0.05,-250,0,250,31570
20090529,14150,14000,14000,14200,580,35.0,3.66,0.03,0,170,-170,31130
20090528,14200,13850,13850,14200,160,366.67,3.66,0.01,0,0,0,31240
20090527,14200,14150,14000,14650,3620,69.01,3.66,0.16,0,-80,80,31240
20090526,13950,14600,13900,15500,9406,61.19,3.66,0.43,0,-228,228,30690
20090525,14500,14500,14300,14700,4350,15.08,3.66,0.2,2800,-10,-2790,31900
20090522,14300,14000,14000,14500,4040,79.91,3.53,0.18,1200,-110,-1090,31460
20090521,14000,14350,14000,14350,3795,15.2,3.48,0.17,0,-5,5,30800
20090520,14450,14400,14050,14650,6340,51.11,3.48,0.29,0,0,0,31790
20090519,14450,14400,14300,14450,9301,126.83,3.48,0.42,0,-1461,1591,31790
20090518,14300,14500,13750,14500,7544,57.53,3.48,0.34,0,-264,264,31460
20090515,14550,15200,14500,15200,13061,98.47,3.48,0.59,0,-33,33,32010
20090514,15200,16200,15000,16200,28000,64.09,3.48,1.27,0,1342,-1342,33440
20090513,16350,14900,14800,16800,22211,265.11,3.48,1.01,0,450,-450,35970
20090512,14950,14700,14550,15000,11712,235.25,3.48,0.53,0,2450,-2450,32890
20090511,14600,14550,14450,14750,5980,11.57,3.48,0.27,0,4550,-4550,32120
20090508,14600,14450,14100,14700,12870,147.0,3.48,0.58,5000,0,-5000,32120
20090507,14350,13900,13850,14650,8580,244.58,3.25,0.39,0,-410,410,31570
20090506,13800,13950,13700,13950,4231,23.32,3.25,0.19,0,-151,151,30360
20090504,13850,13850,13850,13950,5300,30.22,3.25,0.24,0,0,0,30470
20090430,13900,13650,13650,14100,1193,111.32,3.25,0.05,0,-4,4,30580
20090429,13700,13700,13600,13800,2710,129.66,3.25,0.12,0,0,0,30140
20090428,13550,13950,13550,14050,6011,59.42,3.25,0.27,4500,-381,-4119,29810
20090427,13850,13650,13650,14000,3782,66.52,3.04,0.17,0,-210,210,30470
20090424,13800,14050,13700,14250,3835,17.13,3.04,0.17,0,-453,453,30360
20090423,14150,14200,14100,14250,3877,90.64,3.04,0.18,0,-350,350,31130
20090422,14200,13950,13950,14300,4891,65.2,3.04,0.22,0,-740,740,31240
20090421,13950,13800,13100,13950,3882,568.97,3.04,0.18,0,-370,370,30690
20090420,13900,14000,13850,14200,2501,30.43,3.04,0.11,0,0,0,30580
20090417,13900,14300,13800,14500,8460,123.61,3.04,0.38,0,-250,250,30580
20090416,14000,14100,13950,14600,8661,60.37,3.04,0.39,0,-4000,4000,30800
20090415,14100,13800,13600,14350,6013,66.94,3.04,0.27,0,0,0,31020
20090414,13900,14000,13700,14100,3870,80.84,3.04,0.18,0,0,0,30580
20090413,13900,13650,13450,14050,6322,88.1,3.04,0.29,0,0,0,30580
20090410,13600,13550,13500,14200,7841,66.09,3.04,0.36,0,0,0,29920
20090409,13500,13100,12850,13650,8761,174.29,3.04,0.4,0,0,0,29700
20090408,13000,12950,12800,13050,2679,6.8,3.04,0.12,0,-9,9,28600
20090407,12950,13150,12700,13150,1110,38.75,3.04,0.05,0,0,0,28490
20090406,12900,12600,12600,13150,2820,68.94,3.04,0.13,0,0,0,28380
20090403,12700,12850,12550,12850,4381,3.3,3.04,0.2,0,-31,31,27940
20090402,12700,12500,12200,12900,11152,160.9,3.04,0.51,0,-110,-20,27940
20090401,12350,12200,12200,12350,2890,78.3,3.04,0.13,0,0,0,27170
20090331,12250,11800,11800,12400,5990,113.67,3.04,0.27,-600,-870,1180,26950
20090330,11950,12150,11800,12200,2420,6.61,3.07,0.11,0,-60,60,26290
20090327,12100,12350,12000,12650,10940,40.08,3.07,0.5,0,-1000,-1210,26620
20090326,12300,12200,12100,12300,4530,164.91,3.07,0.21,0,0,-150,27060
20090325,12250,12150,11900,12300,3850,176.64,3.07,0.18,0,0,-40,26950
20090324,12150,12050,11850,12200,11020,74.09,3.07,0.5,2750,-2400,-1350,26730
20090323,11850,11700,11700,11900,460,53.33,2.95,0.02,0,0,0,26070
20090320,11700,11750,11600,11750,355,218.18,2.95,0.02,0,-145,145,25740
20090319,11700,11750,11550,11800,4420,222.63,2.95,0.2,2750,0,-2260,25740
20090318,11500,11500,11450,11700,1560,88.0,2.82,0.07,0,-20,20,25300
20090317,11500,11600,11400,11600,1490,2.76,2.82,0.07,0,0,0,25300
20090316,11500,11400,11300,11550,4535,50.67,2.82,0.21,0,-224,224,25300
