20100617,79500,86300,74000,90000,4999,75.86,57.76,0.78,0,0,0,51228
20100616,87000,93500,81000,107500,8729,91.23,57.76,1.35,0,0,0,56061
20100615,93500,88900,85000,97400,10247,160.26,57.76,1.59,2414,-14,-2105,60249
20100614,84700,74400,74000,84700,8602,106.53,57.38,1.33,1062,0,-1043,54579
20100611,73700,67000,63000,73700,8718,59.13,57.22,1.35,7300,-2646,-4644,47491
20100610,64100,57400,57400,64100,1134,138.74,56.09,0.18,778,0,-1002,41305
20100609,55800,55900,55700,57400,184,10.18,55.97,0.03,0,0,0,35956
20100608,55700,55200,55200,57500,208,16.85,55.97,0.03,0,0,0,35892
20100607,55000,55000,55000,55000,120,0.0,55.97,0.02,120,0,-120,35441
20100604,55300,55300,55300,55300,1,0.0,55.95,0.0,0,0,0,35634
20100603,55000,55000,55000,55300,148,0.0,55.95,0.02,116,0,-116,35441
20100601,54000,54000,54000,54000,1,0.0,55.93,0.0,0,0,0,34796
20100531,54000,54000,54000,54000,0,0.0,55.93,0.0,0,0,0,34796
20100528,53800,53700,53700,53800,125,0.0,55.93,0.02,44,0,-44,34667
20100527,53800,53800,53800,53800,0,0.0,55.92,0.0,0,0,0,34667
20100526,53800,53800,53800,53800,2,0.0,55.92,0.0,0,0,0,34667
20100525,53100,52200,52200,53100,18,0.0,55.92,0.0,0,0,0,34216
20100524,57800,55700,55700,57800,9,125.0,55.92,0.0,4,0,-4,37245
20100520,55700,55000,52600,55700,15,0.0,55.92,0.0,0,0,0,35892
20100519,55500,55000,55000,55500,18,0.0,55.92,0.0,0,0,0,35763
20100518,55500,55400,55400,55500,54,0.0,55.92,0.01,0,0,0,35763
20100517,55500,55500,55500,55500,1,0.0,55.92,0.0,0,0,0,35763
20100514,55700,55700,55700,55700,217,0.0,55.92,0.03,217,-34,-183,35892
20100513,55700,55700,55700,55700,3,0.0,55.89,0.0,3,0,-3,35892
20100512,55700,55700,55700,55700,5,0.0,55.89,0.0,5,0,-5,35892
20100511,55700,55700,55700,55700,1144,0.0,55.89,0.18,1042,0,-1042,35892
20100510,54000,53000,53000,54400,16,0.0,55.73,0.0,0,0,0,34796
20100507,57400,53100,53100,57400,42,180.0,55.73,0.01,0,0,0,36987
20100506,59900,55500,55400,60000,314,155.28,55.73,0.05,123,0,-123,38598
20100504,55500,55500,55500,55500,0,0.0,55.71,0.0,0,0,0,35763
20100503,55500,57700,55500,59000,2903,3.53,55.71,0.45,2777,0,-2777,35763
20100430,53000,53000,53000,53000,0,0.0,55.28,0.0,0,0,0,34152
20100429,53000,53000,53000,53000,1,0.0,55.28,0.0,0,0,0,34152
20100428,52800,53000,52100,53000,15,0.0,55.28,0.0,0,0,0,34023
20100427,52800,52500,52500,53400,30,30.43,55.28,0.0,0,-20,20,34023
20100426,54600,58900,54500,58900,184,23.81,55.28,0.03,138,0,-138,35183
20100423,54600,52700,52700,54700,150,923.08,55.25,0.02,0,0,0,35183
20100422,53300,54800,52100,54800,179,7.19,55.25,0.03,0,0,0,34345
20100421,52000,53200,51200,54400,791,1.54,55.25,0.12,0,0,0,33508
20100420,54800,58500,53600,58500,839,2.94,55.25,0.13,790,0,-790,35312
20100419,55400,55400,55400,55400,14,1300.0,55.13,0.0,0,0,0,35698
20100416,55700,52400,52100,55800,248,20.39,55.13,0.04,0,-230,230,35892
20100415,54800,54800,54800,54800,0,0.0,55.13,0.0,0,0,0,35312
20100414,54800,54800,54800,54800,0,0.0,55.13,0.0,0,0,0,35312
20100413,54900,52000,52000,54900,52,0.0,55.13,0.01,0,0,0,35376
20100412,52000,52000,52000,52000,55,0.0,55.13,0.01,0,-55,55,33508
20100409,54000,54000,54000,54000,0,0.0,55.13,0.0,0,0,0,34796
20100408,54000,54500,52600,54500,34,6.25,55.13,0.01,0,0,0,34796
20100407,55600,55600,55600,55600,10,42.86,55.13,0.0,0,0,0,35827
20100406,53900,50900,50900,53900,16,6.67,55.13,0.0,0,0,0,34732
20100405,54800,52100,52100,54800,2,100.0,55.13,0.0,0,0,0,35312
20100402,55000,55000,55000,55000,1,0.0,55.13,0.0,0,0,0,35441
20100401,53200,53200,53200,53200,40,0.0,55.13,0.01,0,-40,40,34281
20100331,53200,53300,53200,53300,9,0.0,55.13,0.0,0,0,0,34281
20100330,54600,54600,54600,54600,3,0.0,55.13,0.0,0,0,0,35183
20100329,56300,58400,54400,58400,385,6.35,55.13,0.06,342,0,-342,36278
20100326,58500,52800,52800,58500,302,190.1,55.08,0.05,0,0,0,37696
20100325,53600,53700,52400,53700,252,61.54,55.08,0.04,95,0,-95,34539
20100324,53400,53400,53400,53400,9,0.0,55.06,0.0,0,0,0,34410
20100323,53000,53000,53000,53000,4,0.0,55.06,0.0,0,3,-3,34152
20100322,52500,53000,52500,53000,20,5.26,55.06,0.0,0,0,0,33830
20100319,53300,52500,52000,53300,89,1.14,55.06,0.01,0,0,0,34345
20100318,52700,53000,52700,53000,50,354.55,55.06,0.01,0,0,10,33959
20100317,53800,53200,53000,53800,107,0.0,55.06,0.02,0,0,30,34667
20100316,52600,52600,52600,52600,20,25.0,55.06,0.0,0,0,0,33894
20100315,52600,53600,52600,53600,13,0.0,55.06,0.0,0,0,0,33894
20100312,53800,53700,53600,53800,58,1060.0,55.06,0.01,53,0,-50,34667
20100311,53800,52000,52000,53800,7,0.0,55.06,0.0,-6,0,6,34667
20100310,53100,53100,53100,53100,0,0.0,55.06,0.0,0,0,0,34216
20100309,53100,52800,52800,53100,11,83.33,55.06,0.0,0,-5,5,34216
20100308,53000,54400,52800,54400,131,5.65,55.06,0.02,0,-20,20,34152
20100305,54400,52200,52200,54400,6,20.0,55.06,0.0,0,0,0,35054
20100304,53500,53500,53000,53500,34,0.0,55.06,0.01,0,0,0,34474
20100303,53500,54100,53500,54100,6,0.0,55.06,0.0,0,0,0,34474
20100302,54200,54400,54200,54400,36,0.0,55.06,0.01,0,0,0,34925
20100226,54200,57600,54100,57600,203,2.01,55.06,0.03,0,0,0,34925
20100225,57800,54600,54600,57800,17,88.89,55.06,0.0,0,0,0,37245
20100224,57100,57400,55300,57400,46,150.0,55.06,0.01,0,0,0,36794
20100223,57900,58000,55000,58000,25,78.57,55.06,0.0,0,0,0,37309
20100222,57100,59000,55500,59000,114,776.92,55.06,0.02,0,0,0,36794
20100219,59800,56900,56900,59800,2,0.0,55.06,0.0,0,0,0,38534
20100218,58300,57800,56000,58700,38,200.0,55.06,0.01,0,0,0,37567
20100217,59900,51000,51000,59900,218,103.74,55.06,0.03,0,-50,51,38598
20100216,52600,53500,49000,53500,78,32.2,55.06,0.01,0,0,0,33894
20100212,53600,53600,53600,53600,1,0.0,55.06,0.0,0,0,0,34539
20100211,53400,53400,53400,53400,1,0.0,55.06,0.0,0,0,0,34410
20100210,53600,51800,51800,53600,170,9.68,55.06,0.03,0,-6,6,34539
20100209,51800,51000,49950,52000,210,23.53,55.06,0.03,0,0,0,33379
20100208,49650,49400,49400,53200,180,220.0,55.06,0.03,0,0,-50,31993
20100205,49250,52100,49000,53700,466,59.56,55.06,0.07,0,0,0,31736
20100204,53700,54900,52100,54900,94,13.25,55.06,0.01,0,0,0,34603
20100203,56000,53600,53100,56000,241,53.5,55.06,0.04,0,0,0,36085
20100202,54600,55100,54600,55100,60,15.38,55.06,0.01,0,0,0,35183
20100201,54900,53500,53500,59900,147,86.08,55.06,0.02,0,0,1,35376
20100129,55400,55500,55200,57000,36,166.67,55.06,0.01,0,0,0,35698
20100128,58000,58000,57600,58000,150,92.31,55.06,0.02,0,0,0,37374
20100127,55900,58900,55500,58900,238,233.33,55.06,0.04,0,0,0,36021
20100126,59500,58600,58600,59500,11,0.0,55.06,0.0,0,0,0,38340
20100125,58600,57400,55100,59700,115,400.0,55.06,0.02,0,0,0,37760
20100122,57800,57800,57800,57800,0,0.0,55.06,0.0,0,0,0,37245
20100121,58000,57600,55000,58000,197,5.91,55.06,0.03,0,0,0,37374
20100120,57400,57000,57000,57900,203,111.46,55.06,0.03,137,-9,-128,36987
20100119,58000,60400,57400,60400,392,166.67,55.04,0.06,232,0,-232,37374
20100118,59900,60400,57200,60400,86,100.0,55.0,0.01,0,0,0,38598
20100115,60000,60700,57500,60700,68,28.89,55.0,0.01,0,0,0,38663
20100114,60700,58500,58500,61200,81,42.11,55.0,0.01,-50,0,50,39114
20100113,60800,60800,60800,60800,1,0.0,55.01,0.0,0,0,0,39178
20100112,61200,61000,61000,61200,3,0.0,55.01,0.0,0,0,0,39436
20100111,61500,57800,57000,61500,185,516.67,55.01,0.03,0,0,0,39629
20100108,57500,58500,57500,58500,181,4.68,55.01,0.03,50,0,-50,37052
20100107,58300,58100,58100,59000,234,875.0,55.0,0.04,46,0,-46,37567
20100106,58100,58200,58100,58200,71,0.0,54.99,0.01,0,0,0,37438
20100105,58000,59100,58000,59200,74,0.0,54.99,0.01,55,0,-55,37374
20100104,61000,61000,60000,61000,156,48.57,54.98,0.02,0,0,0,39307
20091230,61000,59100,59100,61000,2174,3.57,54.98,0.34,2106,0,-2106,39307
20091229,59100,59100,59000,59200,117,4.55,54.66,0.02,100,0,-100,38083
20091228,59100,61300,58600,61300,896,0.12,54.64,0.14,240,0,-240,38083
20091224,61300,58600,57900,61900,1099,174.55,54.6,0.17,928,0,-928,39500
20091223,61300,60800,60800,61300,2,0.0,54.46,0.0,0,0,0,39500
20091222,60800,58700,57700,60800,261,1.56,54.46,0.04,0,0,0,39178
20091221,59000,59100,58300,59700,60,50.0,54.46,0.01,25,0,-25,38018
20091218,60000,60400,59900,60400,17,0.0,54.46,0.0,0,0,0,38663
20091217,59100,58300,58300,59100,9,0.0,54.46,0.0,0,0,0,38083
20091216,60000,60800,60000,60800,49,860.0,54.46,0.01,0,0,0,38663
20091215,59300,60900,58700,60900,203,9.64,54.46,0.03,49,0,-49,38212
20091214,61400,61400,61400,61400,1,0.0,54.45,0.0,0,0,0,39565
20091211,60100,61000,60000,61000,322,3.32,54.45,0.05,191,0,-191,38727
20091210,61800,58200,57900,61900,371,48.4,54.42,0.06,58,0,-58,39822
20091209,58200,59000,58200,59100,7,100.0,54.41,0.0,0,0,0,37503
20091208,59000,59300,57700,59500,34,18.52,54.41,0.01,0,0,0,38018
20091207,59300,59300,59200,59300,32,0.0,54.41,0.0,0,0,0,38212
20091204,59300,59900,58100,59900,940,200.0,54.41,0.15,0,0,0,38212
20091203,58800,58700,58700,58800,328,0.92,54.41,0.05,327,0,-327,37889
20091202,58800,58300,58300,58800,3925,7.36,54.36,0.61,3844,0,-3844,37889
20091201,58400,56800,55200,58400,108,5300.0,53.76,0.02,42,0,-42,37632
20091130,56800,56900,55700,56900,206,385.71,53.76,0.03,110,0,-110,36601
20091127,56900,57000,56800,57000,349,91.21,53.74,0.05,200,0,-200,36665
20091126,57100,55000,55000,58400,352,12.1,53.71,0.05,1,0,-1,36794
20091125,59000,58000,58000,59800,2624,29.71,53.71,0.41,2209,0,-2169,38018
20091124,58000,55900,55900,58500,1639,78.15,53.37,0.25,1114,0,-1114,37374
20091123,55900,53500,53500,55900,799,59.48,53.19,0.12,100,0,-100,36021
20091120,53000,53000,53000,53000,5,0.0,53.18,0.0,5,0,-5,34152
20091119,53100,53700,53100,53800,18,12.5,53.18,0.0,0,0,0,34216
20091118,53500,53500,53500,54600,35,2.94,53.18,0.01,0,0,0,34474
20091117,53500,54500,53300,55000,85,54.55,53.18,0.01,0,0,0,34474
20091116,54700,53600,53000,54700,305,49.75,53.18,0.05,273,0,-273,35247
20091113,54200,53000,51800,54300,74,0.0,53.13,0.01,0,0,0,34925
20091112,53100,53300,53100,53300,31,0.0,53.13,0.0,0,0,0,34216
20091111,53400,51700,51700,53500,15,0.0,53.13,0.0,0,0,0,34410
20091110,51900,52000,50600,52000,47,56.67,53.13,0.01,0,0,0,33443
20091109,52000,52000,50400,53500,65,150.0,53.13,0.01,0,0,0,33508
20091106,51800,50000,50000,51900,157,0.0,53.13,0.02,0,0,0,33379
20091105,50000,50000,50000,50500,270,16.39,53.13,0.04,61,0,-61,32219
20091104,50000,50000,50000,50500,1061,2.12,53.12,0.16,1021,0,-1021,32219
20091103,50000,50000,50000,50500,5042,2.65,52.97,0.78,4922,0,-4922,32219
20091102,50000,50000,50000,50000,1100,0.09,52.2,0.17,1049,0,-1049,32219
20091030,50000,49500,49500,50000,170,41.67,52.04,0.03,160,0,-160,32219
20091029,49500,49000,49000,49500,10,233.33,52.01,0.0,0,0,0,31897
20091028,50000,50000,50000,50200,47,370.0,52.01,0.01,0,0,0,32219
20091027,50000,50000,50000,50000,295,0.0,52.01,0.05,295,0,-295,32219
20091026,50000,50000,50000,50000,5341,4.71,51.97,0.83,5100,0,-5100,32219
20091023,49650,50500,49000,50500,1225,534.72,51.18,0.19,639,0,-639,31993
20091022,50000,50600,49700,50600,129,214.63,51.08,0.02,-42,0,42,32219
20091021,50000,50000,50000,50800,85,16.67,51.08,0.01,72,0,-72,32219
20091020,50000,49800,49600,50000,4040,0.25,51.07,0.63,3950,0,-3950,32219
20091019,49800,49800,49800,50100,540,2.38,50.46,0.08,350,0,-350,32090
20091016,49800,50300,49800,50300,71,48.94,50.41,0.01,0,-6,6,32090
20091015,50200,50400,50200,50800,18,125.0,50.41,0.0,0,0,0,32348
20091014,50300,50000,49800,50300,88,51.72,50.41,0.01,18,0,-18,32412
20091013,50000,50000,49800,50200,1010,13.79,50.4,0.16,370,0,-370,32219
20091012,50000,50100,49950,50100,505,29.23,50.35,0.08,262,-12,-250,32219
20091009,50100,49100,49000,50100,320,255.56,50.3,0.05,20,0,-20,32283
20091008,49500,49500,49500,49500,20,100.0,50.3,0.0,0,0,0,31897
20091007,49000,49100,49000,49900,180,63.64,50.3,0.03,0,0,0,31574
20091006,49500,50700,49500,50700,290,52.63,50.3,0.05,180,0,-180,31897
20091005,49000,49500,49000,49500,990,10.0,50.27,0.15,520,0,-520,31574
20091001,49500,49900,49500,50500,2042,4.62,50.19,0.32,1900,0,-1900,31897
20090930,49900,48500,48500,50400,4000,48.15,49.9,0.62,3650,0,-3520,32154
20090929,48000,48200,48000,48900,130,30.0,49.33,0.02,0,0,0,30930
20090928,48700,48500,48500,49750,423,287.5,49.33,0.07,150,0,-80,31381
20090925,48200,48000,47600,48200,100,80.0,49.31,0.02,30,0,-30,31059
20090924,48250,48500,48250,48500,60,0.0,49.3,0.01,0,0,0,31091
20090923,49000,48250,48200,49000,5630,1177.27,49.3,0.87,470,0,-470,31574
20090922,48250,48000,47300,48250,2255,1927.27,49.23,0.35,100,0,-100,31091
20090921,48450,47150,47150,49150,170,7.69,49.22,0.03,0,0,0,31220
20090918,48500,48500,48500,48500,1681,0.0,49.22,0.26,0,0,0,31252
20090917,48500,48900,48100,49200,1091,113.73,49.22,0.17,470,0,-470,31252
20090916,47700,45500,45500,47950,2340,773.08,49.14,0.36,0,0,0,30737
20090915,47200,48150,46300,48150,410,412.5,49.14,0.06,150,0,-150,30415
20090914,46400,45200,45200,46400,50,100.0,49.12,0.01,0,0,0,29899
20090911,47800,43650,43650,47800,1550,237.5,49.12,0.24,-1160,0,1160,30801
20090910,44100,43900,43900,45150,67,20.0,49.3,0.01,0,0,0,28417
20090909,43900,43800,43800,43900,27,0.0,49.3,0.0,0,0,0,28288
20090908,44000,43500,43500,44800,250,47.06,49.3,0.04,110,0,-110,28353
20090907,43550,44950,43550,44950,30,50.0,49.28,0.0,0,0,0,28063
20090904,43550,43550,43550,43800,590,0.0,49.28,0.09,0,0,0,28063
20090903,44300,44300,44300,44300,80,0.0,49.28,0.01,-80,0,80,28546
20090902,44500,44500,44000,44500,1560,550.0,49.29,0.24,-290,0,290,28675
20090901,44750,45000,44750,45000,271,3.85,49.34,0.04,130,0,-130,28836
20090831,45750,44500,44500,45750,180,13.33,49.32,0.03,60,-19,-41,29480
20090828,45800,44300,44300,46000,781,204.76,49.31,0.12,220,0,-220,29512
20090827,44300,45100,44000,45100,233,120.0,49.28,0.04,30,0,-30,28546
20090826,44200,42500,42100,44200,120,400.0,49.27,0.02,0,-10,10,28481
20090825,42500,43500,42500,43500,81,0.0,49.27,0.01,10,-50,40,27386
20090824,43500,43500,43500,43500,0,0.0,49.27,0.0,0,0,0,28030
20090821,43500,43500,43500,43500,17,0.0,49.27,0.0,0,0,0,28030
20090820,44950,43500,43500,44950,100,400.0,49.27,0.02,0,0,0,28965
20090819,42850,42000,42000,42850,120,33.33,49.27,0.02,0,-20,20,27612
20090818,42850,41200,41200,42850,120,0.0,49.27,0.02,0,0,0,27612
20090817,43000,43100,43000,43100,287,0.0,49.27,0.04,44,-1,-43,27708
20090814,43300,43200,43100,44000,670,91.43,49.26,0.1,10,0,-10,27902
20090813,43050,43000,43000,43550,170,13.33,49.26,0.03,70,0,-70,27740
20090812,43000,44000,42850,44000,240,14.29,49.25,0.04,70,0,-70,27708
20090811,44000,44500,44000,44500,200,0.0,49.24,0.03,-130,0,130,28353
20090810,44000,43050,43000,44000,101,66.67,49.26,0.02,10,0,-10,28353
20090807,44000,44500,44000,44500,90,100.0,49.26,0.01,10,0,-10,28353
20090806,44500,45400,42650,45400,290,314.29,49.26,0.05,100,0,-100,28675
20090805,43300,41600,41600,43300,20,100.0,49.24,0.0,0,0,0,27902
20090804,41600,41600,40200,43450,813,45.45,49.24,0.13,500,0,-500,26806
20090803,43900,39800,39500,43900,510,42.42,49.16,0.08,10,0,-10,28288
20090731,39800,39900,39800,39900,41,0.0,49.16,0.01,0,0,0,25646
20090730,39050,39050,39050,39050,0,0.0,49.16,0.0,0,0,0,25163
20090729,39050,39400,39050,39400,60,20.0,49.16,0.01,20,0,-20,25163
20090728,39350,39500,39200,39500,60,25.0,49.16,0.01,0,0,0,25356
20090727,39600,40400,39600,40400,180,50.0,49.16,0.03,20,0,-20,25517
20090724,40000,39950,39600,40000,92,28.57,49.16,0.01,40,-1,-39,25775
20090723,40000,40000,40000,40000,20,0.0,49.15,0.0,0,0,0,25775
20090722,39700,39000,39000,39800,670,31.37,49.15,0.1,220,0,-220,25582
20090721,39000,39900,39000,39900,628,8.77,49.12,0.1,80,0,-80,25131
20090720,39000,39000,39000,39000,50,0.0,49.1,0.01,30,0,-30,25131
20090717,39000,39000,39000,39000,0,0.0,49.1,0.0,0,0,0,25131
20090716,39000,39000,39000,39000,10,0.0,49.1,0.0,0,0,0,25131
20090715,38400,38650,38000,38650,831,0.0,49.1,0.13,90,0,-90,24744
20090714,38500,38700,37550,39350,1380,22.52,49.08,0.21,0,0,0,24809
20090713,38700,38600,38600,38700,90,0.0,49.08,0.01,0,0,0,24937
20090710,39350,40400,39350,40400,60,0.0,49.08,0.01,0,0,0,25356
20090709,40400,40400,40400,40400,10,0.0,49.08,0.0,0,0,0,26033
20090708,40200,40300,40200,40300,110,22.22,49.08,0.02,0,0,0,25904
20090707,40300,40000,40000,40300,60,400.0,49.08,0.01,0,0,0,25968
20090706,40300,40300,40300,40300,0,0.0,49.08,0.0,0,0,0,25968
20090703,40300,40300,40300,40300,260,0.0,49.08,0.04,0,0,0,25968
20090702,39300,39300,39300,39300,40,0.0,49.08,0.01,0,0,0,25324
20090701,39250,39500,39050,39500,34,0.0,49.08,0.01,0,0,0,25292
20090630,39850,39200,39150,39850,600,900.0,49.08,0.09,0,0,0,25678
20090629,39450,39650,39150,39800,710,79.49,49.08,0.11,0,0,0,25421
20090626,39750,39750,39750,39750,10,0.0,49.08,0.0,0,0,0,25614
20090625,39450,39450,39450,39450,10,0.0,49.08,0.0,0,0,0,25421
20090624,39200,38100,38100,39400,120,500.0,49.08,0.02,0,0,0,25260
20090623,39650,38850,37550,39650,1450,20.83,49.08,0.23,0,0,0,25550
20090622,38800,38500,38500,38800,290,11.54,49.08,0.05,0,0,0,25002
20090619,39450,39000,39000,39450,30,100.0,49.08,0.0,0,0,0,25421
20090618,39000,39000,39000,39000,30,0.0,49.08,0.0,0,0,0,25131
20090617,39000,39000,39000,39000,0,0.0,49.08,0.0,0,0,0,25131
20090616,39000,39500,39000,39800,149,16.67,49.08,0.02,0,0,0,25131
20090615,39500,41700,39500,41700,283,154.55,49.08,0.04,0,-1,1,25453
20090612,41350,40000,39750,41450,490,444.44,49.08,0.08,0,-10,10,26645
20090611,40350,40850,39200,40850,40,300.0,49.08,0.01,0,0,0,26001
20090610,39800,40300,38200,40300,32,200.0,49.08,0.0,0,0,0,25646
20090609,39400,38200,38200,39850,500,13.64,49.08,0.08,0,0,0,25388
20090608,38950,40700,38900,40700,210,100.0,49.08,0.03,0,0,0,25098
20090605,38800,38500,38500,38800,130,0.0,49.08,0.02,0,0,0,25002
20090604,38900,38900,38900,38900,0,0.0,49.08,0.0,0,0,0,25066
20090603,38900,38900,38900,38900,0,0.0,49.08,0.0,0,0,0,25066
20090602,38900,38850,38800,38900,470,6.82,49.08,0.07,0,0,0,25066
20090601,38800,37800,37800,38800,60,150.0,49.08,0.01,-30,0,30,25002
20090529,38500,38500,38500,38500,0,0.0,49.09,0.0,0,0,0,24809
20090528,38500,38350,38200,39000,1510,13.91,49.09,0.23,0,810,310,24809
20090527,40000,39450,39450,40400,100,28.57,49.09,0.02,0,0,0,25775
20090526,40100,40100,40100,40200,160,0.0,49.09,0.02,0,0,0,25840
20090525,40100,40100,40100,40100,110,0.0,49.09,0.02,0,0,0,25840
20090522,41150,41900,40500,43950,561,75.0,49.09,0.09,-270,150,120,26516
20090521,41000,41000,40000,41000,1160,314.29,49.13,0.18,0,0,0,26419
20090520,40300,39200,39200,40300,1730,2185.71,49.13,0.27,-1500,210,1290,25968
20090519,40000,39500,39200,40000,520,136.36,49.36,0.08,0,0,-30,25775
20090518,38500,38500,38400,38550,861,32.26,49.36,0.13,0,190,130,24809
20090515,38400,38200,38200,38400,42,0.0,49.36,0.01,0,0,0,24744
20090514,38950,39000,38400,39000,521,188.89,49.36,0.08,0,0,0,25098
20090513,39000,39250,38600,39500,680,142.86,49.36,0.11,10,-10,0,25131
20090512,39250,39000,39000,39500,1238,1900.0,49.36,0.19,0,0,-310,25292
20090511,39050,38400,38300,39050,722,227.27,49.36,0.11,-10,509,-499,25163
20090508,39050,39600,38000,39600,281,75.0,49.36,0.04,20,30,-50,25163
20090507,37600,37000,37000,37600,131,0.0,49.36,0.02,50,0,-50,24229
20090506,35800,34550,34550,35800,1540,35.09,49.35,0.24,0,1250,-100,23069
20090504,35800,34500,34500,35800,90,125.0,49.35,0.01,0,20,-20,23069
20090430,34450,33600,33600,36200,460,130.0,49.35,0.07,0,0,0,22199
20090429,33250,31500,31500,33250,141,75.0,49.35,0.02,0,0,0,21426
20090428,32750,33500,32700,33800,260,6.67,49.35,0.04,0,0,0,21103
20090427,34000,34500,33550,34500,30,0.0,49.35,0.0,0,0,0,21909
20090424,34700,35000,34700,35000,111,0.0,49.35,0.02,0,0,50,22360
20090423,34550,34800,33000,34800,430,38.71,49.35,0.07,0,0,0,22263
20090422,33100,33200,33100,33300,90,0.0,49.35,0.01,0,0,0,21329
20090421,33550,32650,32650,33550,180,50.0,49.35,0.03,0,0,0,21619
20090420,33700,33700,33500,33700,140,116.67,49.35,0.02,0,0,0,21716
20090417,34600,34900,34550,34900,167,100.0,49.35,0.03,0,0,0,22295
20090416,34900,34000,34000,34900,210,600.0,49.35,0.03,0,0,0,22489
20090415,34000,32500,32400,34400,451,275.0,49.35,0.07,150,0,-150,21909
20090414,32600,32500,32500,32600,138,20.0,49.33,0.02,20,0,-20,21007
20090413,32500,32300,32300,32600,102,400.0,49.33,0.02,0,0,0,20942
20090410,32600,34500,32500,34500,483,16.67,49.33,0.07,270,0,-270,21007
20090409,32950,32500,32000,33000,280,125.0,49.28,0.04,20,0,-20,21232
20090408,32400,31600,31600,32400,84,60.0,49.28,0.01,50,0,-50,20878
20090407,31850,31300,31300,32000,443,18.92,49.27,0.07,60,0,-60,20523
20090406,31250,31000,31000,31350,510,24.39,49.26,0.08,80,0,-80,20137
20090403,31200,30200,30000,31550,4361,23.16,49.25,0.68,230,0,-230,20105
20090402,29600,28600,28600,30300,956,68.18,49.22,0.15,100,0,-100,19074
20090401,28600,28550,28500,28700,2410,1506.67,49.2,0.37,0,0,0,18429
20090331,28550,28500,28500,28700,575,1600.0,49.2,0.09,0,0,-300,18397
20090330,28900,28900,28800,28900,170,0.0,49.2,0.03,0,0,0,18622
20090327,27650,29400,27650,29400,533,39.39,49.2,0.08,0,-1,1,17817
20090326,28900,28000,28000,29900,231,2200.0,49.2,0.04,0,0,0,18622
20090325,27900,27500,27200,29800,431,3900.0,49.2,0.07,0,0,0,17978
20090324,26550,25850,25850,26950,521,525.0,49.2,0.08,-70,0,70,17108
20090323,25650,25500,25500,26600,185,50.0,49.21,0.03,0,0,0,16528
20090320,25500,25500,25500,25500,300,0.0,49.21,0.05,0,0,0,16432
20090319,25250,25150,25150,25350,190,58.33,49.21,0.03,0,0,0,16271
20090318,25100,25100,25100,25200,150,0.0,49.21,0.02,0,0,-10,16174
20090317,25100,24850,24850,25400,330,17.86,49.21,0.05,0,0,0,16174
