20100512,21710,21805,21695,21960,374270,95.89,0.0,3.94,-46020,46430,-410,206245
20100511,21755,22000,21685,22005,339459,36.74,0.0,3.55,-47017,45117,1900,207760
20100510,21865,21600,21595,21895,407975,185.82,0.0,4.29,102794,-102468,-326,207718
20100507,21455,21365,21220,21605,526438,111.71,0.0,5.57,-55484,52360,3124,202750
20100506,21985,22700,21915,22700,339649,156.34,0.0,3.63,16003,-17375,1372,205560
20100504,22490,22645,22435,22670,294088,103.97,0.0,3.13,53300,-54597,1297,211406
20100503,22530,22800,22465,22825,454520,92.2,0.0,4.84,4326,-5045,719,211782
20100430,22855,22815,22815,22890,304781,184.67,0.0,3.24,34764,-28568,-6196,214837
20100429,22670,22900,22515,22900,788482,96.43,0.0,8.39,34332,-34451,119,213098
20100428,22855,22740,22700,22860,433969,63.46,0.0,4.59,-54021,53406,615,215980
20100427,23140,23095,23080,23190,379776,87.64,0.0,4.02,-37820,37413,407,218673
20100426,23230,23100,23100,23295,270982,113.1,0.0,2.85,51794,-49543,-2251,220685
20100423,22940,23055,22885,23055,246349,126.97,0.0,2.59,40431,-40864,433,217930
20100422,22970,22940,22810,22975,577880,80.86,0.0,6.05,-39267,38837,430,219364
20100421,23095,22885,22885,23135,321394,211.37,0.0,3.28,-19191,19113,78,226331
20100420,22710,22640,22595,22750,377421,58.91,0.0,3.76,-78909,78849,60,228236
20100419,22545,22725,22515,22795,314994,67.18,0.0,3.12,-111310,110942,368,227704
20100416,22930,23005,22790,23060,519069,200.83,0.0,5.3,-63342,63045,297,224714
20100415,23120,23125,22975,23140,328376,158.41,0.0,3.35,54032,-54362,330,226576
20100414,23005,22740,22740,23060,617704,236.72,0.0,6.3,74509,-73644,-865,225449
20100413,22670,22705,22550,22770,368811,202.78,0.0,3.5,40131,-40340,209,239168
20100412,22715,22865,22615,23015,426432,60.28,0.0,4.02,-72945,72776,169,240779
20100409,22910,23125,22705,23125,874108,109.34,0.0,8.92,-60744,61180,-436,224518
20100408,23055,22905,22905,23055,1349446,146.78,0.0,13.77,6019,-5984,-35,225939
20100407,22965,23005,22960,23025,318740,115.32,0.0,3.25,49650,-49588,-62,225057
20100406,22990,23010,22935,23035,694546,135.98,0.0,6.98,3649,-3722,73,228750
20100405,22975,22920,22840,22975,245953,131.66,0.0,2.52,13151,-12771,-380,224006
20100402,22880,22780,22750,22880,298049,121.1,0.0,3.06,43624,-43386,-238,223080
20100401,22775,22400,22400,22805,336167,155.76,0.0,3.45,10271,-9061,-1210,222056
20100331,22395,22440,22335,22475,379501,84.3,0.0,3.89,29754,-80155,401,218351
20100330,22460,22395,22395,22495,337738,79.17,0.0,3.38,-15831,15920,-89,224600
20100329,22325,22260,22260,22445,415627,94.13,0.0,4.16,393,-327,-66,223250
20100326,22360,22270,22155,22400,330645,90.08,0.0,3.34,7121,-8041,920,221364
20100325,22280,22265,22200,22335,554143,98.73,0.0,5.71,48435,-48547,112,216116
20100324,22265,22350,22210,22425,343309,105.82,0.0,3.5,18274,-18217,-57,218197
20100323,22250,22305,22195,22340,402416,137.36,0.0,4.06,14824,-14660,-164,220275
20100322,22060,22150,21915,22150,409718,118.91,0.0,4.14,-15366,12105,3261,218394
20100319,22315,22240,22175,22325,521886,96.52,0.0,5.58,32716,-32059,-657,208645
20100318,22170,22165,22130,22305,565947,95.71,0.0,6.05,-124400,125191,-791,207290
20100317,22255,21900,21900,22255,566921,237.29,0.0,6.06,51510,-51537,27,208084
20100316,21765,21840,21700,21860,418806,138.08,0.0,4.53,39400,-39380,-20,201326
20100315,21770,22060,21690,22060,646132,89.6,0.0,6.95,18499,-18617,118,202461
20100312,21955,22080,21890,22100,512851,127.79,0.0,5.49,-47490,47569,-79,205279
20100311,21960,22000,21900,22130,406697,50.56,0.0,4.35,2405,-2868,463,205326
20100310,21990,22030,21920,22055,350910,97.97,0.0,3.75,1500,-3909,2409,205606
20100309,21990,21960,21935,22010,436595,74.45,0.0,4.82,4000,-3525,-475,199010
20100308,22010,21920,21900,22040,536563,160.76,0.0,5.96,17829,-17592,-237,198090
20100305,21655,21555,21555,21665,703252,108.19,0.0,7.81,3535,-1654,-1881,194895
20100304,21380,21465,21335,21575,728063,57.49,0.0,8.09,-11268,11533,-265,192420
20100303,21420,21385,21330,21435,383231,90.92,0.0,4.26,-1400,2053,-653,192780
20100302,21400,21200,21200,21470,484812,110.57,0.0,5.21,2170,-1956,-214,199020
20100226,21050,21095,20950,21135,422005,75.17,0.0,4.54,-550,555,-5,195765
20100225,20975,21385,20885,21390,1071779,34.23,0.0,11.52,-12205,-289004,1209,195068
20100224,21310,21400,21230,21445,398201,125.4,0.0,4.4,0,142,-142,192856
20100223,21560,21525,21405,21605,410536,66.65,0.0,4.3,5802,-5623,-179,205898
20100222,21575,21350,21350,21670,698579,145.41,0.0,7.31,6860,295378,-2238,206041
20100219,21140,21250,21050,21530,945508,42.69,0.0,10.06,178593,-429954,1825,198716
20100218,21485,21700,21460,21700,1212926,127.81,0.0,13.4,7656,-107733,77,194439
20100217,21595,21300,21300,21635,575560,198.95,0.0,6.32,16190,135287,-1477,196514
20100216,21200,21010,21010,21375,651642,208.31,0.0,7.2,12667,287880,-547,191860
20100212,21200,21215,20860,21215,405848,74.97,0.0,4.48,13678,-14108,430,191860
20100211,21205,20900,20410,21270,425903,103.3,0.0,4.71,-36538,37702,-1164,191905
20100210,20825,20900,20735,20905,293366,54.33,0.0,3.43,-1000,911,89,178054
20100209,20810,20595,20595,20820,468858,181.11,0.0,5.82,12300,-11901,-399,167520
20100208,20620,20685,20570,20685,333053,104.22,0.0,4.11,-18003,21361,-3358,167022
20100205,20770,21200,20675,21200,240516,35.79,0.0,2.97,-6240,-2769,8545,168237
20100204,21355,21400,21285,21420,511552,86.59,0.0,6.32,5039,-4955,-84,172976
20100203,21365,21400,21225,21425,538379,74.89,0.0,6.69,-26680,27091,-411,171988
20100202,21130,21350,21090,21410,657627,41.92,0.0,8.27,116058,-117006,948,167984
20100201,21225,21255,21105,21320,729658,165.41,0.0,9.06,24195,-25933,1738,170861
20100129,21220,21475,21220,21530,772034,73.24,0.0,9.59,106692,-107089,397,170821
20100128,21740,21565,21460,21815,458823,66.35,0.0,5.7,69359,-70592,1233,175007
20100127,21520,21735,21515,21735,528589,125.01,0.0,7.1,-165847,165941,-94,160324
20100126,21695,22100,21585,22100,393256,111.65,0.0,5.11,20162,-20443,281,167052
20100125,22130,22050,21935,22230,369983,84.41,0.0,4.9,23103,-21984,-1119,167082
20100122,22235,22655,22000,22700,878304,78.16,0.0,11.33,32437,-33768,1331,172321
20100121,22795,22595,22500,22815,187330,235.12,0.0,2.43,63533,-61859,-1674,175522
20100120,22665,22765,22560,22765,413592,59.44,0.0,5.2,-15900,15413,487,180187
20100119,22625,22505,22505,22735,306953,72.62,0.0,3.74,-19309,19751,-442,185525
20100118,22595,22415,22315,22665,428907,164.89,0.0,5.57,90329,-90206,-123,173982
20100115,22490,22410,22325,22540,622497,93.7,0.0,8.08,40755,-40778,23,173173
20100114,22340,22230,22210,22485,469021,84.26,0.0,6.13,-36733,36838,-105,170901
20100113,22110,22360,22100,22360,647774,65.7,0.0,8.47,-19215,19091,124,169142
20100112,22495,22465,22325,22500,421138,175.69,0.0,5.54,-12203,12160,43,170962
20100111,22470,22525,22470,22605,305710,45.8,0.0,4.0,-8600,8950,-350,171896
20100108,22480,22420,22220,22480,327724,77.91,0.0,4.31,18747,-23320,4573,170848
20100107,22390,22600,22390,22655,314446,49.43,0.0,4.19,-14174,14038,136,167925
20100106,22655,22525,22525,22685,160452,148.68,0.0,2.14,6091,-4864,-1227,169912
20100105,22490,22535,22445,22555,353648,59.55,0.0,4.65,-24294,24308,-14,170924
20100104,22515,22705,22405,22705,202269,90.46,0.0,2.66,30879,-30536,-343,171114
20091230,22405,22200,22130,22405,226751,133.1,0.0,2.98,51879,-52094,215,170278
20091229,22205,22090,22080,22290,291458,48.04,0.0,3.83,-57943,63928,-5985,168758
20091228,22135,22215,22135,22240,183696,99.56,0.0,2.01,-890,1441,-551,202535
20091224,22190,21900,21900,22240,341278,352.59,0.0,3.73,50226,-49968,-258,203038
20091223,21875,21815,21805,21875,620953,270.3,0.0,6.75,38863,-43221,4358,201250
20091222,21765,21785,21695,21785,243586,101.54,0.0,2.71,-3493,3514,-21,195885
20091221,21605,21605,21515,21695,393726,188.62,0.0,4.23,19216,-19268,52,200926
20091218,21670,22045,21500,22045,207712,392.94,0.0,2.35,123469,-123345,-124,191780
20091217,21715,21885,21710,21935,672257,44.78,0.0,7.47,-113425,113701,-276,195435
20091216,21930,22025,21795,22025,143048,209.3,0.0,1.61,42590,-42629,39,195177
20091215,21935,21995,21870,22045,447875,262.72,0.0,5.24,45116,-46998,1882,187544
20091214,21950,21905,21710,21995,356901,172.68,0.0,3.76,66571,-63729,-2842,208525
20091211,21880,21825,21715,22015,286706,146.11,0.0,3.1,37993,-39526,1533,202390
20091210,21600,21575,21265,21660,1195171,45.4,0.0,13.35,-122879,121284,1595,193320
20091209,21575,21330,21280,21585,114380,678.84,0.0,1.29,62490,-62565,75,190939
20091208,21485,21580,21450,21615,181204,54.33,0.0,2.04,-70581,70669,-88,191216
20091207,21565,21530,21485,21595,150469,414.17,0.0,1.78,49711,-47969,-1742,182224
20091204,21465,21400,21305,21550,336708,230.31,0.0,3.98,-8118,8344,-226,181379
20091203,21335,21100,21090,21335,200915,142.23,0.0,2.42,16191,-16070,-121,177080
20091202,21020,20760,20760,21085,222320,106.45,0.0,2.63,2035,-1454,-581,177619
20091201,20705,20500,20325,20705,401753,116.06,0.0,4.75,29603,-29559,-44,174957
20091130,20460,20400,20400,20660,531740,575.63,0.0,6.33,129320,-130705,1385,171864
20091127,20105,20995,20020,20995,565134,56.56,0.0,6.57,-45664,44631,1033,172903
20091126,21085,21150,21085,21385,527927,240.84,0.0,5.87,154772,-154849,77,189765
20091125,21255,21210,21115,21270,356302,490.94,0.0,4.0,154213,-154503,290,189170
20091124,21210,21325,21120,21325,340975,203.96,0.0,3.83,85629,-85777,148,188769
20091123,21370,21430,21300,21495,185105,239.64,0.0,2.01,73201,-73099,-102,196604
20091120,21350,21325,21285,21435,293613,769.9,0.0,3.37,40149,-40123,-26,185745
20091119,21425,21200,21200,21445,593318,485.26,0.0,6.63,71528,-71400,-128,191754
20091118,21150,20800,20800,21275,459944,250.38,0.0,5.2,80906,-80789,-117,187178
20091117,20885,21005,20885,21100,537569,89.52,0.0,6.14,-9807,9833,-26,182744
20091116,20970,20790,20630,20970,276781,192.07,0.0,3.09,21543,-21286,-257,187682
20091113,20685,20890,20575,20890,432206,78.19,0.0,5.06,-37630,37365,265,176857
20091112,20765,20900,20765,21100,296576,76.37,0.0,3.51,-62291,62500,-209,175464
20091111,21010,20930,20760,21010,133415,305.9,0.0,1.58,29091,-28828,-263,177534
20091110,20790,20995,20790,21040,241585,263.25,0.0,2.86,40886,-40194,-692,175676
20091109,20750,20670,20670,20950,117885,127.16,0.0,1.4,22336,-22901,565,175338
20091106,20640,23000,20535,23000,152497,56.22,0.0,1.52,-45473,45478,-5,207432
20091105,20385,20470,20325,20545,895447,8.53,0.0,7.65,-355022,354716,306,238504
20091104,20705,20370,20300,20705,735475,131.61,0.0,6.29,-687969,688020,-51,242248
20091103,20300,20270,20270,20455,1682020,89.23,4.68,16.41,-1651948,1651793,155,208075
20091102,20355,20400,20200,20565,91866,192.48,0.0,0.97,33277,-33426,149,192355
20091030,20650,20895,20650,20930,837436,9.34,0.0,8.86,-664833,664684,149,195142
20091029,20770,21120,20500,21120,29609,82.62,0.0,0.31,-7569,6839,730,196276
20091028,21145,21645,21050,21645,25990,29.32,0.0,0.26,-11725,11905,-180,210393
20091027,21685,21660,21535,21685,20725,104.78,1.34,0.21,926,-893,-33,213597
20091026,21770,21420,21420,21845,46428,196.45,1.33,0.47,10968,-10612,-356,214434
20091023,21515,21480,21410,21580,13317,199.43,1.22,0.14,4087,-4034,-53,211923
20091022,21360,21560,21300,21610,20929,34.54,1.18,0.21,-10469,10030,439,210396
20091021,21705,21600,21600,21840,16846,61.08,1.28,0.17,-3997,4029,-32,213794
20091020,21775,21895,21665,21935,30769,17.32,1.29,0.3,-22135,22542,-407,219928
20091019,21640,21375,21180,21650,34209,435.94,1.51,0.34,22043,-20929,-1114,218564
20091016,21490,21680,21490,21885,52752,63.26,1.29,0.52,-16217,16137,80,217049
20091015,21760,21800,21685,21925,33891,307.53,1.45,0.34,18855,-18107,-748,219776
20091014,21635,21320,21320,21680,30078,35.77,1.27,0.3,-14202,13900,302,218514
20091013,21320,21400,21155,21515,159913,234.35,1.41,1.59,69077,-69076,-1,214266
20091012,21495,21690,21365,21690,131937,184.34,0.63,1.14,54547,-54646,99,249342
20091009,21610,21500,21135,21610,78288,160.87,0.16,0.67,41277,-41765,488,250676
20091008,21100,21035,20845,21130,1591272,148.17,0.0,13.84,-1487792,1487654,138,242650
20091007,20930,21085,20930,21290,24258,59.99,13.26,0.22,7204,-7246,42,231276
20091006,20985,21200,20900,21270,21325,138.39,14.51,0.21,3314,-3939,625,210899
20091005,21100,21445,21080,21445,569295,72.86,14.62,5.72,496329,-497200,871,209945
20091001,21645,22065,21470,22145,1097492,121.5,9.63,11.03,1008224,-1009520,1296,215368
20090930,22030,22215,21935,22410,20504,37.93,0.0,0.2,-193,-473,666,225808
20090929,22180,22175,22060,22205,19666,68.3,0.0,0.19,-9021,9248,-227,228454
20090928,21975,21905,21875,22035,217818,75.67,0.0,2.11,-200521,200360,161,226342
20090925,22170,22100,21830,22170,19616,215.02,1.52,0.19,5623,-6326,703,232785
20090924,22290,22505,22120,22510,28566,39.34,1.45,0.27,-16977,16921,56,236274
20090923,22505,22515,22400,22515,214760,110.77,1.61,2.03,-203449,201141,2308,238553
20090922,22515,22275,22275,22535,113358,149.5,3.62,1.1,617,574,-1191,233030
20090921,22220,22120,22120,22350,16848,53.18,4.0,0.18,-8533,8015,518,207757
20090918,22225,22275,22225,22455,12894,56.46,0.0,0.1,-6854,6864,-10,286702
20090917,22220,22105,22105,22350,11972,127.26,21.72,0.09,-2947,1927,1020,295526
20090916,22090,21765,21765,22225,314241,108.63,21.75,2.36,-305399,306564,-1165,293797
20090915,21585,21465,21465,21600,161531,288.53,23.86,1.21,2434,-2246,-188,289239
20090914,21355,21530,21315,21555,14689,48.58,22.11,0.1,-8736,7306,1430,308580
20090911,21610,21480,21460,21625,14660,130.0,19.42,0.09,-6321,6411,-90,356565
20090910,21480,21065,21065,21490,1228188,311.61,19.52,7.47,-1064800,1065521,-721,353346
20090909,21035,21765,20975,21765,2104311,149.24,29.08,14.32,-2000169,2000188,-19,309214
20090908,21130,21080,21045,21155,100346,230.57,14.49,0.64,-995,1374,-379,331741
20090907,20985,21085,20880,21110,2319356,81.13,16.74,17.05,-2310006,2310112,-106,285396
20090904,21010,21055,20855,21145,1020530,74.5,18.95,7.48,-1011775,1011640,135,286786
20090903,21050,21070,20975,21130,130316,27.36,26.75,0.97,-21814,21850,-36,283122
20090902,21035,19885,19885,21185,64364,80.11,35.66,0.63,-2381,2100,281,213505
20090901,21220,20730,20660,21220,21591,265.89,0.0,0.19,13331,-11866,-1465,236603
20090831,20725,20955,20610,20960,720666,65.72,0.0,6.03,-491812,491741,71,247664
20090828,20955,20880,20880,21075,1215848,85.63,0.84,10.17,-993554,993373,181,250412
20090827,20835,24200,20790,24200,3115913,80.77,8.93,25.44,1105183,-1105276,93,255229
20090826,21055,20955,20950,21075,16766,243.43,0.0,0.12,1261,-1451,190,300034
20090825,20955,20970,20900,21010,335147,71.33,0.0,2.11,-7890,7846,44,333184
20090824,21050,20970,20945,21050,2115509,130.93,0.0,12.86,-2099768,2099635,133,346272
20090821,20660,20590,20420,20725,4618308,101.67,12.7,27.99,1400963,-1400580,-383,340890
20090820,20520,20335,20155,20520,2717612,104.55,1.19,16.57,1300312,-1300176,-136,336528
20090819,20080,20090,20080,20325,738283,12.17,0.0,4.26,-505665,505595,70,348388
20090818,20130,20005,19925,20265,72831,119.41,0.0,0.42,10379,-9357,-1022,346236
20090817,20005,20600,19970,20600,1171743,39.28,0.0,6.62,-1003190,1003057,133,354088
20090814,20625,20490,20470,20700,25676,68.0,2.22,0.15,-2183,2107,76,365062
20090813,20410,20395,20365,20475,515943,134.9,2.36,3.09,-392548,392543,5,340847
20090812,20270,20330,20150,20340,15015,92.01,1.72,0.09,6531,-6121,-410,338509
20090811,20515,20475,20475,20530,507322,187.14,1.68,3.04,504721,-504551,-170,342600
20090810,20495,20500,20445,20640,10543,295.17,0.0,0.06,4163,-4625,462,342266
20090807,20485,20205,20205,20485,8917,146.96,0.0,0.05,4216,-3987,-229,342100
20090806,20345,20310,20180,20475,7461,104.08,0.0,0.04,2845,-2636,-209,339762
20090805,20335,20410,20335,20535,17160,77.39,0.0,0.1,4679,-2267,-2412,339594
20090804,20430,20440,20380,20480,68,134.48,0.0,0.0,12,25,-37,341181
20090803,20440,20325,20285,20440,362,251.46,0.0,0.0,68,-151,83,341348
20090731,20355,20100,20040,20355,1726,256.61,0.0,0.01,-11,772,-761,329751
20090730,19775,19830,19775,19830,405,14.08,0.0,0.0,45,230,-275,316400
20090729,19840,19840,19800,19925,2100459,166.28,0.0,15.11,-2100190,2100047,143,275776
20090728,19835,19780,19780,19860,24,71.43,0.0,0.0,-5,-1,6,176532
20090727,19840,19650,19650,19900,813,30.71,0.0,0.01,172,577,-749,178560
20090724,19485,19565,19485,19600,1619,137.39,0.0,0.02,-1,967,-966,181210
20090723,19560,19450,19450,19595,121,152.08,0.0,0.0,35,41,-76,190710
20090722,19490,19425,19425,19490,23,9.52,0.0,0.0,-21,0,21,180282
20090721,19350,19350,19335,19410,15267,573.74,0.0,0.17,6999,-6743,-256,178020
20090720,19290,18995,18995,19290,636320,33.18,0.0,8.16,603975,-593709,-266,150462
20090717,18740,18805,18705,18830,300,114.29,0.0,0.0,-20,140,-120,142424
20090716,18645,18650,18605,18705,210103,58.52,0.0,2.68,-205840,206051,-211,146363
20090715,18440,18355,18300,18495,220118,83.41,0.0,2.8,49970,-49966,-4,144754
20090714,18100,18110,18015,18110,410024,67.07,0.0,5.22,-400000,399976,24,142085
20090713,17820,18420,17820,18420,4014,33.53,0.0,0.04,0,20,-20,188001
20090710,18530,18480,18460,18530,30049,15.45,0.0,0.28,0,-26,26,195492
20090709,18555,18445,18445,18640,2700036,620.0,0.0,25.59,-2700000,2699984,16,195755
20090708,18445,18485,18445,18485,20,300.0,23.81,0.0,0,8,-8,186294
20090707,18515,18560,18465,18560,83,40.68,19.05,0.0,0,10,-10,185150
20090706,18515,18285,18285,18545,634,296.25,20.48,0.01,0,212,-212,172190
20090703,18225,18025,18025,18225,8,0.0,13.03,0.0,0,3,-3,168581
20090702,18225,18290,18190,18290,10634,10.47,12.96,0.11,0,623,-623,169492
20090701,18275,18030,18030,18275,800,41.59,12.96,0.01,0,550,-550,169958
20090630,18200,18090,17990,18200,167,42.74,11.81,0.0,0,65,-65,185640
20090629,17980,18065,17980,18170,127,2.42,11.87,0.0,0,122,-122,182497
20090626,17900,18060,17860,18060,900065,400.0,11.64,8.7,-900000,900061,-61,185265
20090625,17855,18500,17645,18500,279,187.63,20.34,0.0,0,216,-216,184799
20090624,17505,17450,17350,17505,200103,90.74,20.34,1.93,-200000,199967,33,181177
20090623,17500,17525,17500,17525,2,0.0,22.27,0.0,0,-2,2,181125
20090622,17900,17685,17685,17900,22,100.0,22.27,0.0,0,10,-10,185265
20090619,17560,17650,17560,17715,103,17.05,21.85,0.0,0,59,-59,185258
20090618,17665,17690,17650,17750,900,143.24,21.44,0.01,0,130,-130,189899
20090617,17710,17820,17670,17835,234955,13.07,20.31,2.07,-200000,199812,188,201008
20090616,17820,17720,17720,17920,200502,108.3,18.35,1.47,-200000,199853,147,243243
20090615,18110,18280,17945,18280,600235,9999.99,19.25,4.27,-600000,599785,215,254446
20090612,18250,18350,18240,18400,2300335,371.83,27.77,19.33,-2300003,2300048,-45,217175
20090611,18350,18055,18055,18400,4800376,49.8,33.24,39.84,-400036,400138,-102,221118
20090610,18025,17825,17750,18025,550147,149.15,22.45,4.57,550000,-549863,-137,217201
20090609,17570,17895,17570,17970,851748,1006.33,13.86,5.48,-850000,850585,-585,273214
20090608,17805,17870,17805,18020,1000851,1834.09,14.99,4.99,-999960,999205,755,356990
20090605,17870,17725,17680,17870,3502271,45.3,18.04,15.78,-3501350,3500479,871,396714
20090604,17685,17975,17685,17975,4602262,2.4,29.85,18.3,-4402169,4401907,262,444778
20090603,18100,18250,17990,18250,2150343,78.42,45.54,8.22,-2150076,2150048,28,473315
