20100607,9430,9350,9300,9580,213125,113.28,15.78,0.38,23770,-8220,-13590,535052
20100604,9640,9700,9550,9710,460936,135.26,15.74,0.81,166660,-83962,-31978,546967
20100603,9690,9470,9460,9710,370237,163.87,15.39,0.65,146520,-89890,-46810,549804
20100601,9490,9620,9350,9620,290348,108.9,15.13,0.51,23990,-64962,31762,538456
20100531,9490,9280,9250,9490,359987,60.81,15.09,0.63,24668,22935,-40563,538456
20100528,9200,9200,9010,9200,213910,108.91,15.05,0.38,50130,8730,-59080,522002
20100527,9120,9050,8940,9230,344590,71.51,13.37,0.61,77230,-146000,54310,517463
20100526,9180,9240,8870,9240,388342,80.45,13.24,0.68,158710,-91802,-50158,520867
20100525,8980,9020,8680,9030,385907,134.19,12.96,0.68,90400,135956,-225876,509519
20100524,9030,8600,8580,9080,355252,95.27,12.8,0.63,41230,80800,-130310,512356
20100520,8800,8830,8800,9020,196429,102.35,12.72,0.35,-29228,35550,-11972,499306
20100519,9020,8890,8830,9150,183563,64.14,12.78,0.32,-64160,90923,-27453,511789
20100518,9050,8620,8620,9140,442729,50.68,12.89,0.78,-101879,215651,-118452,513491
20100517,8800,8900,8700,9100,424434,59.26,13.07,0.75,-69980,64660,-1710,499306
20100514,9200,9500,8820,9510,963562,48.99,13.19,1.7,-201410,143654,-11614,522002
20100513,9550,9650,9390,10150,1791765,110.71,13.55,3.16,-150449,-160212,337461,541860
20100512,95900,95900,95900,95900,0,0.0,13.78,0.0,0,0,0,544130
20100511,95900,95900,95900,95900,0,0.0,13.78,0.0,0,0,0,544130
20100510,95900,95900,95900,95900,0,0.0,13.78,0.0,0,0,0,544130
20100507,95900,95900,95900,95900,0,0.0,13.78,0.0,0,0,0,544130
20100506,95900,95900,95900,95900,0,0.0,13.78,0.0,0,0,0,544130
20100504,95900,95900,95900,95900,0,0.0,13.78,0.0,0,0,0,544130
20100503,95900,95900,95900,95900,0,0.0,13.78,0.0,0,0,0,544130
20100430,95900,95900,95900,95900,0,0.0,13.78,0.0,0,0,0,544130
20100429,95900,95900,95900,95900,0,0.0,13.78,0.0,0,0,0,544130
20100428,95900,95900,95900,95900,0,0.0,13.78,0.0,0,0,0,544130
20100427,95900,90100,90100,97600,81603,157.4,13.78,1.44,8672,-4483,-2468,544130
20100426,91200,88300,88300,91200,43808,226.26,13.63,0.77,-7821,25735,-18017,517463
20100423,88500,89600,88200,89700,12225,39.53,13.77,0.22,-1641,-153,1670,502143
20100422,89600,89900,88700,89900,12832,58.71,13.79,0.23,-3422,-702,4024,508384
20100421,90000,89400,88700,90400,22709,117.1,13.85,0.4,1549,7340,-8895,510654
20100420,89200,88100,86900,89700,31625,46.91,13.83,0.56,-9447,7864,2455,506115
20100419,88000,87100,86700,88300,29094,94.05,13.99,0.51,-9110,4570,5548,499306
20100416,87500,87300,86100,88100,30525,58.73,14.15,0.54,-18156,4336,13302,496469
20100415,87000,88400,87000,88400,32665,44.94,14.47,0.58,-5186,4993,3670,493632
20100414,88500,90000,87100,90300,80662,52.86,14.57,1.42,-35555,8864,27408,502143
20100413,89100,88900,84900,89600,86136,62.61,15.19,1.52,-19493,8357,9658,505547
20100412,88800,91800,88000,93300,32847,59.25,15.54,0.58,-6234,-9437,15058,503845
20100409,91000,90500,88300,91000,16271,290.56,15.65,0.29,1573,3263,-4867,516328
20100408,89900,88500,88000,91300,66725,137.73,15.62,1.18,-3900,983,905,510086
20100407,88500,88100,86800,89600,31052,49.97,15.69,0.55,-46,-9351,9301,502143
20100406,88000,86000,84900,89000,65025,362.19,15.69,1.15,919,9540,-15611,499306
20100405,85600,86000,84100,86000,14018,55.86,15.67,0.25,-643,374,312,485688
20100402,85800,85100,84000,86100,36939,151.29,15.68,0.65,-1073,8062,-6836,486823
20100401,84800,82500,82500,86800,62031,131.02,15.7,1.09,-676,-7472,605,481149
20100331,82400,81500,80500,84400,132167,188.16,15.71,2.33,-48439,39793,4762,467532
20100330,81500,78500,77000,81800,124558,187.75,16.57,2.2,3058,-14901,8899,462425
20100329,78100,78000,76900,78600,79268,188.8,16.51,1.4,3166,-21798,13496,443134
20100326,78500,77600,76900,79000,70081,337.96,16.46,1.24,2573,-22938,20109,445404
20100325,78700,78500,76300,79300,88671,253.26,16.41,1.56,3328,-22810,19572,446538
20100324,79400,81500,78600,81600,28734,100.32,16.35,0.51,1106,-9143,9405,450510
20100323,81100,82000,80500,83000,26170,155.67,16.33,0.46,966,-3104,2754,460156
20100322,82200,82500,80900,83200,39730,104.39,16.32,0.7,-1026,-8872,9430,466397
20100319,81500,77000,76900,83000,95355,150.79,16.33,1.68,-5397,-11774,5040,462425
20100318,76900,77700,76300,77900,7185,72.29,16.43,0.13,89,-1663,1871,436325
20100317,77300,77300,76000,77300,10560,130.64,16.43,0.19,-2629,798,1791,438595
20100316,77300,76500,75700,77900,6799,99.26,16.47,0.12,-2769,2255,414,438595
20100315,77000,76400,76200,77700,14858,106.87,16.52,0.26,-608,-811,1458,436893
20100312,76800,74700,74700,77000,9067,191.6,16.53,0.16,-168,3527,-2975,435758
20100311,75900,75300,74700,76400,11264,61.56,16.54,0.2,411,2764,-2177,430651
20100310,75200,75700,75200,76700,6117,93.78,16.53,0.11,-665,-22,962,426680
20100309,76000,76300,74300,76500,14075,83.23,16.54,0.25,-412,1149,1044,431219
20100308,75900,74300,73600,75900,17929,95.86,16.55,0.32,212,4707,-2090,430651
20100305,73800,73000,73000,74500,9799,70.71,16.55,0.17,1839,-3690,2141,418736
20100304,73000,71500,71500,73000,5680,286.99,16.51,0.1,492,1925,-2417,414197
20100303,71300,72500,70600,72500,16565,44.9,16.5,0.29,5325,2749,-576,404551
20100302,72000,75900,72000,75900,17937,24.12,16.41,0.32,-2101,-4922,7423,408523
20100226,75000,76500,73500,76500,14086,105.64,16.45,0.25,2617,-7984,5381,425545
20100225,75000,76400,74300,76400,15603,105.68,16.41,0.28,845,2289,-3120,425245
20100224,75100,75900,75100,77600,18085,78.36,16.4,0.32,-1232,-2102,4370,425812
20100223,75000,72400,71800,75900,60162,128.78,16.42,1.06,1259,10779,-5188,425245
20100222,71400,70000,70000,72400,6672,163.64,16.4,0.12,52,1277,-1285,404833
20100219,69700,70300,69700,70900,2040,139.03,16.4,0.04,-61,433,-427,395194
20100218,70500,69600,69400,70800,2583,131.42,16.4,0.05,-513,254,154,399730
20100217,69500,69200,69100,70200,290812,56.11,16.41,5.13,4658,-1584,280371,394060
20100216,69000,67800,67800,69300,8168,278.49,16.32,0.14,6085,-5800,-752,391225
20100212,67800,68900,67500,68900,6137,83.76,16.22,0.11,1773,-2076,-265,384421
20100211,67500,66800,66800,68400,4187,133.65,16.19,0.07,582,-413,-236,382720
20100210,66800,67800,66300,68300,6168,41.35,16.18,0.11,1313,-2520,1083,378751
20100209,68000,66500,66500,68500,4751,109.01,16.15,0.08,74,-1468,117,385555
20100208,67200,67700,66200,67700,4468,165.73,16.15,0.08,1236,-232,-1359,381019
20100205,66500,67000,66100,67800,5371,86.96,16.13,0.09,449,766,-1215,377050
20100204,68100,68300,67800,68800,3654,36.54,16.12,0.06,403,-1273,950,386122
20100203,68400,68100,68000,68800,6086,63.12,16.11,0.11,-112,-1844,1899,387823
20100202,68400,69200,67500,71000,12138,53.26,16.12,0.21,3120,-4398,1122,387823
20100201,69500,69000,69000,71400,8477,90.27,16.06,0.15,1349,-1332,-125,394060
20100129,70000,69200,68000,70000,15654,72.94,16.04,0.28,-1083,1187,-761,396895
20100128,70100,70200,68800,71200,15452,97.62,16.06,0.27,-883,-2259,2592,397462
20100127,70100,71900,70100,72200,9076,37.67,16.07,0.16,495,-2188,1492,397462
20100126,71000,72800,71000,74100,17616,36.54,16.06,0.31,2814,-9608,8094,402565
20100125,73200,73200,73200,74200,4094,53.65,16.01,0.07,-1470,316,994,415039
20100122,74700,73500,72500,74700,11420,64.81,16.04,0.2,-1219,-1639,2594,423544
20100121,74000,73600,73200,75000,14615,40.38,16.06,0.26,-2295,-5039,6740,419575
20100120,74100,76400,74100,76400,11826,31.92,16.1,0.21,3304,-5370,2166,420142
20100119,76400,73900,73300,76400,13821,101.02,16.04,0.24,1547,-771,-25,433183
20100118,73500,74600,73000,75200,11910,85.19,16.02,0.21,-1542,-4391,5884,416740
20100115,75100,74200,74000,76200,18677,339.86,16.04,0.33,-2439,9821,-7382,425812
20100114,74700,75000,73400,75000,21444,40.36,16.09,0.38,-18,-36,2454,423544
20100113,75000,75000,74500,75600,13249,93.04,16.09,0.23,-2023,-3287,-940,425245
20100112,75600,77000,75200,77000,16181,38.99,16.12,0.29,-2383,-7106,3182,428647
20100111,77000,76900,76500,77100,18855,49.75,16.16,0.33,46,-5116,2621,436585
20100108,77100,78300,77000,78300,11337,16.37,16.16,0.2,-1484,-5210,6698,437152
20100107,78300,78800,78100,78900,7198,66.47,16.19,0.13,2910,-993,-1917,443956
20100106,78500,79200,78100,79200,14054,36.07,16.14,0.25,3062,-6786,4353,445090
20100105,79200,79400,78500,80000,11023,82.31,16.08,0.19,3013,-1313,-650,449059
20100104,78800,81400,78500,81400,20926,43.73,16.03,0.37,-2,-8666,8580,446791
20091230,81400,80700,79000,82000,30266,176.97,16.03,0.53,6560,-2511,-2887,461532
20091229,81000,79500,78500,81000,13311,187.15,15.92,0.23,3532,-76,-3153,459264
20091228,79700,80900,78900,81900,11659,62.31,15.85,0.21,-246,-2979,1264,451894
20091224,80900,78500,78500,81400,22848,143.35,15.86,0.4,315,2836,-3466,458697
20091223,78500,78000,77500,78700,17102,64.2,15.85,0.3,946,-3325,2638,445090
20091222,77800,79700,77800,80400,24837,36.08,15.84,0.44,1295,-11268,11401,441121
20091221,79200,82400,79200,83000,23161,53.92,15.81,0.41,-1657,-2208,5228,449059
20091218,81500,82700,81000,82700,11088,61.88,15.84,0.2,599,-734,988,462099
20091217,82600,86100,82600,86200,18878,49.58,15.83,0.33,-877,1457,-740,468336
20091216,85000,82800,82800,85400,49089,257.75,15.85,0.87,-9219,22248,-12515,481944
20091215,83800,79000,78500,83800,45206,167.21,16.01,0.8,-1375,7227,-10028,475140
20091214,78800,79400,78100,79400,15359,64.98,16.03,0.27,-6090,4062,1043,446791
20091211,79300,78400,78100,79800,12483,189.7,16.14,0.22,-3495,2932,565,449626
20091210,78000,80500,77600,80500,38732,58.6,16.2,0.68,-16922,-9201,23645,442255
20091209,80500,79000,79000,80500,17270,67.75,16.5,0.3,-2476,-6700,8126,456429
20091208,80000,81600,79700,81600,13320,22.63,16.54,0.23,-1756,-4282,6061,453594
20091207,81000,79600,79400,91400,28118,57.77,16.58,0.5,-5271,-4838,11561,459264
20091204,79500,78500,78500,80500,19425,37.82,16.67,0.34,-2507,-1605,6352,450760
20091203,79200,80200,79000,80300,12444,35.64,16.71,0.22,-1440,835,997,449059
20091202,79900,79600,79600,80400,7033,34.24,16.74,0.12,464,-2026,1425,453027
20091201,79400,81600,79400,81600,19445,31.13,16.73,0.34,-1941,-5768,11327,450193
20091130,81600,80900,79500,82500,25658,104.7,16.76,0.45,-6373,7268,1375,462666
20091127,81000,82400,80000,83000,23039,285.65,16.88,0.41,-8963,9863,779,459264
20091126,82400,82800,82300,83600,5558,67.92,17.03,0.1,-2010,2424,-313,467202
20091125,82500,81400,80500,83000,17706,219.41,17.07,0.31,-7801,1546,2645,467769
20091124,81100,81700,81000,82100,15245,150.91,17.21,0.27,-11496,10995,-198,459831
20091123,81000,80300,80100,82400,31297,48.59,17.41,0.55,-1551,868,472,459264
20091120,80000,80200,79700,81500,21772,59.68,17.44,0.38,-3603,-612,10254,453594
20091119,81000,82000,80700,82500,13508,46.0,17.5,0.24,-123,-5340,6816,459264
20091118,82000,84700,82000,84700,12754,19.6,17.5,0.22,19,-2679,2559,464934
20091117,84000,83900,83100,84300,3969,62.65,17.5,0.07,-317,1184,-848,476274
20091116,83000,83100,82600,83500,4246,59.62,17.51,0.07,1789,-982,-558,470604
20091113,82500,82200,81800,83400,4251,80.2,17.48,0.07,-382,1606,-2061,467769
20091112,82200,84200,82200,84200,4803,72.71,17.48,0.08,1063,-1199,115,466068
20091111,83200,83900,81800,83900,5455,63.34,17.47,0.1,-191,-2493,835,471738
20091110,82700,84700,82700,85700,29001,104.88,17.47,0.51,-1912,12796,517,468903
20091109,83500,85100,83300,85100,5024,134.43,17.5,0.09,-521,-1821,766,473439
20091106,84700,84700,84100,85100,3703,82.72,17.51,0.07,-340,868,-470,480243
20091105,84700,85400,84400,85500,3761,238.97,17.52,0.07,2400,-1942,-478,480243
20091104,85400,84400,84100,85400,3897,321.53,17.48,0.07,212,-1234,-883,484212
20091103,84400,84800,83800,84900,5321,162.64,17.47,0.09,751,750,-1501,478542
20091102,84000,84500,83000,85000,22067,72.61,17.46,0.39,14261,-7691,-5922,476274
20091030,85000,88200,85000,88300,24637,56.43,17.21,0.43,2063,2164,-2276,481944
20091029,86700,88400,85100,88400,16117,113.61,17.17,0.28,4099,-2298,-1599,491583
20091028,88900,88500,87100,89100,17527,184.56,17.1,0.31,2924,2245,-3769,504057
20091027,88300,86400,86400,88900,6726,453.46,17.05,0.12,-349,4450,-4101,500655
20091026,87000,85400,85100,89000,13803,579.28,17.05,0.24,4626,472,-3686,493284
20091023,85500,86400,84700,86600,11074,45.15,16.97,0.2,3825,-219,-3606,484779
20091022,85500,86400,85500,86500,15994,21.02,16.9,0.28,9494,-5463,-4031,484779
20091021,86400,87200,85700,87300,11596,148.87,16.74,0.2,3840,-2072,-182,489882
20091020,86700,87400,86000,89500,24681,57.49,16.67,0.44,9080,-10296,3504,491583
20091019,85700,83000,83000,85700,36511,91.67,16.51,0.64,11490,-11588,2629,485913
20091016,85000,84600,84200,86000,17204,177.93,16.31,0.3,3464,-4528,-2626,481944
20091015,84600,84900,82400,85200,15690,133.0,16.24,0.28,397,-96,-2366,479676
20091014,84100,82900,82100,85700,28634,136.68,16.24,0.51,-2227,9468,-6279,476841
20091013,82100,84300,82100,84800,20099,77.25,16.28,0.35,65,461,1744,465501
20091012,84400,83000,82500,85700,28214,81.21,16.28,0.5,3325,2397,-5417,478542
20091009,82500,81200,80600,83000,30097,112.39,16.22,0.53,-1528,4512,-2484,467769
20091008,81000,79000,78500,81000,22594,154.34,16.24,0.4,-1499,3786,-4270,459264
20091007,79000,77000,76000,79000,18419,145.79,16.27,0.32,359,2382,-2441,447925
20091006,76500,77400,75300,78800,19438,70.92,16.26,0.34,1342,-1779,1032,433750
20091005,78000,76400,75100,78000,17724,88.4,16.24,0.31,7670,-209,-6467,442255
20091001,76400,77200,74200,77900,34829,33.72,16.11,0.61,2530,-4443,1945,433183
20090930,77500,79000,77300,80000,29258,67.42,16.06,0.52,-353,1587,1246,439420
20090929,80000,80400,78000,80500,29231,157.83,16.07,0.52,-660,5472,-5262,453594
20090928,80500,80500,78500,80500,25142,247.77,16.08,0.44,-55,9171,-16329,456429
20090925,80200,79800,77000,80200,23936,75.66,16.08,0.42,560,13200,-13610,454728
20090924,80000,79300,78000,80500,32108,44.81,16.07,0.57,-155,11182,-11342,453594
20090923,80500,81500,79000,82300,48313,38.42,16.07,0.85,-2635,11560,-8760,456429
20090922,81500,80800,80200,81700,21276,151.46,16.12,0.38,-1926,10408,-9662,462099
20090921,81000,78700,78100,81000,32518,136.96,16.15,0.57,-6405,11248,-7240,459264
20090918,78400,78400,77100,79000,35933,34.66,16.27,0.63,1009,7329,-7578,444523
20090917,78400,78500,76400,79000,35989,103.27,16.25,0.63,-1175,8258,-7733,444523
20090916,77900,75000,75000,78000,88271,143.72,16.27,1.56,19,14243,-14345,441688
20090915,75000,74200,73900,76400,51356,161.88,16.27,0.91,60,-1222,-195,425245
20090914,73700,73900,73600,76400,69172,68.38,16.27,1.22,4715,-13112,9937,417874
20090911,73000,70600,70500,73500,72162,158.89,16.18,1.27,13524,-45532,32590,413905
20090910,70600,69000,68600,70700,15107,72.5,15.95,0.27,3303,3004,-5707,400297
20090909,69000,67600,67600,69400,8625,91.73,15.89,0.15,2484,718,-3402,391225
20090908,67700,68200,67500,69200,11131,30.25,15.84,0.2,-589,-918,1507,383854
20090907,68400,71000,68400,71000,18477,33.79,15.85,0.33,2971,-9465,6498,387823
20090904,71100,71200,70300,71500,14131,180.92,15.8,0.25,2898,1497,-4395,403132
20090903,70500,69100,68000,70500,10544,178.98,15.75,0.19,4208,1069,-5277,399730
20090902,68700,69300,68500,69300,12958,76.91,15.68,0.23,5126,-6059,960,389524
20090901,69300,69100,68600,69900,13694,98.55,15.59,0.24,6100,-190,-4041,392926
20090831,69100,69000,68200,69700,16722,38.88,15.48,0.29,8630,-3476,-5506,391792
20090828,68900,68400,68200,69100,8740,153.11,15.33,0.15,-497,154,-2072,390658
20090827,68800,67500,67400,69100,15661,223.27,15.33,0.28,1940,2043,-3973,390091
20090826,67700,67300,67000,68100,12169,238.83,15.3,0.21,2154,-285,-2470,383854
20090825,67000,66700,65600,67300,20674,28.16,15.26,0.36,205,-5108,4903,379885
20090824,67000,68500,66600,68500,20984,52.39,15.26,0.37,1630,-5519,3889,379885
20090821,67800,68000,67100,68300,7620,28.72,15.23,0.13,2850,-1282,-1568,384421
20090820,67500,66900,66200,67500,9377,137.69,15.18,0.17,1418,-2727,1309,382720
20090819,66200,67400,66100,68800,28582,71.8,15.16,0.5,-187,-5862,5849,375349
20090818,67100,69000,67100,70000,32971,43.3,15.16,0.58,-707,-17397,18104,380452
20090817,70000,70600,69200,71400,16059,125.12,15.17,0.28,-207,1644,-1458,396895
20090814,71600,71200,69200,71600,20725,142.3,15.17,0.37,-1285,4331,-4438,405967
20090813,70600,71400,69700,71400,11851,58.38,15.2,0.21,-612,-2686,3198,400297
20090812,71000,68500,68500,71300,39235,144.16,15.21,0.69,563,14338,-16628,402565
20090811,68500,67900,67600,68600,21429,102.64,15.2,0.38,-224,3155,-2466,388390
20090810,68000,67400,67300,68300,19643,47.45,15.2,0.35,424,-4932,-1373,385555
20090807,67000,67500,67000,68500,26261,20.91,15.19,0.46,1375,-6974,5499,379885
20090806,68000,67600,67400,68900,18555,88.69,15.17,0.33,-1620,-611,2231,385555
20090805,67600,68900,67000,69500,31194,29.09,15.2,0.55,1593,-12223,14966,383287
20090804,69000,70600,68800,71500,26729,52.73,15.17,0.47,1644,-8537,6893,391225
20090803,70400,72500,70400,73000,24915,32.4,15.14,0.44,16,-9108,9099,399163
20090731,72500,72000,71500,73000,40625,239.64,15.14,0.72,-313,11982,-11028,411070
20090730,71600,70700,70100,71800,16996,78.72,15.15,0.3,0,-4398,4423,405967
20090729,71600,71000,69900,71800,26994,185.04,15.15,0.48,-12347,-1077,13424,405967
20090728,71200,72000,69500,72000,25394,36.4,15.36,0.45,-818,-4762,4150,403699
20090727,71800,69700,69000,72600,36878,161.73,15.38,0.65,1819,-4310,-985,407101
20090724,69400,70000,69000,70000,8700,72.65,15.35,0.15,-514,2723,-2917,393493
20090723,68900,66800,66600,69200,30441,45.98,15.36,0.54,3391,2930,-317,390658
20090722,66900,68400,66500,68500,25261,48.35,15.3,0.45,123,-14038,14943,379318
20090721,68400,69000,66900,69500,29791,52.02,15.29,0.53,-258,-11945,12867,387823
20090720,69000,69700,69000,70500,26124,58.62,15.3,0.46,447,-6841,7555,391225
20090717,70000,70100,68400,71100,12518,82.9,15.29,0.22,2857,-3676,669,396895
20090716,69900,71000,69900,71500,9120,57.86,15.24,0.16,2546,-2457,-239,396328
20090715,70600,71800,70600,72900,14132,134.13,15.2,0.25,3390,-1037,-1378,400297
20090714,70700,70300,69800,71200,8914,197.2,15.14,0.16,522,842,-1306,400864
20090713,70000,71700,69000,72400,14725,81.66,15.13,0.26,1479,2239,-3404,396895
20090710,71500,69700,69500,71600,13164,226.03,15.1,0.23,1221,3363,-3680,405400
20090709,69500,69400,68900,70800,14851,108.22,15.08,0.26,1514,-1012,-123,394060
20090708,69500,70400,67200,71400,52678,136.47,15.05,0.93,10426,234,3171,394060
20090707,71100,70300,69000,71300,17539,47.79,14.87,0.31,2627,-2303,-1008,403132
20090706,69800,71500,69400,71500,33375,75.07,14.82,0.59,4642,-5578,4473,395761
20090703,71100,70700,70700,71900,5987,214.71,14.74,0.11,1117,85,-1002,403132
20090702,71900,73000,71000,73400,13225,144.59,14.72,0.23,-490,-2092,2624,407668
20090701,73000,72300,71000,73000,30104,300.57,14.73,0.53,2281,-1158,3882,413905
20090630,72300,70600,69900,72400,47390,254.38,14.69,0.84,1793,6746,-9081,409936
20090629,71400,71800,69700,71900,45121,178.95,14.66,0.8,3537,-8954,-2212,404833
