20100806,9050,8840,8840,9090,71341,37.87,34.35,0.17,1660,9280,-28490,369344
20100805,8880,9000,8870,9000,63221,39.09,34.34,0.15,-24670,5972,-9712,362406
20100804,9000,8890,8820,9040,58603,71.14,34.4,0.14,-2970,10980,-36280,367303
20100803,9020,9080,8790,9140,86342,66.71,34.41,0.21,-20120,18518,-19028,368119
20100802,9080,8960,8840,9100,107810,83.05,34.46,0.26,-4870,35200,-55730,370568
20100730,8950,8800,8730,9020,128264,135.92,34.47,0.31,-4180,18227,-45177,365263
20100729,8940,8650,8550,8940,172289,127.68,34.48,0.42,2844,-4397,-24387,364855
20100728,8750,8790,8530,8790,123136,57.48,34.48,0.3,-17680,15212,-25892,357100
20100727,8800,8480,8460,8910,492292,100.44,34.52,1.21,-7240,22655,-42925,359141
20100726,8260,8000,7970,8260,147205,214.35,34.54,0.36,-34420,35420,3770,337103
20100723,7960,7860,7800,8000,108423,65.03,34.62,0.27,-51890,1550,9460,324859
20100722,7860,7920,7820,8130,179109,48.22,34.75,0.44,-44250,-61415,61375,320778
20100721,8000,8080,7920,8130,134630,38.96,34.86,0.33,-48760,-34560,59250,326492
20100720,8060,8070,8040,8110,84515,29.16,34.98,0.21,-23550,-13640,29980,328940
20100719,8100,8100,8010,8140,86330,101.61,35.03,0.21,-19080,-22970,26310,330573
20100716,8110,8190,8100,8330,83692,20.53,35.08,0.21,-25290,12874,11093,330981
20100715,8200,8070,8040,8330,325993,93.39,35.14,0.8,-131520,37850,88080,334654
20100714,8020,8040,7960,8080,1103723,62.79,35.47,2.7,-55920,-985020,32600,327308
20100713,8020,8140,7990,8140,64088,35.5,35.6,0.16,-30180,17820,12400,327308
20100712,8050,7900,7850,8240,119870,49.39,35.68,0.29,-30580,200,29380,328532
20100709,7880,7910,7820,7950,66797,69.75,35.75,0.16,-13640,-2390,14790,321594
20100708,7880,7910,7750,8000,61144,19.35,35.79,0.15,-25960,-5420,28950,321594
20100707,7900,8070,7750,8080,134240,44.08,35.85,0.33,-68520,-2680,67700,322411
20100706,8070,8300,8050,8300,75600,26.15,36.02,0.19,-10240,-31670,34080,329349
20100705,8310,8310,8270,8420,31256,26.99,36.04,0.08,1250,-9010,-7830,339143
20100702,8300,8260,8210,8360,70316,40.75,36.04,0.17,-21246,1950,-21184,338735
20100701,8300,8240,8220,8380,59144,75.91,36.09,0.14,-8390,-30130,10850,338735
20100630,8300,8210,8180,8360,74580,48.49,36.11,0.18,-11710,-4988,-2532,338735
20100629,8330,8590,8330,8650,109001,31.62,36.14,0.27,-76270,20,14590,339960
20100628,8590,8700,8540,8700,37201,23.74,36.33,0.09,-10600,10,1640,350571
20100625,8650,8530,8510,8650,39170,95.53,36.35,0.1,-4581,268,4513,353019
20100624,8590,8390,8390,8620,83294,52.29,36.36,0.2,23660,-20030,-2130,350571
20100623,8420,8600,8410,8640,95075,19.83,36.31,0.23,-26340,-11920,37260,343633
20100622,8650,8650,8580,8700,156195,35.0,36.37,0.38,-19096,-39020,74926,353019
20100621,8680,8740,8600,8780,98090,51.84,36.42,0.24,-23210,-19990,43250,354244
20100618,8740,8800,8740,8860,35400,37.59,36.47,0.09,720,-4460,4740,356692
20100617,8790,8960,8730,9040,159662,35.15,36.47,0.39,-40050,-31529,71179,358733
20100616,9000,8980,8950,9060,58627,49.97,36.57,0.14,-6320,130,6190,367303
20100615,8980,9000,8950,9040,51277,41.13,36.59,0.13,-1530,-90,1620,366487
20100614,9000,9030,9000,9070,64847,79.18,36.59,0.16,-1700,-9401,10101,367303
20100611,9060,9160,9030,9250,113231,53.21,36.59,0.28,-12110,-18450,30560,369752
20100610,9150,9170,9000,9240,47390,83.2,36.62,0.12,6280,110,-1980,373425
20100609,9150,9140,9110,9190,26191,157.45,36.61,0.06,-1620,260,400,373425
20100608,9150,9100,9020,9210,21410,57.47,36.61,0.05,0,-10,10,373425
20100607,9100,8910,8910,9150,62960,45.13,36.61,0.15,-7510,0,6510,371384
20100604,9210,9220,9170,9340,48979,84.94,36.63,0.12,-3400,7810,-6410,375874
20100603,9210,9130,9030,9280,58468,127.79,36.62,0.14,-830,-70,870,375874
20100601,9130,9230,9090,9270,64120,53.8,36.62,0.16,-8830,460,5370,372609
20100531,9230,9030,9030,9290,57622,167.02,36.64,0.14,8870,-1336,-7534,376690
20100528,9100,9090,8910,9150,35072,113.12,36.62,0.09,20340,10,-18350,371384
20100527,8890,8650,8610,8910,39433,192.06,36.57,0.1,4660,30,-6690,362814
20100526,8800,8540,8450,8850,44336,90.65,36.56,0.11,-13902,10940,-4058,359141
20100525,8800,8600,8430,8800,88180,115.31,36.59,0.22,-26900,32740,-9920,359141
20100524,8780,8840,8710,8980,51179,42.81,36.66,0.13,-32417,11500,18257,358325
20100520,9000,9100,9000,9190,41081,29.02,36.74,0.1,-18300,10,2290,367303
20100519,9150,9050,9030,9150,13019,25.51,36.78,0.03,-5870,30,1960,373425
20100518,9180,9050,9050,9180,34820,90.63,36.8,0.09,1230,30,-6760,374649
20100517,9080,9100,8990,9120,103301,35.33,36.8,0.25,-54820,13240,-19860,370568
20100514,9130,9120,9080,9190,21833,33.15,36.93,0.05,1540,9240,-14780,372609
20100513,9130,9110,9110,9200,40800,41.02,36.93,0.1,-11976,-2213,-5551,372609
20100512,9100,9100,9050,9260,39830,49.06,36.96,0.1,-22680,4840,530,371384
20100511,9140,9190,9100,9200,36189,44.82,37.01,0.09,-15180,-22,202,373017
20100510,9140,9050,9050,9220,36405,98.2,37.05,0.09,-24182,30,-3928,373017
20100507,9050,9160,8850,9190,113940,114.75,37.11,0.28,-42110,6000,7760,369344
20100506,9250,9380,9200,9380,35120,49.83,37.21,0.09,-21120,0,11450,377506
20100504,9470,9450,9450,9560,22105,60.03,37.26,0.05,-970,-6070,-5460,386485
20100503,9560,9700,9470,9700,31715,203.35,37.27,0.08,7710,-10,-13500,390158
20100430,9440,9320,9320,9450,30151,34.69,37.25,0.07,-360,-10,-6630,385260
20100429,9310,9530,9200,9530,136018,32.94,37.25,0.33,-21482,50,35132,379955
20100428,9520,9500,9450,9630,53902,44.85,37.3,0.13,-12974,-5760,664,388525
20100427,9650,9530,9520,9650,54560,47.55,37.33,0.13,-15700,-9810,14310,393831
20100426,9580,9860,9560,9910,107661,36.36,37.37,0.26,-23590,-5990,27630,390974
20100423,9900,9820,9760,9900,20730,83.04,37.43,0.05,3470,-310,-5620,404034
20100422,9900,9890,9800,9900,31958,297.23,37.42,0.08,550,16840,-17750,404034
20100421,9890,9600,9600,9900,52737,239.69,37.42,0.13,6040,11870,-18850,403625
20100420,9650,9500,9500,9710,26070,81.16,37.4,0.06,3930,0,-3930,393831
20100419,9450,9800,9350,9800,51605,20.22,37.39,0.13,-15070,-310,-1620,385668
20100416,9840,9780,9720,9890,47866,77.07,37.43,0.12,-8880,-50,-2800,401585
20100415,9800,9800,9670,9810,80979,123.51,37.45,0.2,-10460,20170,-19710,399952
20100414,9770,9580,9510,9820,86621,127.57,37.48,0.21,3170,19260,-23540,398728
20100413,9580,9260,9260,9580,99575,126.21,37.47,0.24,20352,2697,-23199,390974
20100412,9300,9270,9250,9410,82176,102.97,37.42,0.2,-20320,38150,-38230,379547
20100409,9390,9480,9310,9480,66939,148.62,37.47,0.16,-30800,26460,-2000,383220
20100408,9310,9340,9220,9350,25741,188.59,37.55,0.06,-4540,12700,-11920,379955
20100407,9350,9340,9190,9420,101822,49.78,37.56,0.25,-29510,31787,-37507,381587
20100406,9410,9400,9270,9440,54221,95.53,37.63,0.13,-6030,18880,-16650,384036
20100405,9370,9350,9210,9410,72811,59.08,37.64,0.18,-12260,-70,-24410,382403
20100402,9420,9270,9250,9420,132430,96.89,37.67,0.32,680,44450,-42680,384444
20100401,9250,8980,8980,9260,183495,100.66,37.67,0.45,-65930,46410,-11410,377506
20100331,8980,8960,8860,8980,158123,66.86,37.83,0.39,-32603,29462,-26159,366487
20100330,8980,9050,8950,9060,163150,65.76,37.91,0.4,-30134,-2415,-1951,366487
20100329,9030,9100,9000,9100,89041,47.1,37.99,0.22,-13080,-5190,-4270,368528
20100326,9130,8990,8990,9190,105744,69.72,38.02,0.26,-14730,-1870,10900,372609
20100325,9010,9010,8940,9070,167965,78.13,38.05,0.41,-89220,17597,37993,367711
20100324,9130,9260,9080,9290,173121,36.7,38.27,0.42,-64060,19980,8130,372609
20100323,9360,9480,9250,9510,183450,42.79,38.43,0.45,-62950,-13720,50670,381995
20100322,9490,9410,9410,9570,111007,81.22,38.58,0.27,-48720,9990,28530,387301
20100319,9660,9750,9580,9770,179447,56.15,38.7,0.44,-40663,-24140,30803,394239
20100318,9700,9760,9680,9780,122889,84.97,38.8,0.3,-26020,9990,2030,395871
20100317,9790,9750,9730,9880,22097,82.44,38.87,0.05,1420,10000,-10920,399544
20100316,9780,9870,9770,9900,133173,28.25,38.86,0.33,6860,-9900,-18960,399136
20100315,9870,9930,9800,9930,40310,37.16,38.85,0.1,-4150,8430,-14280,402809
20100312,9870,9700,9700,9880,87025,133.89,38.86,0.21,-23592,15100,-27638,402809
20100311,9790,9850,9710,9910,98604,89.74,38.91,0.24,-36150,10000,-12520,399544
20100310,9930,9810,9790,9930,114208,186.34,39.0,0.28,-9670,-21277,-41593,405258
20100309,9800,9630,9600,9800,91807,52.01,39.03,0.22,13840,-30440,-24010,399952
20100308,9700,9630,9610,9790,90083,57.54,38.99,0.22,23163,-6930,-50893,395871
20100305,9580,9490,9470,9590,31148,147.14,38.94,0.08,2810,1870,-15210,390974
20100304,9570,9640,9480,9640,30806,78.2,38.93,0.08,-880,1540,-16130,390566
20100303,9560,9610,9540,9620,33190,72.0,38.93,0.08,-890,2950,-21620,390158
20100302,9530,9410,9260,9540,177829,74.0,38.93,0.44,-3640,-21940,-53400,388933
20100226,9520,9800,9350,9850,187363,36.96,38.94,0.46,-37480,26210,-42760,388525
20100225,9930,9860,9820,10050,59140,111.6,39.03,0.14,-10070,2570,-13500,405258
20100224,9970,10000,9920,10100,41485,98.13,39.06,0.1,-12430,1220,4210,406890
20100223,10000,10200,9970,10200,43402,30.63,39.09,0.11,-890,10,-3140,408115
20100222,10150,10050,9980,10350,143492,152.1,39.09,0.35,-16690,52290,-24970,414236
20100219,9860,9950,9840,10050,60072,33.23,39.13,0.15,-13300,1200,-11410,402401
20100218,10050,9980,9920,10150,39352,63.96,39.16,0.1,-5370,1710,-15090,410155
20100217,10000,10200,9980,10200,69749,113.63,39.18,0.17,-11660,20000,-10340,408115
20100216,10100,9860,9860,10100,128602,155.14,39.21,0.32,-54100,2440,6170,412196
20100212,9940,9730,9720,9960,62669,50.71,39.34,0.15,13590,-2480,-34890,405666
20100211,9770,9590,9590,9830,48599,93.35,39.31,0.12,19520,5,-20175,398728
20100210,9590,9620,9500,9630,64881,72.38,39.26,0.16,-22751,2990,-10539,391382
20100209,9500,9300,9200,9600,94017,81.44,39.31,0.23,-4490,12040,-21600,387709
20100208,9480,9500,9410,9600,138410,130.98,39.32,0.34,-20170,23310,-39340,386893
20100205,9460,9500,9390,9600,118580,46.32,39.37,0.29,-19070,-14,-21046,386076
20100204,9840,9950,9660,10050,125892,30.09,39.42,0.31,-15360,11400,-30170,401585
20100203,9960,10150,9960,10150,143487,86.13,39.46,0.35,-6690,-28760,18950,406482
20100202,9950,9870,9870,10000,78690,94.62,39.47,0.19,660,2000,-12660,406074
20100201,9810,9820,9800,10100,69216,57.09,39.47,0.17,280,-705,425,400361
20100129,9820,9810,9810,9990,83221,39.42,39.47,0.2,-11790,0,17730,400769
20100128,9950,10000,9870,10000,122872,85.36,39.5,0.3,16210,-34132,19412,406074
20100127,10000,10100,9970,10250,109499,39.45,39.46,0.27,5470,-4790,619,408115
20100126,10150,10300,9950,10450,134000,67.89,39.45,0.33,10940,9380,-21219,414236
20100125,10150,10200,10050,10350,84080,55.22,39.42,0.21,-2990,26500,-20030,414236
20100122,10250,10000,10000,10350,122429,86.31,39.43,0.3,-490,28500,-28310,418318
20100121,10250,9890,9740,10250,127745,121.54,39.43,0.31,8890,10800,-17690,418318
20100120,9900,10350,9900,10450,343301,47.43,39.41,0.84,-98400,49520,47780,404034
20100119,10350,10500,10200,10600,209761,47.63,39.65,0.51,-50020,28224,10346,422399
20100118,10450,10500,10450,10650,178580,65.13,39.77,0.44,5050,13290,-18340,426480
20100115,10500,10650,10450,10650,155138,83.64,39.76,0.38,14860,0,-1360,428520
20100114,10500,10450,10200,10600,202417,67.4,39.72,0.5,-4840,10192,2348,428520
20100113,10450,10350,10300,10700,278893,144.38,39.73,0.68,-87740,32820,54670,426480
20100112,10300,10200,10100,10500,187899,75.4,39.95,0.46,-39490,-5880,36610,420358
20100111,10400,11100,10350,11200,413477,27.63,40.05,1.01,-29620,-28432,57452,424439
20100108,11100,11400,11000,11450,135263,39.78,40.12,0.33,1720,-7,-1113,453007
20100107,11400,11050,10900,11700,304521,132.27,40.11,0.75,72386,-11020,-61936,465251
20100106,11000,11200,10800,11300,361354,45.35,39.94,0.89,9414,34318,-41232,448926
20100105,11200,11400,11200,11500,273792,36.78,39.91,0.67,22540,-11904,-11636,457088
20100104,11350,11550,11150,11600,264831,36.48,39.86,0.65,64530,40674,-105804,463210
20091230,11700,11700,11300,11750,274701,135.94,39.7,0.67,76100,-71410,-11800,477494
20091229,11650,11700,11300,11700,197299,75.4,39.51,0.48,23740,1100,-30190,475454
20091228,11700,11950,11500,11950,226760,49.56,39.46,0.56,-5220,19373,1837,477494
20091224,11650,10950,10950,11650,359984,111.25,39.47,0.88,58070,-37629,4459,475454
20091223,10950,11200,10750,11350,290559,80.37,39.33,0.71,-5058,75074,-36606,446886
20091222,11250,11600,11000,11600,276800,133.94,39.34,0.68,-28600,49700,-49460,459129
20091221,11400,11000,10750,11600,261998,245.21,39.41,0.64,20870,22220,-45020,465251
20091218,10900,10600,10600,11000,196919,108.25,39.36,0.48,7490,33012,-40552,444845
20091217,10750,10200,10200,10950,350036,204.15,39.34,0.86,-1916,51350,-74624,438723
20091216,10350,10400,10100,10700,328105,115.01,39.34,0.8,800,30270,-45390,422399
20091215,10300,10150,10100,10450,364543,95.46,39.34,0.89,145580,4089,-124259,420358
20091214,10100,9950,9800,10100,459708,144.09,38.99,1.13,186950,-2940,-194690,412196
20091211,9800,9720,9600,9870,322103,86.08,38.53,0.79,97330,-15957,-86603,399952
20091210,9650,9350,9320,9690,273582,87.47,38.29,0.67,90142,-42510,-45762,393831
20091209,9320,9130,9130,9330,107770,104.36,38.07,0.26,25422,-940,-31062,380363
20091208,9290,9460,9270,9460,112627,47.99,38.01,0.28,38950,830,-32610,379139
20091207,9400,9230,9210,9400,140606,85.69,37.91,0.34,34240,-7142,-18788,383628
20091204,9290,9340,9270,9470,134569,55.49,37.83,0.33,14480,5990,-20070,379139
20091203,9340,9370,9270,9520,273983,75.79,37.79,0.67,28110,-21454,-6666,381179
20091202,9400,9290,9130,9450,401550,119.06,37.72,0.98,102716,-71530,-135566,383628
20091201,9180,8960,8550,9190,388169,92.0,37.47,0.95,-36760,-26470,-44980,374649
20091130,8950,8900,8760,9010,395443,107.96,37.56,0.97,-59088,13150,8328,365263
20091127,8730,8830,8670,8990,633308,39.27,37.71,1.55,-27650,-880,-103830,356284
20091126,9040,8710,8710,9120,519358,122.67,37.77,1.27,-27420,-23440,-48820,368936
20091125,8720,9050,8520,9060,606267,64.52,37.84,1.49,21200,-81546,44876,355876
20091124,9010,9200,8960,9230,427240,80.82,37.79,1.05,-3270,-188584,204034,367711
20091123,9140,9200,8830,9370,363181,61.96,37.8,0.89,9020,-73010,50030,373017
20091120,9160,9280,9120,9480,403287,70.66,37.77,0.99,2010,-15930,-86030,373833
20091119,9310,9070,9050,9430,881866,102.08,37.77,2.16,139920,-56369,-256611,379955
20091118,8980,8750,8740,9110,860548,105.42,37.43,2.11,152080,-3974,-261239,366487
20091117,8750,8500,8430,8810,382254,145.13,37.05,0.94,3000,55270,-152990,357100
20091116,8500,8620,8500,8730,454782,69.08,37.05,1.11,11970,9763,-143053,346897
20091113,8480,8480,8390,8550,269834,72.37,37.02,0.66,1500,-10580,-117120,346081
20091112,8500,8220,8220,8580,611365,102.03,37.01,1.5,34410,-92735,-125065,346897
20091111,8180,8200,8120,8220,162357,52.72,36.93,0.4,19390,-41212,-37578,333838
20091110,8200,8310,8120,8360,286528,47.06,36.88,0.7,-2080,-24600,-78330,334654
20091109,8310,8200,8170,8340,458290,97.46,36.89,1.12,-35680,-80816,19876,339143
20091106,8200,8300,8160,8310,333696,91.31,36.97,0.82,-2750,-58029,-32221,334654
20091105,8160,8100,8020,8160,200812,95.99,36.98,0.49,62360,-28280,-34531,333022
20091104,8100,7900,7890,8130,260662,139.83,36.83,0.64,72690,-68681,-4399,330573
20091103,7900,7980,7870,8060,233611,87.22,36.65,0.57,70760,-17109,-41151,322411
20091102,7900,7560,7560,8010,313644,99.4,36.48,0.77,118020,9490,-127510,322411
20091030,7770,8000,7540,8030,505387,51.42,36.19,1.24,-50480,28980,69900,317105
20091029,7900,8300,7750,8410,790667,52.61,36.31,1.94,-42770,-135536,156176,322411
20091028,8300,8300,8050,8360,559538,77.69,36.42,1.37,86400,152401,-214451,338735
20091027,8300,8170,8130,8350,371792,63.71,36.2,0.91,530,-15059,9569,338735
20091026,8210,8200,8090,8270,409969,56.68,36.2,1.0,100,-95087,94987,335062
20091023,8200,8470,8200,8590,586235,55.61,36.2,1.44,7120,-53328,112378,334654
20091022,8460,8450,8240,8530,784518,63.63,36.19,1.92,104020,-40347,-66613,345265
20091021,8360,8240,8240,8830,2348398,126.64,35.93,5.75,649068,-210944,-408344,341184
20091020,8240,7790,7730,8390,1403329,231.25,34.34,3.44,463790,-21680,-446540,336286
20091019,7670,7770,7650,7840,244331,34.26,33.2,0.6,-1510,-76844,78414,313024
20091016,7740,7810,7740,7910,271628,43.19,33.21,0.67,78430,-91119,38549,315881
20091015,7810,7950,7800,8010,499560,68.92,33.02,1.22,92230,-61992,14802,318738
20091014,7910,7720,7700,7910,421167,140.76,32.79,1.03,56080,-40098,-16442,322819
20091013,7670,7640,7640,7860,296572,127.18,32.65,0.73,88060,964,-89224,313024
20091012,7630,7760,7630,7760,185963,50.24,32.44,0.46,1420,-1950,730,311392
20091009,7720,7830,7660,7890,375289,48.05,32.43,0.92,2360,-56043,53733,315065
20091008,7760,7680,7590,7810,378004,135.29,32.43,0.93,124530,6690,-30870,316697
20091007,7650,7430,7430,7670,393120,163.8,32.12,0.96,143570,36976,-173576,312208
20091006,7400,7460,7350,7500,189653,52.48,31.77,0.46,88402,-27960,-60442,302005
20091005,7450,7290,7220,7480,161745,96.03,31.55,0.4,64600,5280,-71440,304045
20091001,7380,7460,7260,7460,169467,45.9,31.4,0.42,51440,-11210,-41480,301189
20090930,7410,7350,7240,7440,464417,80.8,31.26,1.14,66260,-76363,9253,302413
20090929,7300,7400,7260,7500,297121,21.87,31.09,0.73,30210,-110070,109460,297924
20090928,7410,7320,7300,7500,146431,70.07,31.02,0.36,-540,19340,-18800,302413
20090925,7350,7350,7320,7450,201852,29.13,30.96,0.49,3226,-390,-3156,299964
20090924,7460,7400,7310,7690,374372,21.19,31.01,0.92,-30440,-52423,80373,304454
20090923,7550,7920,7550,7970,593288,46.52,31.09,1.45,-18472,-145247,188939,308127
20090922,7920,7630,7560,8060,1463768,100.43,31.13,3.59,488600,-319137,-120773,323227
20090921,7630,7710,7520,7710,248284,101.92,29.95,0.61,60764,-28290,-35574,311392
20090918,7600,7420,7300,7600,402377,146.18,29.8,0.99,134140,-43452,-82618,310167
20090917,7340,7420,7210,7440,488133,46.0,29.47,1.2,-15100,-148372,221602,299556
20090916,7350,7460,7350,7690,637213,51.03,29.51,1.56,28030,-338209,309379,299964
20090915,7380,7610,7370,7610,470467,43.28,29.44,1.15,-99084,-149369,240283,301189
20090914,7500,8030,7500,8030,818528,37.14,29.68,2.01,-182654,-165529,381423,306086
20090911,8000,8200,7940,8260,487964,49.72,30.13,1.2,-133252,-36536,191978,326492
20090910,8090,7950,7930,8100,357045,86.92,30.46,0.87,-43590,-38000,117590,330165
20090909,8030,8170,7950,8200,252335,45.54,30.56,0.62,4000,-10680,-2810,327716
20090908,8080,8200,8050,8340,410122,60.19,30.55,1.0,200,11853,-13553,329757
20090907,8250,8270,8170,8460,319924,65.32,30.55,0.78,12820,-7280,-7240,336695
20090904,8350,8660,8260,8660,402334,38.9,30.52,0.99,-43050,16983,24487,340776
20090903,8620,8400,8310,8820,820471,183.14,30.63,2.01,64480,-4226,-103824,351795
20090902,8400,8110,8080,8400,379132,120.95,30.47,0.93,-7494,81230,-85036,342816
20090901,8290,7850,7800,8450,939225,124.07,30.49,2.3,98952,116533,-215895,338327
20090831,7780,8180,7650,8180,412045,46.83,30.24,1.01,-220,13547,-13417,317513
20090828,8100,8310,7930,8330,586849,82.27,30.25,1.44,-88932,764,37228,330573
20090827,8150,8200,8050,8350,797534,94.31,30.46,1.95,-15630,11060,1590,332613
20090826,8300,8050,7960,8460,1594356,118.72,30.5,3.91,120310,-278852,158472,338735
