20100524,37450,37800,37200,37900,4904,45.28,4.72,0.04,-60,1350,-1180,486850
20100520,38400,38700,38400,39100,6407,49.77,4.72,0.05,-1170,1578,-618,499200
20100519,39500,38350,36950,39500,34170,170.53,4.73,0.26,-5190,17220,-17870,513500
20100518,39000,38700,38350,39000,7054,320.61,4.77,0.05,-379,3620,-3571,507000
20100517,39000,39000,38050,39500,12281,63.9,4.77,0.09,-4230,6240,-2410,507000
20100514,39200,39300,38350,39300,15950,160.92,4.81,0.12,-7480,7850,-240,509600
20100513,39400,38150,38050,39400,21900,61.48,4.86,0.17,-6300,3140,4190,512200
20100512,38250,37900,37600,38550,19929,120.47,4.91,0.15,-9720,3770,7220,497250
20100511,37900,36950,36500,37900,30774,84.12,4.99,0.24,-6600,14240,-4900,492700
20100510,37100,36500,35850,37200,10340,122.1,5.04,0.08,-640,3460,-1750,482300
20100507,36300,36500,35250,37100,24950,69.92,5.04,0.19,-11790,5080,2920,471900
20100506,36900,36550,36150,37050,11311,71.58,5.13,0.09,-2120,3060,-1600,479700
20100504,36550,36600,36450,37000,11171,67.07,5.15,0.09,-3150,-3397,4777,475150
20100503,37050,36100,36050,37050,7962,116.08,5.17,0.06,-1130,357,-17,481650
20100430,36150,36850,36150,36850,8779,10.12,5.18,0.07,230,-2849,2539,469950
20100429,36900,36550,36350,36900,8750,39.96,5.18,0.07,-1960,-1930,1780,479700
20100428,36800,37000,36200,37100,17341,36.9,5.2,0.13,-7840,1421,4899,478400
20100427,37250,37300,36800,37500,20605,52.56,5.26,0.16,-1200,-1980,1510,484250
20100426,37350,37150,37050,38250,12970,46.05,5.27,0.1,-2120,-2690,4320,485550
20100423,37400,37600,36850,37850,11220,61.27,5.28,0.09,-420,-3510,3730,486200
20100422,37950,37750,37550,38100,7816,62.08,5.29,0.06,-730,-631,1431,493350
20100421,37950,37450,37400,38350,10940,97.45,5.29,0.08,0,-3270,2100,493350
20100420,37400,37000,36850,37550,12420,54.5,5.29,0.1,-480,-3700,1950,486200
20100419,36950,37050,36500,37900,12524,55.56,5.29,0.1,1130,-1050,-140,480350
20100416,36700,37500,36500,37500,15690,60.85,5.29,0.12,-4720,-525,5745,477100
20100415,37550,37900,37200,37900,12557,49.29,5.32,0.1,670,-3757,7137,488150
20100414,37900,37600,37450,38000,8087,77.33,5.32,0.06,1440,-2740,300,492700
20100413,37500,38900,37500,38900,15118,35.62,5.31,0.12,-4400,-2117,6517,487500
20100412,38350,39500,38350,40050,12307,35.95,5.34,0.09,-650,-4126,4226,498550
20100409,40150,39900,38150,40150,19625,101.77,5.34,0.15,-580,511,1419,521950
20100408,40200,40700,39650,40700,11090,135.9,5.35,0.09,-90,-3050,3270,522600
20100407,40950,40050,40050,41050,4701,193.12,5.35,0.04,1790,-1591,-219,532350
20100406,40350,40150,39950,40450,5590,133.47,5.34,0.04,1040,-1160,100,524550
20100405,40100,40800,40100,40800,3843,30.99,5.33,0.03,600,-1423,93,521300
20100402,40800,41050,40550,41400,8441,102.48,5.32,0.06,1140,-2121,1581,530400
20100401,41950,40500,39700,41950,18520,129.28,5.31,0.14,-640,442,-132,545350
20100331,41000,41150,40850,41500,8725,387.08,5.32,0.07,400,-390,-1770,533000
20100330,42000,40850,40400,42000,8910,373.94,5.32,0.07,-340,-1250,-3530,546000
20100329,40850,41050,40850,42350,4651,10.1,5.32,0.04,-180,-497,1437,531050
20100326,42200,42000,40850,42200,8881,91.79,5.32,0.07,-1170,3410,-1760,548600
20100325,42000,42000,41000,42250,6358,339.58,5.33,0.05,-380,1640,-1290,546000
20100324,42050,41300,40800,42050,10190,196.47,5.33,0.08,-170,1140,-1130,546650
20100323,41800,42250,41000,42300,3510,164.39,5.33,0.03,350,1890,-2700,543400
20100322,41800,41800,40250,41800,9030,113.84,5.33,0.07,-120,2870,-2490,543400
20100319,41800,40950,40900,42000,12456,661.96,5.33,0.1,-460,3030,-4680,543400
20100318,41400,40900,40350,41450,14130,279.84,5.34,0.11,-160,4100,-5990,538200
20100317,40650,40000,39700,40750,19830,288.78,5.34,0.15,2600,5130,-7730,528450
20100316,39800,39450,39200,39800,8294,399.4,5.32,0.06,810,5266,-6076,517400
20100315,39450,39300,39050,39550,13674,217.17,5.31,0.11,600,10940,-11540,512850
20100312,39300,38800,38250,39350,18400,263.37,5.31,0.14,-1670,380,-6110,510900
20100311,38800,38300,38100,38850,13845,192.37,5.32,0.11,740,5340,-6080,504400
20100310,38200,37700,37300,38300,12290,140.32,5.31,0.09,790,6431,-7221,496600
20100309,37650,35850,35850,37650,21831,180.36,5.31,0.17,1910,2680,-4800,489450
20100308,35900,35250,34950,35950,17837,169.57,5.29,0.14,230,-1495,1265,466700
20100305,34700,34950,34600,35000,2430,51.88,5.29,0.02,720,-740,20,451100
20100304,34600,34500,34500,34800,1384,193.62,5.28,0.01,-14,350,-266,449800
20100303,34750,34350,34250,35050,5057,178.89,5.28,0.04,430,-747,317,451750
20100302,34350,34600,34300,35250,3445,23.11,5.28,0.03,290,-1635,1345,446550
20100226,34550,34650,34550,35550,3816,123.67,5.28,0.03,-30,-1800,1830,449150
20100225,34950,35600,34950,35600,5438,27.53,5.27,0.04,-310,-1538,1908,454350
20100224,35500,35350,35150,35700,2852,48.65,5.28,0.02,-1150,-20,1460,461500
20100223,35700,35100,35100,36000,3168,66.13,5.29,0.02,470,-710,240,464100
20100222,35350,34900,34900,35700,3621,233.33,5.28,0.03,960,280,-1300,459550
20100219,35150,35700,35050,35700,4739,87.95,5.27,0.04,-1500,-890,2440,456950
20100218,35700,35300,35250,36100,4560,94.09,5.29,0.04,-100,-240,320,464100
20100217,35950,35300,35100,36100,5537,254.19,5.29,0.04,720,-1890,1140,467350
20100216,35200,34000,34000,35600,6690,150.56,5.28,0.05,-200,1090,-950,457600
20100212,33900,34650,33800,34650,11525,33.14,5.28,0.09,-7954,-850,8804,440700
20100211,34600,34100,34100,34800,2520,87.31,5.34,0.02,50,-670,690,449800
20100210,34250,35050,34050,35050,11373,138.16,5.34,0.09,-9980,2408,7572,445250
20100209,34950,35200,34900,35300,2610,154.9,5.42,0.02,-620,360,-870,454350
20100208,34850,35450,34800,35450,5640,170.67,5.43,0.04,-1390,390,-2420,453050
20100205,35000,34350,34200,35350,9700,174.79,5.44,0.07,-550,1250,-5450,455000
20100204,34700,35050,34700,35100,3836,38.04,5.44,0.03,-501,-590,1091,451100
20100203,34900,35000,34650,35000,4672,36.31,5.44,0.04,-190,-2502,2692,453700
20100202,34750,35150,34750,35400,12596,15.49,5.45,0.1,-1990,-4715,6475,451750
20100201,35300,35050,35050,35700,5240,51.16,5.47,0.04,-800,-1499,2289,458900
20100129,35150,35750,35150,35800,14352,32.4,5.47,0.11,-2260,-3960,6220,456950
20100128,36050,35300,35050,36300,15721,39.45,5.49,0.12,-1060,270,850,468650
20100127,35600,35650,35000,35850,8756,69.8,5.5,0.07,-460,-5340,730,462800
20100126,35600,35750,35250,36050,11220,34.3,5.5,0.09,-1150,-3765,4615,462800
20100125,35650,36150,35300,36350,10536,49.43,5.51,0.08,-440,854,-654,463450
20100122,36400,37300,36200,37300,13793,23.63,5.51,0.11,-3510,-1870,4790,473200
20100121,37000,37400,36900,37600,8927,155.52,5.54,0.07,270,-3930,3270,481000
20100120,37000,37050,36850,37250,15766,15.76,5.54,0.12,-2000,30,1650,481000
20100119,37300,36800,36700,37300,6048,42.32,5.55,0.05,-100,1342,-892,484900
20100118,37000,37100,36700,37150,6411,35.9,5.55,0.05,-100,-831,671,481000
20100115,37350,37050,36900,37600,7650,108.17,5.56,0.06,400,-130,-250,485550
20100114,37050,37750,37050,37750,10682,28.11,5.55,0.08,-3820,-792,4602,481650
20100113,37850,37950,37550,38000,8216,73.17,5.58,0.06,550,-1386,726,492050
20100112,37700,37550,37400,38100,3990,36.18,5.58,0.03,-80,-1850,1980,490100
20100111,37650,38050,37550,38500,10890,53.75,5.58,0.08,-1790,-490,2450,489450
20100108,38050,37350,36950,38200,20013,34.98,5.59,0.15,1460,2697,-4097,494650
20100107,37300,37900,37150,37900,13810,20.76,5.58,0.11,770,-8250,7430,484900
20100106,38000,38100,37800,38350,10056,121.41,5.57,0.08,-3285,720,2415,494000
20100105,38100,38400,37550,38400,16240,37.28,5.6,0.12,1080,-5120,3220,495300
20100104,38400,39500,38350,39500,4887,143.65,5.59,0.04,290,-1895,1645,499200
20091230,39100,38450,38300,39400,5472,143.0,5.59,0.04,40,1951,-2001,508300
20091229,38450,39500,37800,39600,14151,60.53,5.59,0.11,-1490,-1718,3208,499850
20091228,39500,40200,39500,42900,34161,72.81,5.6,0.26,2150,-4244,2364,513500
20091224,39600,38550,38150,40200,25692,236.1,5.58,0.2,1640,1248,-2918,514800
20091223,38550,36900,36900,39500,18743,169.43,5.57,0.14,-80,351,-721,501150
20091222,36700,35900,35900,36700,3835,271.6,5.57,0.03,190,855,-1135,477100
20091221,36600,36400,36200,36750,9074,257.09,5.57,0.07,0,-5632,5582,475800
20091218,36550,37200,36550,37300,6461,43.81,5.57,0.05,600,-869,219,475150
20091217,37300,37550,37150,37550,7995,43.45,5.56,0.06,730,-2901,2051,484900
20091216,37700,37750,37400,37900,7860,102.58,5.56,0.06,1810,-1910,20,490100
20091215,37700,37300,37000,37750,9909,83.15,5.55,0.08,2610,966,-3606,490100
20091214,37300,36400,36400,37700,13511,75.78,5.52,0.1,2930,-3670,-70,484900
20091211,36400,36000,36000,36600,18427,56.82,5.5,0.14,2230,-9262,7032,473200
20091210,36000,36750,36000,36950,16820,14.35,5.49,0.13,-4450,1390,3010,468000
20091209,36100,35400,35350,36950,16030,92.1,5.52,0.12,1320,4280,-5660,469300
20091208,35350,34850,34850,35450,7984,146.3,5.51,0.06,250,1470,-1970,459550
20091207,35000,35100,34750,35150,188292,51.93,5.51,1.45,630,-5497,-863,455000
20091204,35250,35300,35150,35800,6873,90.37,5.5,0.05,-310,-2343,1973,458250
20091203,35500,35800,35300,35850,7070,105.97,5.5,0.05,-20,-1460,1080,461500
20091202,35850,34800,34700,35950,8082,270.97,5.51,0.06,-1400,3050,-1970,466050
20091201,34800,33850,33800,34850,10031,90.06,5.52,0.08,-650,2239,-1599,452400
20091130,34050,34500,33850,34550,16472,50.0,5.52,0.13,770,-8502,7762,442650
20091127,34300,34500,34200,34950,15900,80.96,5.51,0.12,-660,2790,-6940,445900
20091126,34700,35400,34700,35750,20956,26.95,5.52,0.16,-830,-10570,11400,451100
20091125,35300,35300,35100,35700,10597,109.92,5.53,0.08,-6120,5503,627,458900
20091124,35550,35450,35250,35650,7987,31.24,5.57,0.06,-320,-913,1233,462150
20091123,35400,36050,35400,36400,12410,79.05,5.58,0.1,-2530,-1110,3740,460200
20091120,36250,35750,35450,36250,13510,41.14,5.6,0.1,940,-3930,2970,471250
20091119,35450,35600,35250,36050,11070,93.19,5.59,0.09,500,-700,210,460850
20091118,35600,36550,35600,36550,7266,150.0,5.58,0.06,270,-3416,3116,462800
20091117,35700,36250,35700,36750,7501,17.98,5.58,0.06,290,-4521,2641,464100
20091116,36500,37850,36300,40250,10346,56.93,5.58,0.08,-130,-4236,4366,474500
20091113,37200,38350,37200,38500,5490,52.25,5.58,0.04,-1560,-854,2414,483600
20091112,38050,38150,37600,38550,4414,104.19,5.59,0.03,-60,-1574,1554,494650
20091111,38350,38050,37950,38700,6386,210.24,5.59,0.05,-525,-920,445,498550
20091110,37800,37700,37700,38600,4592,55.25,5.6,0.04,-2608,-360,2968,491400
20091109,38350,38300,38150,38900,5940,363.78,5.62,0.05,-2100,900,200,498550
20091106,38450,38000,37950,38550,5991,157.89,5.63,0.05,-630,1070,-1440,499850
20091105,38500,37750,37350,38500,6930,180.57,5.64,0.05,-2240,630,1090,500500
20091104,37900,38900,37700,38900,1846,117.28,5.65,0.01,-420,-646,1216,492700
20091103,38100,37750,37300,38200,4642,29.3,5.66,0.04,80,155,-235,495300
20091102,37800,38100,37700,38300,4840,105.11,5.66,0.04,-330,860,-530,491400
20091030,38500,38900,38000,39450,9784,18.37,5.67,0.08,450,-4344,3924,500500
20091029,38900,38750,38450,40300,15040,83.05,5.66,0.12,-510,-2500,-6110,505700
20091028,38800,39150,38800,39500,10511,42.08,5.67,0.08,-2550,1470,340,504400
20091027,39350,39800,39350,39800,3170,40.99,5.68,0.02,90,-1764,1684,511550
20091026,39500,40000,39500,40500,7175,46.22,5.68,0.06,240,857,1603,513500
20091023,39800,39750,39750,40200,5389,19.11,5.68,0.04,860,-3960,3100,517400
20091022,40050,41150,40050,41150,5875,54.76,5.67,0.05,-240,1905,1725,520650
20091021,41200,40300,39800,41250,8180,83.6,5.68,0.06,720,5670,-6380,535600
20091020,40300,39750,39750,40450,3790,125.6,5.67,0.03,230,-520,300,523900
20091019,39900,39750,39600,40550,5253,50.57,5.67,0.04,1360,-910,-440,518700
20091016,40200,40600,39600,40850,7635,39.27,5.66,0.06,-1510,-40,1560,522600
20091015,40500,40050,39850,40850,10956,172.36,5.67,0.08,-3840,4320,-470,526500
20091014,40050,39600,39600,40500,10363,179.35,5.7,0.08,-3320,4790,-1460,520650
20091013,39650,40200,39650,40600,8010,52.72,5.73,0.06,-2720,-1200,4290,515450
20091012,40400,40700,40300,40850,5672,61.71,5.75,0.04,-2770,922,1888,525200
20091009,40450,40400,40350,40950,11513,51.7,5.77,0.09,-3510,310,3080,525850
20091008,40450,40650,40350,41200,14271,97.64,5.79,0.11,-5410,3333,1937,525850
20091007,40600,40450,40450,41350,8532,298.13,5.84,0.07,-2130,4342,-2212,527800
20091006,40550,40750,40450,41300,9384,68.29,5.85,0.07,-6308,5812,496,527150
20091005,40900,41750,40900,41750,8621,79.29,5.9,0.07,-2950,4060,-1130,531700
20091001,41350,42000,40900,42000,5090,194.22,5.92,0.04,-2080,2040,-30,537550
20090930,42050,40850,40850,42050,6340,255.93,5.94,0.05,170,2740,-2970,546650
20090929,41350,41100,41050,42300,4563,54.24,5.94,0.04,-2510,2040,430,537550
20090928,41500,41650,40650,42250,6700,78.44,5.96,0.05,-70,-400,1080,539500
20090925,42500,40600,40500,42500,3570,357.69,5.96,0.03,-80,900,-820,552500
20090924,41100,42350,41050,42350,3975,96.69,5.96,0.03,-420,610,-230,534300
20090923,42200,41850,41300,42250,6780,26.36,5.96,0.05,-340,2803,-2463,548600
20090922,42200,42400,41800,42500,5581,107.17,5.96,0.04,-300,2240,-1910,548600
20090921,42400,41500,41300,42400,10393,176.49,5.97,0.08,-70,5032,-4962,551200
20090918,41600,40600,40600,42250,12884,235.71,5.97,0.1,7330,-3814,-5256,540800
20090917,41100,40500,40300,41200,9120,158.11,5.91,0.07,250,-101,-229,534300
20090916,40800,39950,39850,40850,14850,233.63,5.91,0.11,1110,7820,-6160,530400
20090915,40000,39800,39800,40450,3944,16.27,5.9,0.03,160,-1277,1197,520000
20090914,39950,40400,39950,41300,10400,70.68,5.9,0.08,-410,-3850,3780,519350
20090911,40900,40250,40100,41100,9427,72.11,5.9,0.07,1160,807,-2117,531700
20090910,40900,40550,40550,41300,15650,387.81,5.89,0.12,2750,3210,-6160,531700
20090909,40250,40000,39650,40250,11969,75.22,5.87,0.09,-1700,4800,-3090,523250
20090908,40000,39350,39200,40750,20509,78.12,5.89,0.16,3070,-2487,547,520000
20090907,39200,40300,39200,41350,14682,19.67,5.86,0.11,120,-7699,7619,509600
20090904,40500,40650,40100,40950,5621,67.28,5.87,0.04,-510,-1532,1992,526500
20090903,40500,40550,40150,40800,4982,51.99,5.87,0.04,-150,-8,148,526500
20090902,40700,40800,40300,41350,8230,68.54,5.87,0.06,10,-1380,1350,529100
20090901,40800,41500,40200,41700,17040,41.6,5.88,0.13,-300,700,-420,530400
20090831,41300,42150,41300,42400,15209,23.72,5.88,0.12,420,-3305,2895,536900
20090828,42650,42650,42100,42650,10148,156.78,5.88,0.08,-420,-3500,3870,554450
20090827,42750,44000,42550,44200,7334,30.13,5.88,0.06,270,-1459,1189,555750
20090826,43450,43300,42500,43700,6673,79.84,5.88,0.05,-170,-90,550,564850
20090825,43050,44600,43050,44600,10270,52.29,5.88,0.08,290,-2280,2030,559650
20090824,44600,45100,44100,45650,22608,70.49,5.88,0.17,530,378,-1188,579800
20090821,44900,43600,43300,45150,33571,210.11,5.87,0.26,700,1092,-1782,583700
20090820,42900,42050,42050,42950,118829,351.03,5.87,0.91,110206,5920,-5226,557700
20090819,42500,42100,41900,42650,8001,74.5,5.02,0.06,-290,-430,-40,552500
20090818,42550,41150,41150,42750,12813,209.18,5.02,0.1,-400,8702,-8332,553150
20090817,41800,42800,41750,42800,8068,15.27,5.03,0.06,-550,-1221,2051,543400
20090814,42850,42650,42600,43350,5350,45.56,5.03,0.04,-30,-230,200,557050
20090813,42850,43350,42850,43350,7121,26.34,5.03,0.05,-130,-2235,2135,557050
20090812,43250,44100,42900,44100,10977,67.38,5.03,0.08,340,-3944,3394,562250
20090811,43700,43400,43100,43700,15520,203.39,5.03,0.12,3470,3458,-5988,568100
20090810,43100,42800,42400,43100,11325,159.04,5.0,0.09,260,3549,-3809,560300
20090807,42250,42050,41950,42350,12008,177.96,5.0,0.09,1240,-900,280,549250
20090806,42250,42050,41950,42500,14767,54.49,4.99,0.11,870,5693,-5113,549250
20090805,42250,43000,42200,43200,10256,89.55,4.98,0.08,740,-5311,3701,549250
20090804,43000,43100,42600,43400,12648,62.63,4.98,0.1,-650,2000,-1390,559000
20090803,43100,42400,41700,43100,11439,136.44,4.98,0.09,840,4914,-5754,560300
20090731,41800,41850,41450,41850,21281,74.55,4.98,0.16,-7860,3350,4480,543400
20090730,41900,42250,41350,42550,19730,31.77,5.04,0.15,-890,-6240,6900,544700
20090729,42200,43200,42200,43250,19062,83.0,5.04,0.15,310,-6588,6128,548600
20090728,42900,43600,42700,43900,22732,30.56,5.04,0.17,1090,-11759,10579,557700
20090727,43900,44000,43300,44050,23621,55.72,5.03,0.18,-1630,-8845,10595,570700
20090724,43800,43500,42300,44050,38455,81.17,5.05,0.3,710,10435,-11265,569400
20090723,43800,43100,43100,43850,5721,718.84,5.04,0.04,770,4156,-4926,569400
20090722,43500,43250,42400,43950,16740,19.58,5.03,0.13,0,-850,850,565500
20090721,43400,44150,43000,44450,13788,50.89,5.03,0.11,690,-9146,8506,564200
20090720,44150,43900,43700,44150,2171,453.85,5.03,0.02,-30,1471,-1441,573950
20090717,43600,43800,42950,43800,6199,40.0,5.03,0.05,-30,1050,-1030,566800
20090716,43450,44200,43450,44700,24696,77.15,5.03,0.19,-360,-5116,5466,564850
20090715,44500,44500,43900,44650,15839,82.05,5.03,0.12,-310,930,-1840,578500
20090714,44500,43950,43450,44650,10483,130.09,5.03,0.08,-1730,1536,-1236,578500
20090713,43900,44200,43150,44500,14601,142.38,5.05,0.11,-720,4889,-4149,570700
20090710,44600,44750,43950,44750,4820,189.76,5.05,0.04,-40,955,-905,579800
20090709,44450,44750,44000,44950,10780,128.63,5.05,0.08,570,1680,-2170,577850
20090708,44850,44650,43800,44850,9516,98.12,5.05,0.07,340,16,-406,583050
20090707,44750,45000,44100,45200,6030,186.6,5.05,0.05,-290,4190,-3850,581750
20090706,44600,45050,43150,45050,1620,121.13,5.05,0.01,-150,-60,250,579800
20090703,45050,44450,44100,45050,10987,266.55,5.05,0.08,-1320,1948,-1418,585650
20090702,44550,43850,43850,44650,16138,35.46,5.06,0.12,-62,9570,-7450,579150
20090701,44550,43300,43300,44600,22761,25.44,5.06,0.18,1210,1807,-3017,579150
20090630,44550,44300,44050,44550,22143,230.99,5.05,0.17,-390,11760,-11540,579150
20090629,44100,43800,43500,44150,15158,93.93,5.05,0.12,-1510,11962,-10372,573300
20090626,43800,43300,41600,43800,37800,144.64,5.07,0.29,-160,3390,-8580,569400
20090625,42850,42050,41700,43000,11701,560.48,5.07,0.09,3340,-1671,-1609,557050
20090624,42050,40850,40700,42300,12052,268.52,5.04,0.09,310,6300,-6830,546650
20090623,40600,42600,40600,43000,30638,34.01,5.04,0.24,-1050,-6697,7737,527800
20090622,43100,43100,42650,43900,14450,65.27,5.05,0.11,230,-5224,4964,560300
20090619,43150,44500,43100,44500,13570,85.1,5.05,0.1,310,-3024,4234,560950
20090618,44000,44350,43750,45400,26742,57.13,5.04,0.21,90,-3091,3001,572000
20090617,44900,45000,44550,45600,10782,105.77,5.04,0.08,330,1595,-1925,583700
20090616,45000,46000,45000,46200,11440,20.39,5.04,0.09,-660,-588,1238,585000
20090615,46500,47400,46050,47500,10870,70.73,5.05,0.08,-280,-1940,2280,604500
20090612,48000,48050,47550,48300,26959,245.99,5.05,0.21,-630,-1467,1657,624000
20090611,48000,47350,46750,48150,34300,227.33,5.05,0.26,7550,3160,-11080,624000
20090610,47350,45100,45100,47500,29300,282.02,5.0,0.23,4680,2284,-7484,615550
20090609,45500,47250,44900,47250,24100,47.93,4.96,0.19,4260,390,-6110,591500
20090608,46500,44300,44150,46900,17920,247.92,4.94,0.14,1540,3513,-4723,604500
20090605,45000,44900,44150,45950,15083,103.67,4.93,0.12,460,-5593,5133,585000
20090604,44950,45700,44950,46450,16240,69.5,4.92,0.12,-860,-4553,5380,584350
20090603,46000,46650,46000,47000,9026,51.68,4.93,0.07,-1040,1170,-135,598000
20090602,46650,47500,46400,47500,22085,95.97,4.94,0.17,-1440,-462,1942,606450
20090601,47100,46200,45100,47150,21058,179.7,4.95,0.16,3220,4892,-8042,612300
20090529,45950,43500,43250,45950,23512,248.73,4.92,0.18,870,11300,-12190,597350
20090528,43600,43450,42550,43650,12368,71.45,4.92,0.1,3180,2220,-5020,566800
20090527,43000,44900,43000,45000,14251,23.97,4.89,0.11,270,-2090,2020,559000
20090526,44700,47000,44700,47000,37109,37.1,4.89,0.29,-390,548,2322,581100
20090525,46650,44800,44250,46650,30564,145.12,4.89,0.24,290,9846,-9206,606450
20090522,45200,45600,44800,45600,17484,32.55,4.89,0.13,-2010,6956,-4446,587600
20090521,45700,45800,44700,46600,24787,46.99,4.91,0.19,-4030,-8960,12109,594100
