20100429,11100,11650,11100,11650,80970,21.6,4.62,0.76,3140,70,-1870,118770
20100428,11650,11650,11500,11850,54023,84.46,4.59,0.5,-2140,-1460,-11740,124655
20100427,11850,11750,11600,11950,51625,114.06,4.61,0.48,1240,-525,665,126795
20100426,11800,11900,11700,12050,72346,78.17,4.59,0.68,-2080,0,-880,126260
20100423,11800,11800,11600,11900,53200,121.76,4.61,0.5,-5720,148,-6708,126260
20100422,11700,11550,11500,11800,61391,49.48,4.67,0.57,-1260,-8139,9399,125190
20100421,11700,11350,11300,11800,114080,123.24,4.68,1.07,8530,-12890,5000,125190
20100420,11150,11050,11050,11300,82245,82.36,4.6,0.77,1150,-50,-6580,119305
20100419,11000,11000,10850,11250,47273,54.83,4.59,0.44,1910,-40,-1970,117700
20100416,11100,11200,11100,11350,53688,43.78,4.57,0.5,-2800,-300,2810,118770
20100415,11250,11350,11200,11450,67940,40.26,4.6,0.63,-4130,-15660,14390,120375
20100414,11350,11300,11250,11450,51175,59.41,4.78,0.48,4770,-20,-5840,121445
20100413,11250,11200,11200,11400,53990,53.87,4.73,0.5,2490,-219,-2551,120375
20100412,11250,11250,11200,11400,61375,94.03,4.71,0.57,1650,405,-1055,120375
20100409,11250,11650,11150,11700,75836,31.51,4.7,0.71,-1750,-567,10207,120375
20100408,11500,11650,11450,11700,62148,38.3,4.71,0.58,2350,-1220,1920,123050
20100407,11650,11300,11300,11850,96121,126.85,4.69,0.9,10060,-312,-11048,124655
20100406,11250,11400,11150,11500,74474,66.2,4.64,0.7,-590,-154,1414,120375
20100405,11350,11150,11100,11550,153345,86.49,4.65,1.43,28460,-13797,-14663,121445
20100402,11100,11650,11000,11800,271665,48.86,4.38,2.54,790,-58222,51122,118770
20100401,11650,11900,11600,12000,156742,30.77,4.37,1.46,2870,-4990,17930,124655
20100331,11900,12250,11800,12300,72420,54.22,4.35,0.68,-3510,9690,-7020,127330
20100330,12200,12200,12050,12350,73842,101.64,4.38,0.69,-3540,3330,-200,130540
20100329,12050,11850,11600,12250,124971,113.6,4.41,1.17,860,14920,-18270,128935
20100326,11950,11950,11850,12000,74584,78.98,4.4,0.7,900,-14483,11593,127865
20100325,11950,11700,11700,12050,182898,82.76,4.39,1.71,-1130,-32530,23530,127865
20100324,11800,12100,11600,12200,235692,47.14,4.41,2.2,290,-5130,6240,126260
20100323,12050,12500,12000,12500,182124,41.1,4.4,1.7,2890,-24467,24627,128935
20100322,12350,12500,12300,12650,119673,64.75,4.38,1.12,-560,-3360,4070,132145
20100319,12500,12700,12450,12750,83540,71.2,4.38,0.78,-2110,6335,-4235,133750
20100318,12600,12500,12300,12700,105190,83.4,4.4,0.98,4580,2030,-8810,134820
20100317,12450,12500,12300,12500,79575,90.07,4.36,0.74,1350,2382,6048,133215
20100316,12400,12500,12250,12500,70984,35.72,4.35,0.66,-830,69,-1739,132680
20100315,12400,12600,12300,12600,51870,46.65,4.35,0.48,50,520,-350,132680
20100312,12400,12500,12300,12550,109635,44.89,4.35,1.02,3020,-1720,-4700,132680
20100311,12400,12800,12400,12850,128133,45.86,4.32,1.2,-1700,9700,-10260,132680
20100310,12550,12850,12400,12850,119940,50.58,4.34,1.12,-1080,90,2760,134285
20100309,12700,12550,12550,12800,90885,92.55,4.35,0.85,-1550,-3190,3130,135890
20100308,12700,12550,12400,12700,121115,165.2,4.36,1.13,-2020,6060,-4120,135890
20100305,12300,12500,12200,12500,74521,63.17,4.39,0.7,-9600,0,7900,131610
20100304,12300,12250,12250,12500,87098,90.39,4.36,0.81,-12780,-2020,6300,131610
20100303,12200,12450,12150,12600,189899,35.22,4.48,1.77,3510,-15488,75727,130540
20100302,12400,12700,12300,12800,167221,23.72,4.26,1.56,4370,-22656,59036,132680
20100226,12600,12850,12450,13000,205904,43.14,4.22,1.92,830,-59913,50643,134820
20100225,12850,13600,12800,13600,160735,36.26,4.21,1.5,-1820,-34940,31660,137495
20100224,13300,13100,13100,13450,94571,70.39,4.23,0.88,10390,420,-12030,142310
20100223,13250,13600,13250,13700,121016,57.15,4.13,1.13,1530,-10,-3870,141775
20100222,13500,13300,13150,13600,196994,152.05,4.12,1.84,7890,4520,-13690,144450
20100219,12950,13300,12950,13800,343100,73.96,4.04,3.21,-8170,35027,-14427,138565
20100218,13400,13150,12950,13550,207767,137.79,4.12,1.94,140,-3520,3980,143380
20100217,13050,13050,12700,13150,169360,102.82,4.12,1.58,-300,2140,-6070,139635
20100216,12850,12900,12800,13000,71402,32.4,4.12,0.67,2500,-172,-2758,137495
20100212,12900,12900,12750,13050,122993,79.23,4.1,1.15,310,5790,-7130,138030
20100211,12850,12500,12350,12950,130410,172.04,4.09,1.22,580,1140,-2090,137495
20100210,12450,12600,12350,12750,83495,57.6,4.09,0.78,7710,-6886,-1954,133215
20100209,12350,12600,12250,12700,178811,62.29,4.02,1.67,-7630,-4759,11639,132145
20100208,12550,12700,12450,12800,179213,39.44,4.09,1.67,1320,-3989,8614,134285
20100205,12500,12550,12450,13000,283330,47.64,4.08,2.65,-7000,-10100,14050,133750
20100204,13400,13700,13050,13800,232556,97.12,4.14,2.17,-8460,11840,-4720,143380
20100203,13400,13200,13100,13700,419566,114.12,4.22,3.92,-13980,45597,-27597,143380
20100202,13000,12300,12200,13050,383739,172.87,4.35,3.59,22170,17390,-32090,139100
20100201,12100,12000,11900,12550,207911,74.76,4.14,1.94,3510,-432,-2728,129470
20100129,11950,12450,11850,12550,345104,32.87,4.11,3.23,16880,-21256,2406,127865
20100128,12600,12850,12600,13350,382203,116.86,3.95,3.57,12800,7310,-21550,134820
20100127,12800,13200,12650,13200,100364,46.75,3.83,0.94,210,7120,-11080,136960
20100126,13000,13500,12650,13550,273302,62.51,3.83,2.55,-1350,38317,-32059,139100
20100125,13300,13600,12850,14000,385544,50.43,3.84,3.6,-1990,24750,-11070,142310
20100122,13900,13200,13050,13900,484423,88.0,3.86,4.53,-1060,35520,-37630,148730
20100121,13500,12150,12150,13900,686654,188.98,3.87,6.42,6090,154000,-169170,144450
20100120,12450,12900,12050,13200,352434,75.96,3.82,3.29,110,70,10110,133215
20100119,12900,12750,12600,13000,235666,82.99,3.82,2.2,-500,-10,-2320,138030
20100118,12650,12500,12450,13100,239385,91.08,3.82,2.24,-750,22958,-21208,135355
20100115,12650,12850,12400,13100,400296,54.74,3.83,3.74,-7230,9900,-3610,135355
20100114,12750,11850,11800,13250,1148831,157.34,3.89,10.74,-9830,255160,-393850,136425
20100113,11700,11350,11300,11900,635038,153.85,3.99,5.93,-17260,12530,-11320,125190
20100112,11150,10800,10750,11300,270721,148.63,4.15,2.53,-4130,5179,-21999,119305
20100111,10650,10850,10600,10900,106417,28.21,4.19,0.99,1110,0,-19260,113955
20100108,10800,10950,10700,11000,109726,76.69,4.18,1.03,-6210,-10,6630,115560
20100107,10750,10600,10400,11200,303865,138.32,4.23,2.84,5870,7840,-30720,115025
20100106,10500,10500,10350,10650,120457,60.57,4.18,1.13,-5460,0,-470,112350
20100105,10550,10600,10400,10700,92351,69.44,4.23,0.86,-8320,0,7290,112885
20100104,10450,10050,10050,10600,105995,95.11,4.31,0.99,2750,0,-2390,111815
20091230,10050,9990,9890,10150,92060,73.05,4.28,0.86,8630,0,-13840,107535
20091229,9920,10100,9890,10150,112330,26.57,4.2,1.05,-340,-10,-930,106144
20091228,10200,10150,9980,10250,153136,56.93,4.2,1.43,4840,0,-17710,109140
20091224,10100,10200,10100,10450,107867,53.06,4.16,1.01,3670,0,-90,108070
20091223,10250,10550,10150,10600,170955,20.61,4.13,1.6,-7170,0,43520,109675
20091222,10650,10650,10450,10700,76651,81.58,4.19,0.72,-2540,0,-3450,113955
20091221,10600,10700,10550,10900,130136,64.23,4.22,1.22,-2210,-40,3200,113420
20091218,10700,10550,10350,10750,108773,81.55,4.24,1.02,-2190,0,6590,114490
20091217,10650,11100,10500,11150,196048,50.54,4.26,1.83,-6050,0,7950,113955
20091216,11000,10550,10400,11100,211215,118.84,4.31,1.97,7910,0,8090,117700
20091215,10550,10900,10450,10900,134380,29.2,4.24,1.26,3260,-8000,4740,112885
20091214,10750,10950,10750,11000,95428,54.72,4.21,0.89,10170,-8,-11162,115025
20091211,10950,10850,10750,11050,120652,77.57,4.11,1.13,6190,70,-15260,117165
20091210,10800,11100,10750,11300,168618,42.33,4.06,1.58,4810,0,-4090,115560
20091209,11200,11250,11150,11600,117723,91.7,4.01,1.1,-1990,0,2290,119840
20091208,11350,11450,11150,11600,71315,78.29,4.03,0.67,-2070,0,2000,121445
20091207,11400,10950,10800,11900,298650,111.42,4.05,2.79,560,0,-220,121980
20091204,10900,10600,10600,11150,64547,88.48,4.04,0.6,-1770,0,1770,116630
20091203,10800,10700,10600,10950,61557,105.16,4.06,0.58,6090,0,-6210,115560
20091202,10700,11250,10500,11350,134913,48.57,4.0,1.26,-13220,-13,13403,114490
20091201,11150,9820,9820,11200,202734,180.38,4.13,1.89,-3060,-2,3102,119305
20091130,9810,9530,9500,9950,104720,94.48,4.16,0.98,2470,0,-11470,104967
20091127,9500,9790,9200,9880,168527,61.22,4.13,1.58,3520,0,-40280,101650
20091126,9880,10100,9780,10200,145086,51.31,4.1,1.36,3790,0,2210,105716
20091125,10050,10350,9950,10350,104849,48.67,4.06,0.98,4700,0,13340,107535
20091124,10300,10450,10200,10550,67003,39.66,4.02,0.63,-1970,0,2790,110210
20091123,10400,10850,10350,10850,62517,22.17,4.04,0.58,2300,0,-2320,111280
20091120,10750,10550,10300,10850,60178,120.18,4.02,0.56,700,8000,-10220,115025
20091119,10500,10650,10450,10700,65960,36.45,4.01,0.62,1060,0,-3500,112350
20091118,10600,10600,10450,10700,73352,96.19,4.0,0.69,-3090,0,3290,113420
20091117,10400,10650,10350,10800,60037,59.67,4.03,0.56,-2500,0,4600,111280
20091116,10600,10750,10500,10900,66498,62.12,4.05,0.62,-3460,0,-5890,113420
20091113,10850,10700,10550,11150,82640,166.8,4.09,0.77,-6290,-10,-17420,116095
20091112,10700,11000,10700,11050,54261,28.29,4.14,0.51,-2330,0,-6930,114490
20091111,10950,10900,10800,11050,62701,134.7,4.17,0.59,-3970,0,-13650,117165
20091110,10750,10800,10750,11150,96438,90.67,4.2,0.9,-13050,0,-7650,115025
20091109,10700,10550,10300,10700,77480,131.59,4.33,0.72,1480,0,-42910,114490
20091106,10400,10600,10400,10800,54273,40.36,4.31,0.51,-2970,0,-30,111280
20091105,10400,10350,10250,10600,54251,37.06,4.34,0.51,6040,0,-8040,111280
20091104,10450,10700,10450,10800,74243,48.11,4.28,0.69,-2840,0,-260,111815
20091103,10500,10700,10450,10800,50248,70.55,4.31,0.47,-6750,0,4850,112350
20091102,10650,10250,9960,10750,120083,83.94,4.37,1.12,-880,-3820,4760,113955
20091030,10550,10500,10500,10850,142185,108.9,4.38,1.33,-11030,0,-24550,112885
20091029,10400,10250,9950,10400,267314,56.74,4.48,2.5,32910,-1,-34289,111280
20091028,10500,11300,10450,11400,325947,38.63,4.18,3.05,7230,-10,-5790,112350
20091027,11250,11250,11150,11600,203699,70.89,4.11,1.9,3900,0,24610,120375
20091026,11250,11650,11100,11800,374848,44.01,4.07,3.5,16760,-8,46628,120375
20091023,11950,12200,11950,12350,121295,36.96,3.92,1.13,-3040,-260,550,127865
20091022,12300,12150,12100,12500,125240,124.3,3.94,1.17,-60,0,5120,131610
20091021,12000,12300,11450,12500,534131,51.79,3.94,4.99,15130,0,-12340,128400
20091020,12500,13200,12000,13500,599125,56.89,3.8,5.6,-500,0,-5030,133750
20091019,13200,13700,13150,14150,553911,77.59,3.81,5.18,-7440,-20,4403,141240
20091016,13600,13250,13100,13700,174115,130.88,3.88,1.63,4070,-8,-9562,145520
20091015,13350,13450,13300,13700,207893,51.37,3.84,1.94,470,0,-1750,142845
20091014,13350,13500,13200,13850,420322,74.83,3.83,3.93,10200,8,-22308,142845
20091013,13300,13500,13250,13800,225496,56.02,3.74,2.11,-3760,-10,840,142310
20091012,13550,14000,13200,14050,261497,68.89,3.77,2.44,-3460,-388,4818,144985
20091009,13550,13000,13000,13600,174237,125.62,3.81,1.63,-1770,0,3670,144985
20091008,13100,12550,12400,13100,168584,75.94,3.82,1.58,240,0,-1240,140170
20091007,12650,12800,12350,12850,107099,99.07,3.82,1.0,-3870,0,-10130,135355
20091006,12700,12700,12450,12900,102012,81.51,3.86,0.95,-2130,0,-10290,135890
20091005,12450,12050,11800,12600,147171,168.59,3.88,1.38,3280,270,-16550,133215
20091001,12150,11800,11500,12150,259733,97.68,3.85,2.43,-7520,-10,30820,130005
20090930,11500,12300,10700,12500,476069,56.06,3.92,4.45,18110,0,44290,123050
20090929,12300,12450,12200,12750,232207,60.26,3.75,2.17,-29600,-10,24450,131610
20090928,12350,13400,12200,13450,320817,41.48,4.02,3.0,-15540,-120,30300,132145
20090925,13400,13650,13350,14050,206211,95.5,4.17,1.93,-7660,0,10850,143380
20090924,13650,13100,13050,13850,307920,95.73,4.24,2.88,-6790,0,7500,146055
20090923,13200,12600,12350,13400,259120,160.88,4.3,2.42,1150,0,-8450,141240
20090922,12400,12650,12300,12750,154470,55.01,4.29,1.44,9850,0,-12870,132680
20090921,12400,13100,12400,13250,202210,31.02,4.2,1.89,-22120,-108,8858,132680
20090918,13000,13100,12700,13100,96522,42.26,4.41,0.9,7310,0,-9010,139100
20090917,13000,13200,12950,13600,148523,89.42,4.34,1.39,-10380,-30,15290,139100
20090916,12950,12800,12150,13000,224777,70.21,4.44,2.1,1320,-9189,7789,138565
20090915,12700,13000,12700,13200,240121,55.9,4.42,2.24,-8980,-26540,5820,135890
20090914,12900,12300,12050,13750,360031,71.35,4.51,3.36,-18170,4190,16160,138030
20090911,12300,11450,11400,12750,544707,131.5,4.68,5.09,39840,-41,-31579,131610
20090910,11100,11300,11000,11300,93978,57.62,4.31,0.88,-120,0,-4970,118770
20090909,11100,10600,10600,11300,208896,79.71,4.31,1.95,-1280,-20,4110,118770
20090908,10750,10850,10600,10850,104198,74.18,4.32,0.97,-6050,-1,5101,115025
20090907,10750,10550,10300,10800,121211,120.01,4.38,1.13,7130,-200,-5230,115025
20090904,10450,10500,10300,10850,120281,76.45,4.31,1.12,2830,-105,-2455,111815
20090903,10400,10450,10150,10550,161544,67.85,4.28,1.51,-890,-120,-6480,111280
20090902,10450,10100,9970,10600,146141,110.95,4.29,1.37,1510,-218,-16882,111815
20090901,10200,9790,9790,10500,303685,97.05,4.28,2.84,16620,0,-27210,109140
20090831,9860,9940,9700,10200,255194,63.88,4.12,2.38,-12290,-380,520,105502
20090828,9810,9310,9310,10150,481894,141.3,4.24,4.5,13690,0,-12680,104967
20090827,9170,8920,8920,9480,300108,93.85,4.11,2.8,5540,0,-2780,98119
20090826,8920,8560,8480,8930,160187,241.99,4.06,1.5,9670,0,3590,95444
20090825,8480,8700,8480,8700,85771,29.35,3.97,0.8,-930,-79,-19081,90736
20090824,8630,8330,8330,8720,262550,224.17,3.98,2.45,670,0,41111,92341
20090821,8290,8480,8260,8500,141151,46.93,3.97,1.32,9100,-30,7850,88703
20090820,8420,8520,8360,8530,58370,35.12,3.88,0.55,4280,0,-17990,90094
20090819,8420,8430,8400,8550,76900,81.53,3.84,0.72,670,-53,-33447,90094
20090818,8400,8520,8270,8560,136553,61.71,3.84,1.28,-10970,0,310,89880
20090817,8540,8670,8450,8760,175606,69.52,3.94,1.64,-10370,0,10300,91378
20090814,8580,8630,8520,8710,112497,73.26,4.04,1.05,3510,-58,-3072,91806
20090813,8550,8590,8450,8650,121857,45.0,4.0,1.14,2180,-50,-4940,91485
20090812,8580,8700,8550,8710,105424,28.85,3.98,0.99,140,-2,-388,91806
20090811,8700,8580,8580,8750,119177,81.73,3.98,1.11,740,-40,-800,93090
20090810,8570,8920,8570,9200,421701,59.68,3.98,3.94,-4720,-8,5408,91699
20090807,8880,8480,8480,8910,161683,255.75,4.02,1.51,9260,-17840,8580,95016
20090806,8470,8420,8380,8580,48494,63.02,3.93,0.45,-2970,-264,3234,90629
20090805,8440,8360,8270,8540,90057,132.63,3.96,0.84,5160,-227,-5933,90308
20090804,8330,8270,8270,8430,89062,78.51,3.91,0.83,2580,0,-14580,89131
20090803,8270,8290,8210,8320,94379,64.34,3.89,0.88,-760,-36922,37682,88489
20090731,8260,8300,8250,8390,55940,72.17,3.9,0.52,3260,-110,-1830,88382
20090730,8300,8400,8240,8400,37677,47.47,3.87,0.35,-700,-237,937,88810
20090729,8350,8410,8290,8410,46180,45.62,3.87,0.43,190,0,-190,89345
20090728,8350,8360,8330,8470,56890,60.62,3.87,0.53,3020,-270,-2750,89345
20090727,8330,8440,8270,8440,57590,58.24,3.84,0.54,0,-30,-60,89131
20090724,8270,8380,8260,8460,63400,32.72,3.84,0.59,840,0,-3840,88489
20090723,8350,8580,8270,8580,179354,83.66,3.83,1.68,-2170,-90003,92173,89345
20090722,8580,8610,8490,8650,27532,44.7,3.85,0.26,-800,0,800,91806
20090721,8600,8650,8500,8650,44787,63.51,3.86,0.42,170,20000,-20170,92020
20090720,8550,8550,8490,8670,64600,64.88,3.86,0.6,1210,0,-1210,91485
20090717,8510,8340,8150,8680,109354,213.15,3.85,1.02,2250,-21922,19672,91057
20090716,8200,8270,8100,8370,30129,52.55,3.83,0.28,-1810,-39,179,87740
20090715,8220,8070,8070,8330,60130,118.84,3.84,0.56,3130,-5,-3125,87954
20090714,8120,8210,7850,8300,133510,36.99,3.82,1.25,-2790,0,-7480,86884
20090713,8200,8540,8120,8560,105072,40.25,3.84,0.98,-860,-5840,-2200,87740
20090710,8540,8630,8370,8690,66520,49.6,3.85,0.62,-2050,-5311,7131,91378
20090709,8630,8820,8520,8820,79710,48.69,3.87,0.74,1400,0,-1400,92341
20090708,8630,8770,8620,8850,53985,37.56,3.86,0.5,160,-175,15,92341
20090707,8770,8800,8760,8880,119959,66.45,3.85,1.12,-990,-285,1375,93839
20090706,8820,8850,8790,8920,73800,59.56,3.86,0.69,-10,-60,-430,94374
20090703,8850,8800,8630,8900,94170,65.86,3.86,0.88,5070,0,-5070,94695
20090702,8900,9100,8890,9140,81916,33.5,3.82,0.77,960,-5,1045,95230
20090701,9070,9070,8890,9140,76968,95.14,3.81,0.72,930,-34,444,97049
20090630,9070,9020,8850,9190,78311,51.42,3.8,0.73,-6610,0,7510,97049
20090629,9080,9150,9030,9350,98970,86.7,3.86,0.92,810,-120,-690,97156
20090626,9120,9270,9030,9270,80590,43.76,3.85,0.75,-1230,5000,-3770,97584
20090625,9150,9140,9050,9500,175446,245.98,3.86,1.64,3960,-5000,1140,97905
20090624,9140,9040,8780,9160,101781,158.47,3.83,0.95,-4970,0,2840,97798
20090623,9000,9100,8900,9140,122087,46.28,3.87,1.14,-1830,-5,3235,96300
20090622,9350,9500,9200,9690,78192,59.83,3.89,0.73,760,0,-650,100045
20090619,9420,9550,9100,9580,161271,43.53,3.88,1.51,-4080,-322,4402,100794
20090618,9480,9430,9300,9920,396638,81.95,3.92,3.71,-2000,-360,4360,101436
20090617,9260,9550,9200,9550,195354,50.25,3.94,1.83,3360,12835,-19055,99082
20090616,9560,9500,9300,10100,890054,108.04,3.91,8.32,-10500,20010,-4940,102292
20090615,9540,9300,9030,9610,439786,228.93,4.01,4.11,-12140,-136,13886,102078
20090612,9080,8400,8370,9130,350566,225.17,4.12,3.28,13590,74770,-86880,97156
20090611,8320,8320,8320,8480,81398,80.72,3.99,0.76,4540,-161,-5279,89024
20090610,8320,8310,8230,8430,205145,98.86,3.95,1.92,1030,-15207,6367,89024
20090609,8320,8350,8320,8480,51761,49.12,3.94,0.48,-740,-135,-5826,89024
20090608,8380,8500,8350,8570,79655,86.64,3.95,0.74,260,-155,-4315,89666
20090605,8360,8550,8260,8550,59932,55.69,3.95,0.56,-9010,-2,3392,89452
20090604,8400,8430,8330,8780,100803,83.21,4.03,0.94,600,-210,-5090,89880
20090603,8550,8750,8420,8750,73323,114.44,4.02,0.69,-4590,-280,-10030,91485
20090602,8600,8950,8600,9000,127070,56.86,4.07,1.19,-11190,-45,8035,92020
20090601,8800,8450,8400,8800,269301,191.2,4.17,2.52,10880,0,-12220,94160
20090529,8170,8040,7940,8380,127530,118.51,4.07,1.19,11020,0,-9020,87419
20090528,7750,7990,7600,8090,137423,52.62,3.97,1.28,1290,853,7717,82925
20090527,7990,8270,7850,8380,164489,64.13,3.96,1.54,1250,-22754,23574,85493
20090526,8240,8600,8100,8690,201705,29.89,3.94,1.89,-1280,-7060,19170,88168
20090525,8540,8650,8350,8890,178122,48.1,3.96,1.66,1280,21197,7893,91378
20090522,8730,8700,8570,8860,167086,78.78,3.94,1.56,490,-12760,-1730,93411
20090521,8800,9090,8620,9090,186891,35.77,3.94,1.75,1220,-12563,16343,94160
20090520,9000,9260,9000,9260,153194,24.77,3.93,1.43,2850,-6181,10031,96300
20090519,9180,9170,9080,9240,131070,95.36,3.9,1.22,1120,-621,-6299,98226
20090518,9040,9440,9020,9440,126381,44.68,3.89,1.18,180,-3,-3077,96728
20090515,9250,9470,9200,9500,198380,61.9,3.89,1.85,-11160,-157,8017,98975
20090514,9460,9260,9110,9490,207382,72.32,3.99,1.94,-1530,-562,7002,101222
20090513,9450,8990,8990,9500,418241,141.31,4.01,3.91,3480,-41295,26805,101115
20090512,8960,9000,8880,9120,181165,36.84,3.98,1.69,1360,0,-12210,95872
20090511,9000,9200,8970,9230,175191,67.04,3.96,1.64,-4370,-25,-3395,96300
20090508,9050,8950,8800,9180,157933,102.48,4.0,1.48,2860,79,-10019,96835
20090507,8960,8800,8720,8980,293324,118.48,3.98,2.74,-130,9313,-22483,95872
20090506,8600,8900,8540,8900,332677,55.99,3.98,3.11,-8560,-117058,137318,92020
20090504,8900,9000,8800,9090,229845,102.53,4.06,2.15,-17240,-64,15914,95230
20090430,8680,8670,8540,8850,161861,53.35,4.22,1.51,-3780,-31,19391,92876
20090429,8620,8480,8240,8680,216621,163.39,4.25,2.02,24390,-15522,-24468,92234
20090428,8280,9060,8230,9260,312166,33.79,4.03,2.92,-6210,0,21710,88596
20090427,8970,9400,8890,9550,513014,80.37,4.08,4.79,-30560,-10290,28670,95979
20090424,9070,9100,8510,9200,317767,73.86,4.37,2.97,-14680,-125,28735,97049
20090423,8930,8080,8000,8950,857785,166.05,4.51,8.02,39840,-38820,-100,95551
20090422,8000,8050,7930,8210,267643,51.8,4.13,2.5,-150,-72160,68010,85600
20090421,7960,8180,7960,8180,245123,75.42,4.14,2.29,4030,-109414,106684,85172
20090420,8330,8220,8030,8650,375290,141.75,4.1,3.51,1930,-25003,9073,89131
20090417,8130,8030,7910,8150,195130,107.2,4.08,1.82,-9730,-257,9987,86991
20090416,7900,7960,7880,8290,165033,53.71,4.17,1.54,17250,6230,-23230,84530
20090415,7860,8000,7850,8030,295461,33.49,4.01,2.76,-7220,-50,19020,84102
20090414,8100,8280,8050,8280,255340,56.52,4.08,2.39,2220,-217,6984,86670
20090413,8240,8220,8100,8340,333237,71.33,4.06,3.11,1790,-347,-33510,88168
20090410,8220,8500,8090,8590,438611,47.19,4.04,4.1,-8290,-40940,89430,87954
