20090727,25700,26500,25700,26850,320,36.84,0.9,0.0,0,-100,100,266506
20090724,26500,26550,26400,27000,270,38.89,0.9,0.0,0,160,-160,274802
20090723,26400,26100,26100,26450,360,371.43,0.9,0.0,0,0,0,273765
20090722,26100,26900,26100,26900,17275,1.83,0.9,0.17,0,-765,705,270654
20090721,27200,27200,27100,27550,300,50.0,0.9,0.0,0,-30,30,282061
20090720,27100,27250,27050,28200,212,100.0,0.9,0.0,0,-1,1,281024
20090717,27050,26850,26850,27050,30,200.0,0.9,0.0,0,-10,10,280505
20090716,27000,27000,27000,27000,1410,0.0,0.9,0.01,0,0,0,279987
20090715,26800,26300,26300,27200,1618,41.07,0.9,0.02,0,-8,8,277913
20090714,27150,26600,26600,27150,90,0.0,0.9,0.0,0,0,0,281542
20090713,26300,26300,26300,26300,0,0.0,0.9,0.0,0,0,0,272728
20090710,26550,26600,26550,27350,710,9.09,0.9,0.01,-40,0,40,275320
20090709,27600,27600,27550,28500,417,34.48,0.9,0.0,0,0,0,286209
20090708,28300,28000,27750,28300,260,30.0,0.9,0.0,0,0,0,293468
20090707,28100,28350,28100,28350,1010,1.0,0.9,0.01,0,0,0,291394
20090706,28850,28850,28850,28850,850,0.0,0.9,0.01,0,0,0,299171
20090703,28850,28850,28850,28850,1,0.0,0.9,0.0,0,0,0,299171
20090702,29000,30300,27800,30300,10800,23.17,0.9,0.1,0,8420,-8420,300727
20090701,29250,28600,28600,29250,210,0.0,0.9,0.0,0,0,0,303319
20090630,28600,27200,27200,29450,11300,2304.26,0.9,0.11,0,10870,-10870,296579
20090629,27700,27700,27700,27700,0,0.0,0.9,0.0,0,0,0,287246
20090626,27700,27700,27100,29900,950,82.69,0.9,0.01,0,650,-650,287246
20090625,27700,27200,26900,27950,1990,148.75,0.9,0.02,0,1040,-1040,287246
20090624,27700,27000,26700,27700,230,533.33,0.9,0.0,0,0,0,287246
20090623,27000,27300,27000,27750,840,320.0,0.9,0.01,0,510,-510,279987
20090622,27750,27700,27700,27750,40,0.0,0.9,0.0,0,0,0,287764
20090619,28250,28300,27850,28300,290,1350.0,0.9,0.0,0,10,-10,292949
20090618,28150,28050,27000,28600,11431,121.17,0.9,0.11,0,5420,-5420,291912
20090617,28600,27950,27500,28700,550,683.33,0.9,0.01,0,0,0,296579
20090616,28000,27400,26550,28000,2963,408.77,0.9,0.03,0,2390,-2390,290357
20090615,27700,27800,27500,28150,370,42.31,0.9,0.0,0,0,0,287246
20090612,28150,28000,27650,28400,981,164.86,0.9,0.01,0,-190,190,291912
20090611,28400,28400,28400,28750,1480,48.98,0.9,0.01,0,-460,510,294505
20090610,28650,28850,28150,29000,2080,26.36,0.9,0.02,0,70,-70,297097
20090609,28850,29350,28200,29450,8992,134.29,0.9,0.09,3840,500,-4340,299171
20090608,29350,28900,28900,29400,3069,500.0,0.86,0.03,1120,0,-1120,304356
20090605,28900,29000,28100,29200,8281,91.44,0.85,0.08,2920,3000,-5920,299690
20090604,29000,28450,28150,29100,636,152.0,0.82,0.01,210,0,-210,300727
20090603,28650,28800,28250,29000,4491,40.38,0.82,0.04,-110,4000,-3890,297097
20090602,28550,28150,27950,29350,13471,126.46,0.82,0.13,0,10020,-10020,296060
20090601,27900,27400,26800,29000,8030,131.58,0.82,0.08,0,5500,-5500,289320
20090529,27650,27000,27000,27700,850,51.79,0.82,0.01,250,600,-850,286727
20090528,27000,27000,26150,27650,1451,37.5,0.82,0.01,0,390,-390,279987
20090527,27700,27800,27350,28000,1250,202.94,0.82,0.01,0,1000,-1000,287246
20090526,27400,26050,26050,27750,430,19.44,0.82,0.0,0,0,0,284135
20090525,27900,27900,25150,28000,2730,70.62,0.82,0.03,0,1500,-1500,289320
20090522,27900,27250,27000,28000,8800,68.27,0.82,0.08,0,5990,-5990,289320
20090521,27200,26950,26950,28400,3451,267.02,0.82,0.03,0,2999,-2959,282061
20090520,26950,26150,25850,27000,3925,317.02,0.82,0.04,0,930,-930,279468
20090519,27000,26850,26050,27200,5165,65.27,0.82,0.05,750,3000,-3710,279987
20090518,25750,26200,25750,26200,142,7.69,0.81,0.0,0,-10,10,267025
20090515,26200,26000,25900,26900,3971,1626.09,0.81,0.04,0,2200,-2200,271691
20090514,26000,26000,26000,26000,19,0.0,0.81,0.0,0,0,0,269617
20090513,26000,25700,25250,26000,630,37.78,0.81,0.01,0,500,-470,269617
20090512,25200,25650,25200,26500,2590,40.76,0.81,0.02,0,2100,-2100,261321
20090511,25150,25250,25150,25250,211,200.0,0.81,0.0,0,0,0,260803
20090508,25700,25600,25100,26600,8451,45.6,0.81,0.08,0,8034,-8074,266506
20090507,25000,25000,24300,25050,561,24.44,0.81,0.01,0,479,-479,259247
20090506,24950,25000,24200,25050,1850,11.45,0.81,0.02,0,1630,-1620,258729
20090504,24950,25000,24000,25000,1230,12.84,0.81,0.01,0,550,-550,258729
20090430,24000,24000,24000,24000,500,212.5,0.81,0.0,0,500,-500,248877
20090429,23500,23000,22150,23500,870,14.47,0.81,0.01,0,670,-670,243692
20090428,22750,23500,22550,23500,540,0.0,0.81,0.01,0,130,-130,235915
20090427,23000,23250,22700,23500,970,81.13,0.81,0.01,0,-300,400,238507
20090424,23550,25900,23550,25900,3840,115.73,0.81,0.04,0,-1110,1110,244211
20090423,24000,23900,23500,24000,1710,4.91,0.81,0.02,0,610,-610,248877
20090422,24000,23550,23150,24000,3182,329.73,0.81,0.03,0,1448,-1438,248877
20090421,23300,22700,21950,23600,8630,245.2,0.81,0.08,-20,3540,-3520,241618
20090420,23000,23150,22500,23200,1170,52.7,0.81,0.01,20,150,-170,238507
20090417,23150,23400,22050,23500,2260,32.35,0.81,0.02,0,1480,-1480,240063
20090416,23400,21850,21850,24000,17603,36.04,0.81,0.17,0,7090,-3590,242655
20090415,21500,20750,20000,22000,16190,8.01,0.81,0.16,0,9290,-6790,222953
20090414,20600,20100,20100,21100,16750,126.22,0.81,0.16,0,9510,-9510,213620
20090413,20800,19900,19500,21000,15174,195.9,0.81,0.15,0,6449,-6449,215694
20090410,19000,18100,18100,19000,4630,56.42,0.81,0.04,-80,1810,-1690,197028
20090409,17850,17300,17000,18050,7251,246.89,0.81,0.07,0,3130,-3130,185102
20090408,16950,17100,16800,17100,4570,10.54,0.81,0.04,0,-120,120,175770
20090407,17150,16650,16650,17400,4799,58.61,0.81,0.05,0,60,-60,177844
20090406,16650,17000,16650,17200,15509,18.08,0.81,0.15,0,2654,5876,172659
20090403,16750,16900,16550,17000,5073,66.34,0.81,0.05,0,-2000,2000,173696
20090402,16650,16800,16500,16900,10280,30.28,0.81,0.1,0,-2730,3730,172659
20090401,16650,16400,16400,17150,5209,114.03,0.81,0.05,0,-310,310,172659
20090331,16350,16100,16100,16700,1740,383.33,0.81,0.02,0,0,0,169548
20090330,16150,16700,16150,16900,2371,24.08,0.81,0.02,0,-1,1,167474
20090327,16900,17400,16700,17400,6300,9.38,0.81,0.06,0,1640,-1640,175251
20090326,17400,17550,17000,17700,1380,72.5,0.81,0.01,0,0,-50,180436
20090325,17500,16750,16650,17700,5921,355.38,0.81,0.06,0,-80,80,181473
20090324,16750,17000,16550,17050,18180,71.19,0.81,0.18,0,3770,-3770,173696
20090323,16350,16500,16150,16650,8570,42.12,0.81,0.08,0,5390,-6390,169548
20090320,16150,16050,16050,16900,1053,120.93,0.81,0.01,0,-214,214,167474
20090319,16200,16500,16200,17250,1440,73.49,0.81,0.01,0,-200,200,167992
20090318,16500,16200,16000,17000,1750,118.75,0.81,0.02,0,0,0,171103
20090317,16200,15200,15200,17400,10242,133.33,0.81,0.1,0,-1681,1681,167992
20090316,15500,15500,15500,15700,1019,96.08,0.81,0.01,0,-101,101,160733
20090313,15500,15600,15400,15600,135,18.18,0.81,0.0,0,-105,105,160733
20090312,15300,15300,15300,15900,340,6.25,0.81,0.0,0,-100,100,158659
20090311,15600,15750,15550,15900,1386,409.09,0.81,0.01,0,40,-40,161770
20090310,15300,15400,15150,15600,440,15.79,0.81,0.0,0,190,-190,158659
20090309,15150,15050,15000,15950,240,71.43,0.81,0.0,0,-20,20,157104
20090306,15000,15400,14750,15400,150,7.14,0.81,0.0,0,30,-30,155548
20090305,15250,15800,15250,15800,480,9.09,0.81,0.0,0,380,-380,158141
20090304,15250,14300,14300,15250,1217,31.46,0.81,0.01,0,610,-620,158141
