20100510,30400,30350,30000,30750,20950,65.43,5.68,0.42,2210,-2060,500,152150
20100507,30250,30100,30000,30600,35967,53.56,5.64,0.72,-3650,2410,1270,151400
20100506,31150,31450,30700,31450,30142,57.39,5.71,0.6,-2720,4900,-2160,155904
20100504,31800,30650,30350,31800,33462,174.18,5.76,0.67,6170,-1230,-4410,159157
20100503,30650,30050,30050,30900,18976,155.6,5.64,0.38,500,5486,-5986,153402
20100430,30050,30300,30000,30500,32142,63.7,5.63,0.64,700,-562,-48,150399
20100429,30300,30400,30100,30850,23844,52.33,5.62,0.48,-780,-10950,11520,151650
20100428,30300,30400,30000,30550,20656,102.48,5.63,0.41,-470,390,210,151650
20100427,30850,31350,30600,31350,32779,40.8,5.61,0.65,-570,1871,-1561,154403
20100426,31450,31850,31300,32150,27389,40.94,5.62,0.55,-120,-9759,9719,157406
20100423,31950,32300,31850,32550,29157,76.38,5.62,0.58,-3510,120,2920,159908
20100422,32000,32200,31700,32600,26233,35.5,5.69,0.52,-1040,30,1190,160158
20100421,32300,31900,31650,32450,43728,117.15,5.71,0.87,6070,-2290,-3680,161660
20100420,31900,31000,31000,32100,27878,99.78,5.59,0.56,1920,2340,-4940,159658
20100419,31000,31300,30700,31400,17106,97.34,5.55,0.34,-4630,1860,2740,155153
20100416,31300,31700,30800,31700,33900,25.34,5.65,0.68,880,-3110,2490,156655
20100415,31750,30600,30600,32100,42871,105.7,5.63,0.86,4650,-3543,-917,158907
20100414,30600,30950,30500,31550,47141,43.82,5.53,0.94,-870,-14156,14816,153151
20100413,30950,31600,30950,31850,30495,38.28,5.55,0.61,-3220,-1888,4898,154903
20100412,31600,32600,31600,32600,39986,27.18,5.61,0.8,1550,-9668,7728,158156
20100409,32800,32800,31850,32950,54551,50.78,5.58,1.09,-350,-12540,12910,164162
20100408,32800,32450,31800,33400,91680,201.3,5.59,1.83,-2920,-2920,5840,164162
20100407,32300,30750,30300,33000,90573,196.19,5.65,1.81,2780,12150,-15160,161660
20100406,30700,30700,30250,31500,44492,65.7,5.59,0.89,-3730,-4030,12360,153652
20100405,31000,31500,30400,31500,42106,60.56,5.67,0.84,-3780,-4463,12643,155153
20100402,31150,30050,30000,31250,72283,119.31,5.74,1.44,6340,-8690,2740,155904
20100401,29850,29750,29050,29850,29552,148.01,5.61,0.59,2620,-2467,-163,149398
20100331,29250,29300,28950,29400,25134,45.34,5.56,0.5,-770,910,350,146395
20100330,29300,29850,29250,29850,14111,40.58,5.58,0.28,-250,-3910,3200,146645
20100329,29600,29150,29050,29850,23732,113.12,5.58,0.47,-1190,-2770,850,148146
20100326,29150,29050,29000,29400,32230,31.11,5.61,0.64,910,-11540,10100,145894
20100325,29450,29950,29200,29950,27433,28.25,5.59,0.55,440,-7484,6954,147396
20100324,30000,30300,29700,30350,32155,31.85,5.58,0.64,857,-5880,5023,150148
20100323,30150,30000,29700,30550,50440,89.07,5.56,1.01,-1200,-4935,5545,150899
20100322,29450,29400,29050,29450,26429,79.55,5.59,0.53,-3090,-3940,6130,147396
20100319,29450,28700,28500,29550,45859,180.99,5.65,0.92,1140,-1040,210,147396
20100318,28600,28300,28300,28650,17681,59.19,5.62,0.35,1730,-1720,490,143142
20100317,28500,28650,28300,28750,28104,62.43,5.59,0.56,1860,-6870,4990,142641
20100316,28500,28900,28300,28900,28257,42.7,5.55,0.56,-500,-432,872,142641
20100315,28900,28200,28200,29000,42098,124.33,5.56,0.84,-320,-1930,2240,144643
20100312,28050,28050,27850,28350,33865,33.47,5.57,0.68,3350,-21940,18550,140389
20100311,27850,27700,27700,28150,32404,46.31,5.5,0.65,3437,-16620,13363,139388
20100310,27700,28050,27650,28200,29591,47.87,5.43,0.59,600,-15120,12510,138637
20100309,27950,28450,27900,28500,68380,39.05,5.42,1.37,-7310,-34270,41490,139888
20100308,28500,28700,28400,28800,23537,63.72,5.57,0.47,-2380,-8940,11270,142641
20100305,28500,28300,28300,28750,26410,62.08,5.62,0.53,-30,-15790,15510,142641
20100304,28350,28500,28200,28600,13786,94.08,5.62,0.28,-1306,-6020,7496,141890
20100303,28500,28200,28200,28700,13925,90.26,5.64,0.28,2690,-6842,4232,142641
20100302,28700,28900,28400,28900,17180,66.76,5.59,0.34,-3200,-8150,10700,143642
20100226,28400,28500,28300,28600,7260,45.71,5.65,0.15,50,-2700,2530,142141
20100225,28500,29050,28500,29200,13538,15.43,5.64,0.27,-4590,-1664,6604,142641
20100224,29000,28850,28500,29100,43695,81.24,5.73,0.87,-1510,-31070,32450,145144
20100223,29000,29050,28750,29050,12530,185.62,5.76,0.25,2570,-5750,4430,145144
20100222,29000,28750,28650,29350,48876,66.22,5.71,0.98,880,-24415,23855,145144
20100219,28650,28850,28650,29400,24864,63.3,5.7,0.5,-1450,-370,1990,143392
20100218,28800,29500,28750,29500,15470,34.14,5.72,0.31,100,-2860,3340,144143
20100217,29350,29600,29300,29800,22863,102.4,5.72,0.46,320,-10010,9660,146895
20100216,29400,29050,29050,29750,9741,192.92,5.72,0.19,-1280,-549,1489,147146
20100212,29900,28700,28300,29900,13251,109.83,5.74,0.26,-4860,1970,2830,149648
20100211,29000,27950,27900,29200,29461,115.87,5.84,0.59,4130,-4890,750,145144
20100210,27950,29200,27950,29200,27650,25.16,5.76,0.55,-1970,-13700,15410,139888
20100209,28800,29300,28750,29300,12441,68.82,5.8,0.25,-2650,-3371,6091,144143
20100208,29300,30000,29300,30000,7978,32.17,5.85,0.16,-2460,-690,3120,146645
20100205,30000,29400,28800,30100,21010,101.77,5.9,0.42,-1850,12600,-10670,150148
20100204,30000,29200,29050,30500,31810,131.96,5.94,0.64,6350,-12590,6300,150148
20100203,28850,29150,28700,29300,14622,55.56,5.81,0.29,1060,-3110,2110,144393
20100202,28800,29750,28800,29900,28360,36.04,5.8,0.57,-4680,-6570,11250,144143
20100201,29650,30100,29450,30150,7019,103.2,5.89,0.14,-2000,1211,619,148397
20100129,30100,29400,29300,30100,23920,71.15,5.93,0.48,-1210,2680,-280,150649
20100128,29950,30000,29200,30000,30472,37.67,5.95,0.61,1930,-8602,6692,149898
20100127,29800,30000,29650,30500,31154,18.4,5.91,0.62,5030,-9832,4072,149147
20100126,30000,31150,29900,31150,73896,44.6,5.81,1.48,7230,-35496,26916,150148
20100125,31250,32100,30750,32300,42730,48.66,5.67,0.85,1820,-19156,24296,156405
20100122,32000,32400,31500,32500,32640,52.22,5.63,0.65,-830,-10770,17020,160158
20100121,32400,32700,32200,33300,49978,77.06,5.65,1.0,1290,-34020,32820,162160
20100120,32700,33900,32700,34150,37072,29.33,5.62,0.74,750,-27831,28061,163662
20100119,33850,34500,33800,34750,28360,30.33,5.61,0.57,-60,-15620,15720,169418
20100118,34800,34900,34600,35700,18029,18.83,5.61,0.36,200,-8454,8214,174172
20100115,35350,34200,34050,35600,24020,116.56,5.61,0.48,2790,-3631,1281,176925
20100114,34300,34200,33700,34550,29757,69.8,5.55,0.59,-5750,610,9870,171670
20100113,34350,34850,34300,34850,14689,29.39,5.67,0.29,180,-1235,815,171920
20100112,34850,35250,34600,35300,30723,46.3,5.66,0.61,670,-6010,6110,174422
20100111,35450,36000,34900,36000,34242,34.66,5.65,0.68,250,-19857,19407,177425
20100108,36000,36000,35650,36150,26986,17.93,5.64,0.54,-2400,6712,-3362,180178
20100107,36000,36050,35200,36300,22280,24.68,5.69,0.45,1160,-3080,2270,180178
20100106,36050,35700,35700,36200,16073,42.47,5.67,0.32,600,-5820,5650,180428
20100105,35950,36150,35900,36300,25187,30.2,5.66,0.5,1370,-7067,6487,179928
20100104,36150,37000,36100,37400,20056,40.92,5.63,0.4,1260,-4738,2888,180929
20091230,37000,37000,37000,38000,23132,24.99,5.6,0.46,-430,-850,1000,185183
20091229,38500,39650,37950,39650,29062,96.11,5.61,0.58,-4270,5650,-1330,192691
20091228,40050,39650,39500,40200,29710,139.98,5.7,0.59,1620,11804,-11284,200448
20091224,39850,39600,39600,40300,24685,106.15,5.66,0.49,2280,9665,-5973,199447
20091223,39900,39600,39450,39900,6588,243.39,5.62,0.13,1520,1784,-2544,199697
20091222,39800,39200,39000,39800,11435,198.95,5.59,0.23,-500,6599,-4679,199197
20091221,39300,39050,38900,39400,9190,126.01,5.6,0.18,920,3590,-4460,196694
20091218,39400,39050,38850,39500,14010,141.16,5.58,0.28,1060,-4361,3151,197195
20091217,39550,39700,39200,39700,7293,167.65,5.56,0.15,780,1150,-1460,197946
20091216,39700,39800,39200,39800,13809,101.17,5.54,0.28,1150,2751,-2891,198696
20091215,39800,39650,39300,39850,8900,109.35,5.52,0.18,2500,64,-2564,199197
20091214,39650,39900,39000,39900,23791,122.93,5.47,0.48,1740,-4650,2900,198446
20091211,39700,38950,38750,39700,10359,144.1,5.43,0.21,1610,2700,-4150,198696
20091210,38700,39000,38700,39800,16369,59.33,5.4,0.33,-2880,1661,1559,193692
20091209,39200,39000,38900,39250,4290,98.6,5.46,0.09,420,970,-1370,196194
20091208,39250,39000,38700,39350,7580,32.52,5.45,0.15,1050,0,-1400,196444
20091207,39000,38200,38200,39300,13011,117.94,5.43,0.26,2690,-655,-2085,195193
20091204,38150,37950,37900,38700,7373,54.03,5.38,0.15,-150,-760,990,190939
20091203,38200,37700,37500,38350,14210,74.42,5.38,0.28,-410,1406,-1296,191189
20091202,38350,38450,38000,38700,18081,34.84,5.39,0.36,270,-2240,5061,191940
20091201,38750,38350,38350,39100,9961,75.93,5.38,0.2,520,1165,758,193942
20091130,38950,38200,38000,38950,11360,246.93,5.37,0.23,1950,3640,-5590,194943
20091127,38200,38300,37300,39150,14687,109.3,5.33,0.29,-1410,3480,-2090,191189
20091126,39550,39000,38600,39550,11757,123.24,5.36,0.23,-360,3051,1423,197946
20091125,39150,38000,37500,39150,15547,368.58,5.37,0.31,1230,10030,-11270,195944
20091124,37900,38250,37450,38250,8000,135.42,5.34,0.16,150,2520,-2470,189688
20091123,37950,38100,37400,38350,17840,139.33,5.34,0.36,-3720,5820,-2120,189938
20091120,38400,38450,37850,38450,5130,83.87,5.41,0.1,-330,1450,-1120,192190
20091119,38450,38000,37800,38450,8390,159.68,5.42,0.17,-830,3100,-2270,192440
20091118,38000,37200,37200,38400,18338,81.57,5.44,0.37,-370,2599,-3489,190188
20091117,37200,36900,36600,37400,16790,88.1,5.45,0.34,-820,-1930,1550,186184
20091116,36950,36800,36050,37900,25319,132.66,5.46,0.51,-550,-9022,9542,184933
20091113,37000,36900,35900,37250,14985,97.36,5.47,0.3,2240,5390,-8190,185183
20091112,36500,36900,36500,37250,13179,35.32,5.43,0.26,-310,-2080,1800,182681
20091111,37400,36200,35350,37400,34038,124.98,5.43,0.68,-4590,4949,-1779,187185
20091110,36100,37000,35600,37000,48244,59.65,5.53,0.96,-12270,-6380,18050,180679
20091109,36850,37600,36850,38100,19364,49.16,5.77,0.39,-4540,-3124,7464,184432
20091106,37800,37650,37500,38100,24700,234.34,5.86,0.49,-18530,15115,3415,189187
20091105,37350,38000,37300,38250,16900,64.04,6.23,0.34,-4850,-3873,8763,186935
20091104,38050,38900,37450,39000,37572,44.05,6.33,0.75,-10910,-12310,22170,190438
20091103,38700,40000,38600,40150,26977,47.93,6.54,0.54,-8200,810,6890,193692
20091102,40200,42000,40200,42000,32229,37.66,6.72,0.64,-6530,-7356,13846,201199
20091030,42350,42850,41450,42850,32682,131.29,6.85,0.65,-880,9052,-8142,211960
20091029,42600,43200,41800,43200,24390,205.65,6.87,0.49,-11610,14180,-2540,213211
20091028,43350,43500,42350,44100,23955,174.28,7.1,0.48,-7950,12906,-5636,216965
20091027,43950,43100,43100,43950,18920,150.67,7.26,0.38,-890,9580,-8680,219968
20091026,43800,43850,43400,44300,17940,281.7,7.27,0.36,140,3260,-3440,219217
20091023,43950,43000,43000,43950,18200,233.76,7.27,0.36,1480,-1759,279,219968
20091022,43850,42700,42700,43900,14552,170.68,7.24,0.29,-1680,3080,-1690,219467
20091021,43950,44000,43100,44050,17864,105.99,7.27,0.36,-840,1720,-1380,219968
20091020,44100,44200,43500,44850,17740,116.08,7.29,0.35,600,640,-1150,220718
20091019,44300,44950,43700,44950,17269,62.22,7.28,0.35,1880,1680,-3020,221719
20091016,44950,44300,44300,45000,43146,97.78,7.24,0.86,2620,14373,-16313,224972
20091015,44300,44250,43650,44800,14203,37.28,7.19,0.28,20,2875,-2895,221719
20091014,44450,44550,43700,44600,18079,309.86,7.19,0.36,2050,8820,-10920,222470
20091013,44300,43750,43100,44300,23287,97.28,7.15,0.47,5830,6961,-12781,221719
20091012,43750,42900,42500,43800,23052,109.74,7.03,0.46,450,9510,-9950,218967
20091009,42900,42450,42100,44200,52021,66.3,7.02,1.04,15100,-15750,1340,214712
20091008,41900,41450,41250,42300,36675,158.92,6.72,0.73,4820,7051,-10871,209707
20091007,41450,39500,39500,41500,15634,120.62,6.62,0.31,1640,7090,-8260,207455
20091006,40850,40250,40150,40950,17300,58.89,6.59,0.35,4780,3400,-6270,204452
20091005,40450,40900,40150,41000,23371,96.02,6.5,0.47,670,3500,-370,202450
20091001,41350,41600,40850,41600,13934,161.96,6.48,0.28,2620,2870,-5470,206955
20090930,41450,41200,40850,41650,23540,113.69,6.43,0.47,1580,4739,-6389,207455
20090929,41400,40950,40650,41550,47990,63.97,6.4,0.96,-2180,19540,-10788,207205
20090928,40950,41100,40850,41750,40748,88.1,5.85,0.81,11520,-13023,2223,204953
20090925,41900,40850,40600,41900,25105,173.63,5.62,0.5,450,5570,-5220,209707
20090924,41400,41700,40350,41700,29141,83.26,5.62,0.58,3110,2719,-3429,207205
20090923,41700,42000,40500,42000,26476,48.64,5.55,0.53,-1344,-4264,7798,208706
20090922,41800,41550,41300,42500,50980,76.08,5.58,1.02,-1400,-18810,20404,209207
20090921,41300,40950,40800,41500,33516,87.77,5.61,0.67,2500,-12826,10052,206704
20090918,40850,41350,40500,41500,63544,44.34,5.56,1.27,14600,-38095,28315,204452
20090917,41400,43600,41400,43600,93967,93.52,5.26,1.88,9840,-44895,33005,207205
20090916,43500,45450,43500,45450,42328,41.9,5.06,0.85,1770,-10136,11346,217715
20090915,44800,44300,44050,45900,22399,64.48,5.02,0.45,-260,-2330,2510,224222
20090914,44900,43850,43400,44900,83524,101.75,5.03,1.67,-1460,-3761,5211,224722
20090911,43900,44000,43150,44350,50525,35.1,5.06,1.01,9710,-30059,13849,219717
20090910,44000,43250,43250,44300,28339,118.52,4.86,0.57,-1530,13104,-13774,220218
20090909,43900,43600,42900,44150,29602,199.49,4.9,0.59,-1210,2480,-2730,219717
20090908,44100,43650,43050,44600,48851,43.03,4.94,0.98,-10430,13899,-6159,220718
20090907,43900,44050,43300,44650,34062,82.12,5.14,0.68,3190,-4671,9011,219717
20090904,44700,43300,43300,44700,38700,107.12,5.09,0.77,9160,-8300,-6870,223721
20090903,43850,44400,42750,44400,52530,65.47,4.91,1.05,2020,-25320,5570,219467
20090902,44400,46100,44150,46100,32698,30.69,4.86,0.65,-2540,-2000,5640,222220
20090901,46000,46300,45500,46300,11874,139.6,4.93,0.24,2260,-401,-1869,230228
20090831,46400,45400,45100,46400,30027,56.92,4.89,0.6,10880,-6650,-6040,232230
20090828,45400,46300,44450,46450,45289,97.16,4.67,0.9,-1560,-4360,-680,227225
20090827,46100,46350,45450,46850,28061,114.8,4.7,0.56,-1170,7200,-6260,230728
20090826,47000,48400,46500,48400,50651,65.43,4.72,1.01,-14000,2510,7600,235233
20090825,47700,45800,45150,47700,72211,65.14,5.0,1.44,6020,2570,-4590,238736
20090824,45800,46600,45050,46600,49148,69.06,4.88,0.98,3570,-5280,2060,229227
20090821,46400,47200,45350,47200,50830,71.65,4.81,1.02,2726,-8620,5884,232230
20090820,47000,46550,46500,47200,26190,93.16,4.76,0.52,-3450,12970,-9570,235233
20090819,47000,46500,46100,47350,30241,62.72,4.83,0.6,-4330,6730,-3060,235233
20090818,46950,46400,45650,47000,21444,50.72,4.91,0.43,-1640,8538,-7868,234982
20090817,46500,47700,45500,47700,24363,65.02,4.95,0.49,-910,5080,-4500,232730
20090814,47500,47000,46350,48000,38446,138.04,4.96,0.77,-8010,16278,-11118,237735
20090813,47250,45800,45200,47500,112670,150.47,5.12,2.25,-35250,5406,23234,236484
20090812,45850,41650,41600,46200,258406,147.37,5.83,5.16,-95060,74485,17235,229477
20090811,41700,41650,41350,42000,53170,168.15,7.73,1.06,-34129,30720,2919,208706
20090810,42050,42000,41700,43000,46285,93.24,8.41,0.92,-16850,-300,14850,210458
20090807,41950,41050,40850,41950,22558,276.88,8.75,0.45,130,7938,-10278,209958
20090806,41850,41700,40550,42000,28865,92.92,8.75,0.58,-4710,1600,3100,209457
20090805,42200,42000,41400,42300,32882,308.73,8.84,0.66,-11480,9192,1678,211209
20090804,42000,42400,41600,42400,52890,201.66,9.07,1.06,-19930,23390,-5140,210208
20090803,42450,41850,40700,42450,38504,523.44,9.47,0.77,-490,4420,-8990,212460
20090731,41650,41500,40700,42100,87530,115.55,9.48,1.75,24060,-7670,-16590,208456
20090730,40900,39950,39400,40900,28422,205.37,9.0,0.57,-7120,5060,1028,204702
20090729,39950,39700,39400,39950,26800,203.99,9.14,0.54,-6000,12770,-6790,199948
20090728,39600,39550,39200,40000,26879,75.65,9.26,0.54,-5070,2020,6760,198196
20090727,39950,39650,39200,39950,24028,72.85,9.36,0.48,550,3970,-5560,199948
20090724,39600,39000,38950,40500,85411,122.5,9.35,1.71,-18610,19764,-4234,198196
20090723,38950,38000,37700,39000,27522,119.9,9.72,0.55,-1320,16200,-13240,194943
20090722,38300,38500,37500,38550,54131,32.0,9.75,1.08,2040,-27231,25551,191690
20090721,38350,38900,37850,38900,60510,35.69,9.71,1.21,890,-30039,29769,191940
20090720,38750,39300,38450,39300,55555,48.39,9.69,1.11,1380,-12840,10740,193942
20090717,38900,38800,38000,39200,41211,15.51,9.66,0.82,520,-14050,13530,194693
20090716,39400,40350,38550,40650,51771,84.46,9.65,1.03,-2110,-13900,16000,197195
20090715,39850,38500,38500,40450,30086,186.0,9.69,0.6,1370,6550,-8280,199447
20090714,38800,38800,37650,38800,28940,116.99,9.67,0.58,-150,1850,5390,194192
20090713,38900,39200,37000,39200,59301,76.36,9.67,1.18,2460,-3360,7770,194693
20090710,39750,41200,38350,41200,87350,51.38,9.62,1.75,-14310,14130,5330,198947
20090709,41500,40000,39600,42200,43295,154.24,9.9,0.87,-11710,-1422,12942,207705
20090708,39900,39500,39200,39900,24207,184.91,10.14,0.48,-8460,8650,-190,199697
20090707,39200,38900,38400,39250,22130,58.68,10.31,0.44,-6950,7260,-350,196194
20090706,38950,39000,38650,40450,10825,48.35,10.45,0.22,-350,-2170,2550,194943
20090703,38950,38950,38400,39650,7156,210.04,10.45,0.14,590,2260,-2900,194943
20090702,39000,39200,38650,39750,8320,141.57,10.44,0.17,-3020,3690,-720,195193
20090701,39400,39100,33750,39900,23287,155.95,10.5,0.47,-5750,6200,-960,197195
20090630,39700,40000,39500,40000,13960,1044.26,10.62,0.28,-890,3810,-3000,198696
20090629,40000,39350,39100,40000,13010,361.35,10.63,0.26,-4190,8930,-4770,200198
20090626,39750,38500,38050,39750,16226,125.8,10.72,0.32,-500,6400,-5870,198947
20090625,38800,38000,37500,38900,22014,122.97,10.73,0.44,3250,-5720,2360,194192
20090624,38000,38200,37650,38800,13072,214.7,10.66,0.26,-4120,-1150,5540,190188
20090623,38850,38600,38150,39000,19185,13.89,10.75,0.38,-6630,2037,4863,194442
20090622,39950,40600,39700,41000,22993,82.37,10.88,0.46,-6980,-1348,8278,199948
20090619,41500,40000,38100,41500,26851,148.83,11.02,0.54,-9920,9550,1330,207705
20090618,39600,41550,39600,41600,18890,44.44,11.22,0.38,-5560,-1790,7140,198196
20090617,41900,40900,40400,42300,34206,173.97,11.33,0.68,-10620,-7676,-4054,209707
20090616,40900,42200,40300,42200,19279,57.97,11.54,0.39,-5690,-360,4490,204702
20090615,41450,42000,40700,43500,31297,66.72,11.65,0.63,-3200,-7620,10830,207455
20090612,41200,39900,39200,41200,36430,123.05,11.72,0.73,-8160,11870,-2690,206204
20090611,39150,40300,39150,40900,37908,137.26,11.88,0.76,-11500,7782,3748,195944
20090610,39950,38400,37700,41300,37858,179.33,12.11,0.76,-7750,17075,-9245,199948
20090609,38900,38900,38900,42300,60473,98.44,12.27,1.21,-3276,-3530,10946,194693
20090608,37250,37400,37250,38600,17042,136.08,12.35,0.34,-1090,-1242,2332,186434
20090605,38000,37250,36300,38400,27490,137.26,12.37,0.55,-5090,735,4360,190188
20090604,37200,38200,37200,38550,20382,47.17,12.47,0.41,1580,-7536,5956,186184
20090603,38650,39150,38150,39150,11040,97.11,12.44,0.22,-3970,-1560,5170,193441
20090602,38800,39300,38700,40000,17028,130.79,12.53,0.34,-540,-4346,4886,194192
20090601,39000,39650,38700,39950,18414,51.32,12.54,0.37,-930,-2990,4080,195193
20090529,40650,39800,37500,41300,25352,200.36,12.56,0.51,-1580,5130,-3550,203451
20090528,43450,37500,36600,43450,11712,127.48,12.59,0.23,1590,3740,-4480,217465
20090527,37800,37600,37600,38300,13910,15.31,12.56,0.28,630,4160,-4090,189187
20090526,37600,39150,37000,39600,19619,51.63,12.55,0.39,-20,-3370,7350,188186
20090525,39600,39250,36900,40500,20009,56.34,12.55,0.4,-290,-6030,6980,198196
20090522,40350,40900,40050,41800,10401,30.98,12.56,0.21,-2010,2010,-90,201950
20090521,40950,39200,39200,41250,26161,146.43,12.6,0.52,380,1240,-1400,204953
20090520,40200,39000,37950,42000,27821,102.74,12.59,0.56,-220,-7240,7760,201199
20090519,39100,39500,38100,39600,20110,107.09,12.59,0.4,-1160,2160,-880,195694
20090518,38500,37250,37100,40200,50315,115.58,12.62,1.01,1180,-9170,7880,192691
20090515,36000,34900,34200,37000,36368,192.62,12.59,0.73,-4200,-5190,9040,180178
