20100319,26350,26500,25700,26900,43909,89.79,3.15,0.73,-2866,2740,-64,158100
20100318,26400,26000,25850,26850,76980,181.96,3.2,1.28,950,24160,-24120,158400
20100317,25850,25800,25550,26250,76067,134.8,3.18,1.27,-7383,0,7383,155100
20100316,25500,25700,25100,25850,32121,112.16,3.31,0.54,-3850,0,3950,153000
20100315,25700,25300,25100,25900,75281,137.76,3.37,1.25,-2230,10780,-8150,154200
20100312,24850,24450,24300,25100,47372,163.37,3.41,0.79,1420,5320,-6740,149100
20100311,24250,24200,24000,24300,26322,210.89,3.38,0.44,2530,10,-2540,145500
20100310,23950,24000,23800,24150,12986,52.36,3.34,0.22,1130,-41,-1679,143700
20100309,23900,24500,23850,24500,32789,29.96,3.32,0.55,170,-17100,19130,143400
20100308,24300,24300,24000,24300,18502,139.17,3.32,0.31,-920,860,-40,145800
20100305,24100,23800,23700,24100,12887,88.13,3.34,0.21,-2100,-10,2110,144600
20100304,23750,24200,23700,24300,12428,54.83,3.37,0.21,-2548,0,2548,142500
20100303,24200,24000,23800,24250,14313,114.93,3.41,0.24,107,2013,-2120,145200
20100302,24000,23750,23750,24200,13460,50.56,3.41,0.22,-240,3020,-2730,144000
20100226,23850,23900,23600,23950,26440,161.89,3.42,0.44,1840,-18230,16490,143100
20100225,23700,24150,23700,24600,20772,29.19,3.38,0.35,-1160,3090,-1880,142200
20100224,24250,24400,24000,24400,12823,77.99,3.4,0.21,-1830,2320,-460,145500
20100223,24450,24100,23850,24450,18288,163.6,3.43,0.3,2590,4770,-7550,146700
20100222,24050,23400,23300,24100,43967,110.21,3.39,0.73,2680,-170,-2510,144300
20100219,23200,23900,23200,23950,22481,59.04,3.35,0.37,1630,-90,810,139200
20100218,23900,24300,23850,24300,14530,48.47,3.32,0.24,420,-10,-410,143400
20100217,24050,24000,23800,24100,25706,92.99,3.31,0.43,20,0,30,144300
20100216,23800,23950,23600,24050,15052,66.41,3.31,0.25,990,10,-1000,142800
20100212,23800,24000,23500,24000,14070,32.15,3.3,0.23,-290,0,290,142800
20100211,23850,23500,23300,23900,16770,142.68,3.3,0.28,1180,-10,-1170,143100
20100210,23500,23600,23350,23750,10411,47.08,3.28,0.17,-1540,10,1330,141000
20100209,23500,23450,23150,23750,24472,108.61,3.31,0.41,-1180,13,1167,141000
20100208,23700,24200,23300,24200,26142,81.69,3.33,0.44,-9787,4350,5337,142200
20100205,24350,23600,23200,24350,31212,100.78,3.49,0.52,-3718,4730,-1162,146100
20100204,24650,24500,24400,24800,14637,100.7,3.55,0.24,3120,-10,-3110,147900
20100203,24700,24900,24500,25000,22282,73.83,3.5,0.37,-720,30,750,148200
20100202,24750,24500,24300,24900,28172,138.28,3.51,0.47,250,4330,-4880,148500
20100201,24200,24100,23650,24400,13942,129.21,3.51,0.23,-1410,-23,1403,145200
20100129,24300,24400,23750,24450,43204,16.22,3.53,0.72,-960,3380,4570,145800
20100128,24800,24800,24250,24800,17780,78.24,3.55,0.3,110,1570,-1680,148800
20100127,24550,24350,24000,24900,27692,52.4,3.54,0.46,4400,-10,-4390,147300
20100126,24450,25400,24350,25650,39580,28.79,3.47,0.66,-110,310,-1250,146700
20100125,25250,25300,25000,25800,42806,50.88,3.47,0.71,760,3650,-4410,151500
20100122,25900,26500,25700,26900,54724,35.65,3.46,0.91,1180,0,-1280,155400
20100121,27250,27200,26500,27400,58893,89.41,3.44,0.98,-1580,0,1580,163500
20100120,27450,26600,26400,28900,202009,117.82,3.47,3.37,2460,0,2320,164700
20100119,26150,26400,26100,26750,36639,62.01,3.43,0.61,1970,-10,-1960,156900
20100118,26600,26250,25950,26650,53843,111.86,3.39,0.9,-4510,-10,4450,159600
20100115,26500,25750,25150,26500,113920,77.46,3.47,1.9,12920,0,-12540,159000
20100114,26000,26650,25700,26850,82596,56.55,3.25,1.38,-70,-6092,7272,156000
20100113,26700,27200,26350,27300,107429,62.8,3.25,1.79,-4480,0,4610,160200
20100112,26800,26450,25750,27050,158980,178.55,3.33,2.65,-3300,29050,-35890,160800
20100111,26000,24950,24900,26250,105440,180.25,3.38,1.76,-1850,0,2490,156000
20100108,24850,25300,24450,25300,40316,104.03,3.41,0.67,-1600,0,1200,149100
20100107,24700,24200,24200,25150,87185,119.3,3.44,1.45,5850,0,-3560,148200
20100106,24200,24600,24050,24600,41306,80.03,3.34,0.69,-2732,0,2692,145200
20100105,24300,24150,23800,24400,41674,104.24,3.39,0.69,40,0,-40,145800
20100104,24200,24200,23800,24300,42035,46.85,3.39,0.7,2550,-3270,3220,145200
20091230,24300,24600,24000,24800,32491,48.11,3.35,0.54,-90,40,30,145800
20091229,24600,24600,24350,24850,27852,94.11,3.35,0.46,870,0,-2230,147600
20091228,24650,25150,24550,25700,43528,42.56,3.33,0.73,-1000,-10,373,147900
20091224,25300,25700,25000,25700,36463,66.5,3.35,0.61,-540,0,640,151800
20091223,25200,24800,24750,25600,70194,143.22,3.36,1.17,450,-130,-520,151200
20091222,24300,24300,24150,24700,23120,53.78,3.35,0.39,390,130,-840,145800
20091221,24300,24850,24300,24850,22766,41.72,3.35,0.38,-1280,0,1280,145800
20091218,24750,24450,24350,24900,28303,83.41,3.37,0.47,100,0,-100,148500
20091217,24950,24900,24700,25050,23100,73.03,3.36,0.39,-1400,0,1400,149700
20091216,24950,25400,24550,25800,31231,70.38,3.39,0.52,-3430,0,3430,149700
20091215,25350,25150,24700,25650,49654,225.92,3.45,0.83,-440,0,640,152100
20091214,24850,25050,24650,25150,39230,104.85,3.45,0.65,-7800,540,7460,149100
20091211,24600,23900,23900,24850,63047,157.3,3.58,1.05,3030,-1330,-1700,147600
20091210,23900,23700,23650,24200,58401,113.53,3.53,0.97,710,-16890,30460,143400
20091209,23750,23600,23300,23750,17130,66.96,3.52,0.29,1360,0,-1360,142500
20091208,23900,24200,23700,24200,11897,87.5,3.5,0.2,1512,-4,-1508,143400
20091207,24100,24300,23900,24300,14005,130.15,3.47,0.23,-220,2730,-2510,144600
20091204,24000,24000,23700,24150,15600,73.72,3.48,0.26,-280,0,280,144000
20091203,24150,24000,23600,24400,27504,68.39,3.48,0.46,-1640,0,1640,144900
20091202,23900,23600,23600,24150,48046,108.71,3.51,0.8,2240,-20,-2220,143400
20091201,23600,23000,22700,23600,23825,103.21,3.47,0.4,-30,0,50,141600
20091130,23100,23200,22850,23850,57661,67.26,3.47,0.96,2200,-11640,9440,138600
20091127,22700,23750,22650,24000,51388,33.44,3.43,0.86,930,0,-930,136200
20091126,24300,25050,24300,25400,41269,18.54,3.42,0.69,1130,-6080,4940,145800
20091125,25300,25500,25050,25500,20979,82.27,3.4,0.35,2084,0,-2064,151800
20091124,25300,25300,25250,25600,18630,47.04,3.37,0.31,-530,0,630,151800
20091123,25400,25550,25400,25950,24563,32.78,3.37,0.41,-520,-1920,2440,152400
20091120,25800,25300,25300,25800,35403,62.99,3.38,0.59,530,0,-560,154800
20091119,25650,25800,25350,26000,40040,49.87,3.37,0.67,-310,10,290,153900
20091118,25750,26150,25500,26500,26950,70.84,3.38,0.45,-630,-10,880,154500
20091117,26000,26000,25900,26700,30690,87.02,3.39,0.51,-330,0,330,156000
20091116,26100,26200,25700,26200,19890,111.05,3.4,0.33,-1350,-10,1360,156600
20091113,25950,26350,25600,26350,10150,58.93,3.42,0.17,-900,0,930,155700
20091112,26200,25900,25900,26250,32322,70.27,3.43,0.54,1640,0,-1570,157200
20091111,25950,26050,25500,26100,13830,137.0,3.41,0.23,0,0,0,155700
20091110,25950,26300,25800,26300,27039,96.01,3.41,0.45,-260,0,260,155700
20091109,25800,26100,25700,26200,31261,97.51,3.41,0.52,870,1040,-1910,154800
20091106,25850,25900,25500,26050,22291,96.4,3.4,0.37,-560,0,860,155100
20091105,25500,25500,25200,25750,21967,40.75,3.4,0.37,-464,4,400,153000
20091104,25900,24950,24950,25900,22998,124.0,3.41,0.38,280,0,-280,155400
20091103,25150,25500,25150,25850,38536,57.3,3.41,0.64,1320,-11510,10190,150900
20091102,25400,25500,25350,26300,31638,50.19,3.39,0.53,190,-4334,4134,152400
20091030,26500,26350,26050,26650,40076,100.05,3.38,0.67,-170,420,-210,159000
20091029,25800,26500,25650,26500,42458,42.96,3.39,0.71,780,-14,-756,154800
20091028,27000,28050,26550,28050,42254,40.04,3.37,0.7,-510,0,410,162000
20091027,27950,27700,27400,28100,49635,61.03,3.38,0.83,1140,-980,2180,167700
20091026,28100,27900,27400,28350,36418,129.77,3.36,0.61,1420,-1240,-180,168600
20091023,27950,28900,27900,28900,47066,50.93,3.34,0.78,440,-4,-406,167700
20091022,28700,28950,28500,29500,55650,52.53,3.33,0.93,-2739,-10500,13239,172200
20091021,29450,29050,27700,29600,91445,122.52,3.38,1.52,-560,24480,-23930,176700
20091020,29400,29100,29000,30650,243732,81.68,3.39,4.06,-1420,-2190,3260,176400
20091019,28100,27400,27350,28150,51919,134.99,3.41,0.87,1250,-490,-880,168600
20091016,27400,28400,27100,28400,58664,69.82,3.39,0.98,-9454,2,9122,164400
20091015,27950,27700,27600,28900,131164,124.52,3.55,2.19,-4360,440,3930,167700
20091014,27200,26900,26450,27500,57888,114.21,3.62,0.96,-1030,2,2128,163200
20091013,26600,27200,26300,27500,33751,48.51,3.64,0.56,-2710,0,2710,159600
20091012,27150,27800,27000,27800,26038,76.91,3.68,0.43,-450,4830,-4380,162900
20091009,27500,27000,26550,27800,70164,188.37,3.69,1.17,-830,13810,-12930,165000
20091008,26900,26200,26100,27400,60161,103.83,3.7,1.0,-8020,-19,9039,161400
20091007,25900,26100,25650,26250,33940,102.48,3.84,0.57,170,-10,-160,155400
20091006,25450,26050,25400,26400,29290,100.5,3.83,0.49,-280,0,280,152700
20091005,25750,25650,25000,26200,27496,82.32,3.84,0.46,2400,0,-2450,154500
20091001,26500,26950,25750,27200,52605,58.2,3.8,0.88,820,0,-750,159000
20090930,26700,27950,26400,28200,47941,47.81,3.78,0.8,-10,0,20,160200
20090929,27800,28250,27600,28250,38753,66.2,3.78,0.65,40,0,-1100,166800
20090928,27700,28200,27700,28500,56020,36.22,3.78,0.93,140,-4820,4710,166200
20090925,28650,28600,28100,29000,58588,57.5,3.79,0.98,-1220,0,880,171900
20090924,29050,30250,28850,30250,78172,33.77,3.81,1.3,-2300,-10,280,174300
20090923,30250,30200,30000,31150,233926,102.63,3.85,3.9,4340,0,-8190,181500
20090922,29400,29500,28750,29800,89591,98.75,3.77,1.49,-3400,0,6410,176400
20090921,29350,29000,29000,29550,36971,188.61,3.83,0.62,-112,4800,-4688,176100
20090918,28800,28500,28500,29400,58929,91.72,3.84,0.98,4660,-330,-4350,172800
20090917,28850,29800,28800,30400,84610,63.54,3.82,1.41,-142,-10,42,173100
20090916,29700,30050,29450,30150,106272,82.93,3.77,1.77,-910,0,1010,178200
20090915,29650,29300,28800,29900,81712,129.87,3.78,1.36,810,0,2990,177900
20090914,28800,30000,28700,30150,86474,38.37,3.77,1.44,-17610,-4830,21640,172800
20090911,30150,29400,29100,31300,196407,123.72,4.07,3.27,2340,2,-2182,180900
20090910,28900,28600,28400,28950,60498,77.34,4.03,1.01,520,-1004,184,173400
20090909,28500,29400,28500,29550,75430,99.46,4.02,1.26,-2560,10,2250,171000
20090908,28900,28450,28400,29500,119767,117.28,4.07,2.0,-160,40,-1850,173400
20090907,27950,28050,27400,28300,47140,108.17,4.07,0.79,800,4830,-5460,167700
20090904,27700,28250,27700,28250,42632,60.31,4.05,0.71,3040,0,-3140,166200
20090903,27800,27750,27500,28250,76496,62.17,4.0,1.27,-18670,-117,18377,166800
20090902,28300,28350,27950,29200,89812,92.64,4.31,1.5,970,-270,-790,169800
20090901,28450,27800,27350,28750,83520,106.79,4.3,1.39,3060,0,-3060,170700
20090831,28300,29000,28250,29700,81925,52.95,4.25,1.37,-6387,0,8117,169800
20090828,28800,29850,28700,29950,109625,41.29,4.35,1.83,-3960,0,3370,172800
20090827,29700,30650,29700,30650,60487,53.03,4.43,1.01,-1440,320,1220,178200
20090826,30250,30650,30000,30850,83971,80.13,4.46,1.4,-500,0,510,181500
20090825,30250,30000,29300,31200,126349,79.3,4.47,2.11,2470,400,-2850,181500
20090824,30000,30400,29800,31000,119971,60.38,4.42,2.0,-3060,0,2960,180000
20090821,30500,31300,30000,31900,122316,76.13,4.48,2.04,-1143,0,1153,183000
20090820,31150,29600,29500,31500,145581,107.19,4.49,2.43,20047,-240,-19817,186900
20090819,29600,30850,29600,30850,84450,50.87,4.16,1.41,-8070,-5,7875,177600
20090818,30000,30050,29150,30850,80853,47.49,4.29,1.35,4930,0,-4930,180000
20090817,30650,32000,30600,32250,135128,28.76,4.21,2.25,-3850,0,4550,183900
20090814,32550,31550,31200,34350,403542,117.61,4.28,6.73,12139,-10,-11999,195300
20090813,31600,32100,31250,32100,107463,81.65,4.07,1.79,700,90,-790,189600
20090812,31600,31050,30750,31700,85898,79.51,4.06,1.43,1360,0,-1350,189600
20090811,31800,30850,30500,31800,129872,118.06,4.04,2.16,4190,-530,-3760,190800
20090810,31050,32200,31050,32500,157794,36.48,3.97,2.63,-500,-30,2290,186300
20090807,32200,32500,31150,32850,302812,96.77,3.98,5.05,-1150,0,3970,193200
20090806,32000,31250,30000,32150,334792,63.09,4.04,5.58,4720,-9000,4140,192000
20090805,31400,32800,30000,33000,603829,60.35,3.97,10.06,-3100,0,1970,188400
20090804,33100,31500,31150,33100,926234,112.05,4.02,15.44,-4140,-2,-388,198600
20090803,28800,26700,26700,28800,173547,65.76,4.09,2.89,-1320,0,2330,172800
20090731,25050,25050,24500,25800,121566,131.33,4.11,2.03,8950,0,-9270,150300
20090730,24750,24800,24200,24900,33320,70.05,3.96,0.56,0,0,160,148500
20090729,24700,24050,24050,25350,107701,143.85,3.96,1.8,1550,0,-1510,148200
20090728,24050,24300,23900,24450,55747,40.06,3.93,0.93,-1090,0,1090,144300
20090727,24450,24450,24300,24800,48706,66.91,3.95,0.81,-430,0,430,146700
20090724,24100,24350,24000,24750,44695,65.86,3.96,0.74,1310,-30,-1280,144600
20090723,23950,24850,23800,24850,40340,52.39,3.94,0.67,1520,10,-1530,143700
20090722,24500,24900,24350,24900,40319,82.55,3.91,0.67,0,-90,90,147000
20090721,24300,24500,24250,25150,81965,80.96,3.91,1.37,0,-170,670,145800
20090720,24000,23750,23750,24150,42563,51.08,3.91,0.71,0,-42,-458,144000
20090717,23650,23850,23400,24100,30670,55.67,3.91,0.51,0,-330,330,141900
20090716,23550,25000,23550,25000,72880,38.74,3.91,1.21,-3170,-670,3850,141300
20090715,24800,23000,23000,24850,97484,227.2,3.96,1.62,820,-10,-960,148800
20090714,23000,22500,22500,24000,76365,85.87,3.95,1.27,-940,30,910,138000
20090713,22200,23800,22200,23800,54912,29.08,3.97,0.92,-3140,-400,4260,133200
20090710,23700,24000,23450,24400,21626,49.41,4.02,0.36,0,-320,320,142200
20090709,23800,23400,23400,24500,53730,106.34,4.02,0.9,-2600,0,2600,142800
20090708,23400,23850,23250,23850,37531,47.61,4.06,0.63,-4470,0,4470,140400
20090707,23850,24250,23850,24250,34938,42.64,4.14,0.58,-20,-1440,2460,143100
20090706,24250,24300,24050,24500,31651,63.5,4.14,0.53,130,0,-130,145500
20090703,24350,24250,24000,24450,34673,43.41,4.13,0.58,-3850,0,3850,146100
20090702,24350,24550,24100,24600,25620,38.04,4.2,0.43,-3210,-2930,6140,146100
20090701,24300,24400,23850,24450,28879,77.03,4.25,0.48,150,0,50,145800
20090630,24200,24200,23850,24500,37910,65.06,4.25,0.63,3712,0,-3912,145200
20090629,24100,24600,24100,25450,38760,73.89,4.19,0.65,-7220,-8,7228,144600
20090626,24600,25200,24550,25300,35390,54.32,4.23,0.59,-3090,0,3090,147600
20090625,24750,24500,24500,25250,52628,53.67,4.28,0.88,-3950,310,3730,148500
20090624,24800,25600,24200,25600,61451,52.47,4.34,1.02,-860,560,330,148800
20090623,25050,25300,24850,26200,92391,63.92,4.36,1.54,-4130,0,5930,150300
20090622,25900,24750,23850,26400,105090,97.91,4.43,1.75,-5500,320,5180,155400
20090619,24500,24500,23800,25500,75239,84.55,4.52,1.25,-6300,490,5810,147000
20090618,24300,25500,24300,25500,59050,29.99,4.62,0.98,-190,300,-140,145800
20090617,25400,26150,25350,26700,68626,43.2,4.63,1.14,-8100,-9,8249,152400
20090616,26500,25700,25500,27050,112166,71.6,4.76,1.87,-1239,0,1639,159000
20090615,26200,26250,25150,26950,134353,92.52,4.78,2.24,410,-2000,880,157200
20090612,26250,23800,23750,26900,272708,184.39,4.77,4.55,3148,6950,-9788,157500
20090611,23400,23100,23000,24000,35772,104.88,4.72,0.6,1928,0,-1938,140400
20090610,23350,23300,22650,23450,53351,81.62,4.69,0.89,410,2681,-3091,140100
20090609,23300,23900,23300,24200,27970,23.99,4.68,0.47,-2180,0,2180,139800
20090608,23850,24350,23850,24400,32840,46.53,4.72,0.55,8190,0,-8190,143100
20090605,24150,23950,23250,24400,53220,49.1,4.58,0.89,-3920,0,3920,144900
20090604,24100,24600,24100,25000,36440,22.86,4.65,0.61,-500,0,500,144600
20090603,24900,24700,24500,25000,47621,56.68,4.66,0.79,-2410,240,2170,149400
20090602,24700,25500,24350,25650,69928,43.52,4.7,1.17,-8355,-800,8905,148200
20090601,24700,25000,24250,25400,55826,88.48,4.84,0.93,-7180,1840,5340,148200
20090529,24700,23800,23750,24700,52019,58.96,4.96,0.87,7879,160,-7879,148200
20090528,23750,24200,22550,24600,94954,48.6,4.82,1.58,-4860,960,2970,142500
20090527,24800,25950,24600,26500,72443,36.68,4.91,1.21,1940,0,-860,148800
20090526,25950,27000,25500,27200,79335,73.66,4.87,1.32,-760,0,230,155700
20090525,26800,26500,22950,27000,115787,58.69,4.89,1.93,3150,-17,-3863,160800
20090522,27000,26250,26200,27300,113939,117.21,4.83,1.9,-9180,0,9190,162000
20090521,26400,26000,26000,27500,241403,104.05,4.99,4.02,41920,0,-41900,158400
20090520,25900,26050,25350,26300,82673,60.02,4.29,1.38,-340,0,320,155400
20090519,26450,24800,24450,27650,341300,135.04,4.29,5.69,-10028,0,12028,158700
20090518,24050,25100,23700,25100,86670,30.78,4.46,1.44,0,0,-300,144300
20090515,25150,25450,24650,25550,51671,54.84,4.46,0.86,-1660,0,1660,150900
20090514,25000,25100,25000,25700,59360,42.94,4.49,0.99,-7190,0,7280,150000
20090513,25900,25000,24500,25900,107350,71.97,4.61,1.79,-1720,18990,-15390,155400
20090512,25500,26100,25500,26550,84141,35.81,4.64,1.4,-8218,-10,8528,153000
20090511,26550,27000,26400,27150,73728,58.95,4.77,1.23,-810,-10,870,159300
20090508,26800,26400,26350,27000,72028,117.76,4.84,1.2,4320,10000,-13470,160800
20090507,26350,26800,26350,27200,113533,65.99,4.71,1.89,100,-10,-80,158100
20090506,26650,26850,26100,27200,123374,55.74,4.71,2.06,-1390,-10,-2410,159900
20090504,27200,26850,26700,27900,112900,82.25,4.74,1.88,200,0,-1640,163200
20090430,26800,27300,26250,27300,84750,71.39,4.73,1.41,-3670,0,3820,160800
20090429,26500,26800,26150,27650,96419,85.57,4.79,1.61,1690,0,-2090,159000
20090428,26000,25000,24500,28950,226548,90.41,4.77,3.78,290,0,-470,156000
20090427,25400,26200,25400,26850,67493,41.34,4.76,1.12,-1920,0,2030,152400
20090424,26200,27050,26100,27400,76957,36.4,4.79,1.28,-1620,0,7200,157200
20090423,27000,27950,26400,28350,194015,103.09,4.82,3.23,2270,0,-2320,162000
20090422,26300,27000,25850,27100,112330,65.56,4.78,1.87,-2859,0,2809,157800
20090421,26250,25550,25500,26400,118004,82.32,4.83,1.97,-9684,-210,9874,157500
20090420,26750,27500,25600,27800,144449,56.28,4.99,2.41,1150,0,-1790,160500
20090417,27300,28300,25700,29400,344857,68.31,4.97,5.75,-17390,-3000,20240,163800
20090416,27400,24250,24250,27400,278897,100.76,5.26,4.65,-6350,3000,6520,164400
20090415,23850,24000,23000,24200,77830,36.23,5.37,1.3,-2410,17,2393,143100
20090414,24300,24500,23550,25000,80606,67.14,5.41,1.34,1110,0,-3250,145800
20090413,24500,24750,23300,25000,125532,61.59,5.39,2.09,6650,0,-9330,147000
20090410,25000,26900,24650,26900,100166,51.35,5.28,1.67,-4535,0,3985,150000
20090409,25450,24400,24300,26400,125150,102.02,5.35,2.09,-1390,-20,1160,152700
20090408,23800,24100,23300,24100,85131,62.74,5.38,1.42,-8360,0,7310,142800
20090407,24100,23000,22600,24600,128902,77.69,5.52,2.15,0,5000,-5500,144600
20090406,23350,21600,21200,24700,311132,132.58,5.52,5.19,-1810,9995,-6685,140100
20090403,21600,19250,19100,21600,291977,104.79,5.55,4.87,-9300,-350,8940,129600
20090402,18800,18300,18000,19350,101521,176.66,5.7,1.69,-3450,3990,-2040,112800
20090401,17900,17200,17200,18200,41250,98.84,5.76,0.69,810,0,-2100,107400
20090331,17200,16700,16700,17600,24023,135.62,5.75,0.4,420,0,-420,103200
20090330,16750,17550,16750,17550,48535,61.1,5.74,0.81,-3480,0,3470,100500
20090327,17600,18350,17600,18350,60151,43.24,5.8,1.0,-3070,-40,2810,105600
20090326,18200,17300,17250,18700,83284,148.44,5.85,1.39,-2930,-10,3440,109200
20090325,17050,16800,16800,17200,29243,85.41,5.9,0.49,-1030,-70,1100,102300
20090324,17150,17550,17050,17600,42660,47.32,5.91,0.71,-4400,280,4120,102900
20090323,17050,16400,16350,17100,57600,92.92,5.99,0.96,-690,0,690,102300
20090320,16400,16150,16050,16550,34790,93.44,6.0,0.58,2110,0,-2110,98400
20090319,15750,15800,15700,16200,31170,89.82,5.96,0.52,-410,0,410,94500
20090318,15650,16000,15450,16000,16650,36.92,5.97,0.28,-250,140,110,93900
20090317,15750,15500,15350,15900,36100,153.23,5.97,0.6,-460,-10,470,94500
20090316,15200,15000,14900,15550,20350,104.84,5.98,0.34,-320,0,320,91200
20090313,15050,14900,14850,15150,23499,67.07,5.99,0.39,2010,0,-2010,90300
