20100603,18750,18400,18400,18750,2823,52.43,0.64,0.02,220,-510,490,213431
20100601,18750,19100,18300,19100,1050,69.35,0.64,0.01,0,190,-190,213431
20100531,18600,18550,18500,18950,3540,30.45,0.64,0.03,340,-527,2667,211724
20100528,18950,18950,18900,19000,16273,115.52,0.63,0.14,0,613,-613,215708
20100527,18800,18900,18800,19000,168,14.29,0.63,0.0,80,-20,-60,214001
20100526,18950,18700,18550,19000,13677,208.58,0.63,0.12,0,2013,-2013,215708
20100525,18600,18500,18000,18700,6530,58.64,0.63,0.06,0,5150,-5150,211724
20100524,18900,18900,18600,18950,5820,33.18,0.63,0.05,0,1610,-1610,215139
20100520,18900,18950,18700,18950,1650,870.59,0.63,0.01,0,-1510,1510,215139
20100519,18950,18500,18400,18950,6030,97.7,0.63,0.05,0,2880,-2880,215708
20100518,18850,18900,18850,18950,24915,170.07,0.63,0.22,-3000,3910,4340,214570
20100517,18950,18650,18650,19000,17450,86.63,0.66,0.15,0,1770,-1770,215708
20100514,18950,18950,18800,19000,21371,108.71,0.66,0.19,0,1460,-960,215708
20100513,19000,18500,18500,19000,15760,95.78,0.66,0.14,0,630,-630,216277
20100512,19000,19000,18550,19000,90,50.0,0.66,0.0,0,0,0,216277
20100511,18850,19100,18850,19100,100,400.0,0.66,0.0,0,-70,70,214570
20100510,18950,18900,18650,19300,10840,104.14,0.66,0.1,0,610,-610,215708
20100507,18950,18200,18200,19450,8440,32.7,0.66,0.07,0,-3820,-1110,215708
20100506,18900,18200,18200,18900,1260,50.0,0.66,0.01,0,-20,20,215139
20100504,18850,18600,18050,19750,6020,59.15,0.66,0.05,0,470,-470,214570
20100503,18450,18500,18000,18650,1570,366.67,0.66,0.01,0,1160,-1160,210017
20100430,18500,18200,18050,18700,2150,108.74,0.66,0.02,0,780,-780,210586
20100429,18500,18550,18500,18550,120,0.0,0.66,0.0,0,0,0,210586
20100428,18200,18300,18100,18650,1460,15.87,0.66,0.01,600,-400,-200,207171
20100427,18500,18350,18300,18500,860,21.13,0.65,0.01,0,-210,210,210586
20100426,18500,18600,18300,18650,5990,9.51,0.65,0.05,0,-3400,4000,210586
20100423,18500,18350,18300,18550,980,308.33,0.65,0.01,0,-120,120,210586
20100422,18450,18350,18350,18650,2951,52.33,0.65,0.03,-808,-93,901,210017
20100421,18550,18750,18300,18800,3862,58.44,0.66,0.03,-840,-1400,2240,211155
20100420,18650,18400,18300,18900,1220,106.78,0.67,0.01,-550,0,550,212293
20100419,18250,18700,18250,18700,2803,10.89,0.67,0.02,-2070,-3,2073,207740
20100416,18650,18800,18650,19000,14140,219.95,0.69,0.12,-5180,-60,-180,212293
20100415,18650,18500,18500,19200,340,65.0,0.74,0.0,0,-40,40,212293
20100414,18700,19100,17900,19100,5265,16.37,0.74,0.05,-720,-875,3845,212862
20100413,18900,19000,18900,19100,18385,120.38,0.74,0.16,-7000,-2460,9260,215139
20100412,19400,19200,18950,19400,9140,274.27,0.81,0.08,-450,-2480,-1570,220830
20100409,19500,18800,18800,19500,9220,22.28,0.81,0.08,0,-1140,1140,221969
20100408,18800,18850,18750,18900,1513,115.71,0.81,0.01,0,-1070,890,214001
20100407,18900,19200,18800,19200,2251,7.79,0.81,0.02,0,-10,-390,215139
20100406,19300,19500,19100,19500,1460,180.77,0.81,0.01,0,50,-100,219692
20100405,19650,19100,18700,19650,1090,70.31,0.81,0.01,0,-30,30,223676
20100402,19100,19100,18800,19100,834,97.62,0.81,0.01,0,-430,430,217416
20100401,19100,19200,19000,19200,2391,528.95,0.81,0.02,0,-1271,-259,217416
20100331,19200,18900,18850,19350,3100,76.14,0.81,0.03,0,-460,-490,218554
20100330,19100,19100,19050,19450,1340,221.62,0.81,0.01,0,-170,170,217416
20100329,19200,19700,19050,19700,2500,60.26,0.81,0.02,-1200,0,1200,218554
20100326,19700,19450,19300,19700,168960,52.48,0.82,1.48,-250,0,250,224245
20100325,19500,19400,19400,19700,980,11.36,0.82,0.01,0,-20,20,221969
20100324,19800,19900,19600,19900,790,26.42,0.82,0.01,-10,0,10,225384
20100323,19750,19800,19400,19800,622,14.81,0.82,0.01,0,70,-70,224814
20100322,19450,20000,19300,20000,890,12.12,0.82,0.01,0,0,0,221400
20100319,19750,19500,19500,20050,2490,67.11,0.82,0.02,0,0,0,224814
20100318,19800,19850,19400,19850,540,72.41,0.82,0.0,0,0,0,225384
20100317,19600,19600,19550,19950,1700,135.71,0.82,0.01,0,0,0,223107
20100316,19550,19450,19200,19600,1080,47.17,0.82,0.01,0,30,-30,222538
20100315,19300,19000,19000,22300,12573,83.98,0.82,0.11,0,-3,3,219692
20100312,19400,19000,19000,19400,2100,775.0,0.82,0.02,0,2080,-2080,220830
20100311,18800,19050,18700,19100,740,8.82,0.82,0.01,-50,-500,550,214001
20100310,19050,19200,18800,19200,2041,23.17,0.82,0.02,0,-10,320,216846
20100309,19200,18650,18600,19250,1450,68.6,0.82,0.01,0,1150,-1150,218554
20100308,18650,18900,18550,19300,3170,23.35,0.82,0.03,0,-2300,2300,212293
20100305,18800,18700,18700,19400,2730,175.76,0.82,0.02,0,620,-800,214001
20100304,18750,19150,18550,19300,3360,47.25,0.82,0.03,0,3000,-3000,213431
20100303,19050,18900,18650,19350,120,33.33,0.82,0.0,0,0,0,216846
20100302,18950,19100,18700,19450,3422,7.28,0.82,0.03,0,18,-18,215708
20100226,19300,19000,18800,19300,800,985.71,0.82,0.01,0,0,0,219692
20100225,18650,18600,18400,18700,710,4.41,0.82,0.01,0,0,0,212293
20100224,18850,19300,18850,19300,251,0.0,0.82,0.0,0,0,0,214570
20100223,19350,19350,19350,19350,350,0.0,0.82,0.0,0,0,0,220261
20100222,19350,18900,18750,19550,4695,55.81,0.82,0.04,0,2740,-2740,220261
20100219,19300,18450,18100,19300,4180,67.2,0.82,0.04,0,2200,-2200,219692
20100218,18450,18800,18450,18950,570,26.67,0.82,0.01,-60,0,60,210017
20100217,18750,18650,18550,18750,2070,143.53,0.82,0.02,-410,0,410,213431
20100216,18600,18800,18000,18800,3929,48.74,0.83,0.03,0,1277,-1457,211724
20100212,18150,18600,18050,18650,3810,2.56,0.83,0.03,3000,-2890,-110,206602
20100211,18400,17750,17750,18450,3321,290.59,0.8,0.03,0,2370,-2350,209447
20100210,17800,17700,17700,17850,2931,33.18,0.8,0.03,0,2909,-2909,202618
20100209,17700,17350,17000,17800,5060,24.32,0.8,0.04,0,1310,-2510,201479
20100208,17200,17800,17050,18000,3135,79.89,0.8,0.03,-940,2170,-930,195788
20100205,17550,17850,17200,17850,4150,257.76,0.81,0.04,-2360,3000,-640,199772
20100204,17900,17800,17700,17900,120,0.0,0.83,0.0,0,0,0,203756
20100203,17950,17050,17000,17950,9920,165.24,0.83,0.09,0,8650,-8370,204325
20100202,16800,17400,16200,17600,32780,10.05,0.83,0.29,0,-16110,20310,191235
20100201,17450,17600,17400,17700,1967,76.58,0.83,0.02,-750,-347,1497,198634
20100129,17700,18100,17700,18350,2765,42.01,0.84,0.02,-560,0,460,201479
20100128,18400,18350,18300,18450,981,23.29,0.84,0.01,-220,0,220,209447
20100127,18350,18700,18350,18700,2519,9.17,0.84,0.02,0,0,0,208878
20100126,18900,18450,18350,18900,4306,92.27,0.84,0.04,0,3390,-3390,215139
20100125,18500,18550,18350,18550,2070,228.57,0.84,0.02,-1200,410,1190,210586
20100122,18550,18200,18050,18800,6935,50.99,0.85,0.06,-4600,5000,600,211155
20100121,18600,18800,18150,18800,7320,88.17,0.89,0.06,-3500,-1900,5380,211724
20100120,18800,19300,18800,19300,7150,59.6,0.92,0.06,-4330,280,4050,214001
20100119,19150,19550,19100,19550,3570,102.07,0.96,0.03,-500,178,322,217985
20100118,18950,18800,18750,19250,4371,120.71,0.97,0.04,-2300,1989,311,215708
20100115,18800,18450,18450,19100,9722,242.76,0.99,0.09,-6150,5000,1150,214001
20100114,18350,19000,18000,19050,17831,9.26,1.04,0.16,-1880,-13320,16180,208878
20100113,18950,19100,18950,19800,20960,32.77,1.06,0.18,0,-10720,12820,215708
20100112,19650,20700,19300,21050,33680,23.37,1.06,0.3,-4060,-18220,24630,223676
20100111,20900,21050,20650,21200,4990,195.78,1.09,0.04,-2000,80,1920,237905
20100108,21450,21250,21050,22350,1270,1325.0,1.11,0.01,-100,-920,1020,244166
20100107,21250,21350,21250,21800,4314,36.51,1.11,0.04,-1160,-1673,2833,241889
20100106,22000,22200,21850,22200,150,36.36,1.12,0.0,-70,0,70,250426
20100105,22100,22150,22100,22150,90,28.57,1.12,0.0,0,0,0,251565
20100104,22450,22650,22450,22850,420,147.06,1.12,0.0,-50,80,-150,255549
20091230,22650,22450,22150,22750,540,145.45,1.12,0.0,0,100,-100,257825
20091229,22500,22000,21900,22550,1340,255.56,1.12,0.01,0,-200,-700,256118
20091228,22550,22500,21850,22550,3490,245.98,1.12,0.03,0,-80,80,256687
20091224,22550,22100,22100,22550,8440,50.18,1.12,0.07,0,-4140,3640,256687
20091223,22700,22050,21750,22700,1680,961.54,1.12,0.01,0,560,-860,258394
20091222,22600,22150,22100,22600,1850,428.57,1.12,0.02,-750,0,-750,257256
20091221,22200,22500,22200,22500,880,8.93,1.13,0.01,0,-184,84,252703
20091218,22750,22300,22200,22900,2230,32.41,1.13,0.02,0,320,-420,258964
20091217,22200,22000,21800,22200,850,26.15,1.13,0.01,0,280,-280,252703
20091216,21800,21300,21050,21800,1900,35.71,1.13,0.02,0,1430,-1430,248150
20091215,21000,21000,20900,21350,925,513.33,1.13,0.01,0,-5,5,239043
20091214,20950,20900,20700,21000,3222,379.69,1.13,0.03,0,-2652,2652,238474
20091211,20900,21400,20900,22000,730,284.21,1.13,0.01,-60,-10,-530,237905
20091210,20900,20900,20850,20900,1095,43.42,1.13,0.01,-480,0,480,237905
20091209,20900,20900,20900,21050,1629,335.14,1.13,0.01,0,0,0,237905
20091208,21400,21450,20900,21450,420,82.61,1.13,0.0,-20,0,20,243596
20091207,21450,21150,20900,21450,4533,164.33,1.13,0.04,-2000,1910,90,244166
20091204,21450,21050,21050,21650,70,75.0,1.15,0.0,0,0,0,244166
20091203,21300,21400,20800,21750,3570,54.78,1.15,0.03,0,710,-1040,242458
20091202,20550,21350,20550,21800,3706,410.94,1.15,0.03,0,1985,-1985,233921
20091201,21350,22150,21350,22150,2202,11.98,1.15,0.02,-40,-89,129,243027
20091130,22000,21700,21700,22000,80,700.0,1.15,0.0,-60,0,60,250426
20091127,22150,21700,21450,22200,1320,371.43,1.15,0.01,0,1090,-1090,252134
20091126,22200,22350,21850,22350,670,737.5,1.15,0.01,0,0,0,252703
20091125,22150,21750,21750,22150,100,100.0,1.15,0.0,0,0,0,252134
20091124,22250,21750,21400,22400,740,69.05,1.15,0.01,0,0,-300,253272
20091123,21800,21900,21350,21900,1320,45.05,1.15,0.01,-20,-10,30,248150
20091120,21950,22450,21600,22450,110,83.33,1.15,0.0,0,0,0,249857
20091119,22100,22150,21800,22650,1902,45.38,1.15,0.02,-510,176,334,251565
20091118,22700,22200,22200,22700,1010,1022.22,1.16,0.01,0,910,-910,258394
20091117,22700,22700,22700,22700,230,0.0,1.16,0.0,0,0,-230,258394
20091116,22200,22550,21950,22950,780,159.26,1.16,0.01,-380,140,240,252703
20091113,22350,22400,22200,22400,740,146.67,1.16,0.01,-340,-10,150,254410
20091112,22400,22700,22400,22800,501,13.64,1.16,0.0,-350,0,350,254979
20091111,22850,22650,21100,22850,2670,56.14,1.17,0.02,-410,830,-440,260102
20091110,22800,22650,22400,23000,2580,25.24,1.17,0.02,-450,1910,-1510,259533
20091109,22650,22150,22150,23300,2430,38.07,1.17,0.02,0,1800,-500,257825
20091106,22650,22000,22000,22650,1220,67.12,1.17,0.01,0,1090,-1090,257825
20091105,22600,22600,22600,22600,10,0.0,1.17,0.0,0,0,0,257256
20091104,22150,22300,21900,22500,4980,200.0,1.17,0.04,-3940,3740,200,252134
20091103,22300,22150,22150,22300,3150,104.55,1.21,0.03,-2310,2000,310,253841
20091102,22150,21900,21850,22600,670,15.52,1.23,0.01,240,0,-240,252134
20091030,22250,22200,22200,22300,50,66.67,1.23,0.0,20,0,-20,253272
20091029,22300,22300,21850,22350,2130,1.43,1.23,0.02,0,2100,-1700,253841
20091028,22300,22600,22050,22800,4129,33.33,1.23,0.04,-670,3000,-2330,253841
20091027,22800,22500,22200,22800,4100,15.57,1.23,0.04,-1200,2860,-1160,259533
20091026,22500,22300,22300,22800,2250,155.68,1.24,0.02,-960,1980,-1020,256118
20091023,22300,22300,22300,22400,1967,2.09,1.25,0.02,0,1940,-1940,253841
20091022,22300,22250,21850,22900,3640,46.12,1.25,0.03,-920,1670,-750,253841
20091021,22450,22550,22450,22900,512,13.64,1.26,0.0,-110,0,110,255549
20091020,22950,23000,22450,23000,2920,45.36,1.26,0.03,-490,1960,-1470,261240
20091019,22850,22350,22000,22900,1650,56.31,1.27,0.01,0,510,-510,260102
20091016,22650,22650,22650,22650,11,0.0,1.27,0.0,-10,0,10,257825
20091015,22650,22650,22300,22650,2220,111.43,1.27,0.02,-710,330,380,257825
20091014,22650,22700,22600,22700,1120,187.18,1.27,0.01,-900,0,900,257825
20091013,22800,22700,22500,22800,2020,53.03,1.28,0.02,-2000,0,2000,259533
20091012,23000,22900,22700,23000,2370,41.07,1.3,0.02,-1520,580,940,261809
20091009,22950,22700,22700,23100,16780,53.94,1.31,0.15,-15520,11550,3970,261240
20091008,22900,22950,22650,23050,5090,362.73,1.45,0.04,-4000,2220,1780,260671
20091007,22500,22900,22500,23000,3010,490.2,1.48,0.03,-1750,3000,-1250,256118
20091006,22600,22650,22350,22950,6810,51.67,1.5,0.06,-1790,4000,-2210,257256
20091005,22750,23350,22100,23350,3910,79.26,1.51,0.03,50,-280,230,258964
20091001,23350,23250,22700,23350,3430,351.32,1.51,0.03,-690,-1230,1920,265793
20090930,23250,23000,22600,23300,6210,204.95,1.52,0.05,410,2280,-2690,264655
20090929,22600,21800,21800,23000,5730,111.44,1.52,0.05,-370,1930,-1560,257256
20090928,21800,21850,21500,21850,540,14.89,1.52,0.0,-210,0,210,248150
20090925,21800,21300,21250,21900,3891,49.04,1.52,0.03,-290,1460,-1170,248150
20090924,21700,21700,21050,21700,3830,63.68,1.52,0.03,0,2100,-2100,247011
20090923,21700,21050,21050,21700,2090,21.64,1.52,0.02,0,1990,-1990,247011
20090922,21050,21050,21000,21200,7490,154.61,1.52,0.07,-2730,-3380,6110,239612
20090921,21150,22000,21150,22000,5602,23.68,1.55,0.05,0,-3412,3412,240751
20090918,21400,21750,21400,22150,10979,100.73,1.55,0.1,-3120,-1640,4760,243596
20090917,21900,22500,21750,22500,18501,139.38,1.57,0.16,-8150,5820,3330,249288
20090916,22500,22750,22400,22750,9100,1129.73,1.65,0.08,-3300,-3210,7580,256118
20090915,22500,22600,22500,23000,3817,12.06,1.67,0.03,-500,-357,1457,256118
20090914,22700,22750,22600,23100,2120,21.57,1.68,0.02,-160,-10,170,258394
20090911,22700,22800,22700,22900,1049,0.98,1.68,0.01,-830,0,830,258394
20090910,23100,22900,22550,23100,4580,113.02,1.69,0.04,-440,3000,-2560,262948
20090909,23100,22600,22600,23200,2870,232.94,1.69,0.03,0,1500,-1500,262948
20090908,22750,23300,22750,23300,810,28.57,1.69,0.01,0,-530,530,258964
20090907,23000,23200,22750,23200,1470,93.42,1.69,0.01,0,780,-780,261809
20090904,23200,22800,22800,23650,2770,127.05,1.69,0.02,0,-40,40,264086
20090903,22900,22750,22750,23150,1210,9.09,1.69,0.01,0,0,0,260671
20090902,23000,22900,22900,23500,1880,48.03,1.69,0.02,0,0,0,261809
20090901,23450,23100,23100,23500,2020,80.19,1.69,0.02,0,-40,40,266932
20090831,23300,23800,23000,23800,2170,28.4,1.69,0.02,0,0,0,265224
20090828,23750,23450,23150,25000,7080,60.54,1.69,0.06,0,0,0,270347
20090827,23050,23050,22950,23150,968,9.09,1.69,0.01,0,-3,3,262378
20090826,23150,23600,23000,23700,6260,124.63,1.69,0.05,0,-1260,1260,263517
20090825,23700,25800,23600,25900,13090,51.98,1.69,0.11,0,-2805,2805,269777
20090824,24850,24000,23500,25800,46400,121.14,1.69,0.41,-13720,4496,6224,282868
20090821,23400,23300,23100,26000,27902,141.55,1.81,0.25,-11902,0,11902,266362
20090820,23000,22900,22250,23000,9810,117.04,1.92,0.09,-4440,6020,-1580,261809
20090819,22600,23200,22600,23250,6720,7.43,1.96,0.06,-2500,3946,-1446,257256
20090818,23350,23000,22950,23450,2820,319.4,1.98,0.02,0,2190,-2190,265793
20090817,23350,23350,22700,23350,7591,114.41,1.98,0.07,0,2760,-2760,265793
20090814,23350,23400,23000,23650,1860,342.86,1.98,0.02,0,0,-1000,265793
20090813,23450,23050,22950,23450,660,24.53,1.98,0.01,0,10,-10,266932
20090812,23400,23350,22700,23450,700,36.0,1.98,0.01,0,110,-110,266362
20090811,23400,22800,22800,23400,810,161.29,1.98,0.01,0,-20,20,266362
20090810,23200,23300,22950,23300,1310,26.47,1.98,0.01,0,-20,20,264086
20090807,22950,23550,22950,23550,3505,2546.15,1.98,0.03,0,-3240,-20,261240
20090806,23550,22800,22800,23700,5000,163.16,1.98,0.04,-2560,2060,500,268070
20090805,23550,23500,23250,23650,462,109.52,2.0,0.0,340,20,-360,268070
20090804,23500,24750,23500,24800,1735,104.88,2.0,0.02,0,-110,110,267501
20090803,23900,23600,22850,23900,1940,55.2,2.0,0.02,0,1030,-1030,272054
20090731,23600,22900,22700,23950,2195,44.37,2.0,0.02,0,790,-790,268639
20090730,23500,23550,23500,23550,140,0.0,2.0,0.0,0,0,0,267501
20090729,23600,23150,23150,23800,2780,48.37,2.0,0.02,0,1560,-1560,268639
20090728,23600,22900,22800,23600,3172,114.97,2.0,0.03,0,1430,-1430,268639
20090727,23250,23500,22800,23500,1500,39.81,2.0,0.01,0,-250,250,264655
20090724,23000,22800,22600,23000,3128,30.0,2.0,0.03,0,1892,-1892,261809
20090723,22500,22700,22300,22700,680,112.5,2.0,0.01,240,0,-240,256118
20090722,22300,23150,22050,23150,1210,73.91,2.0,0.01,340,-660,320,253841
20090721,22350,23000,22350,23000,1750,250.0,1.99,0.02,0,-40,40,254410
20090720,22200,21900,21900,22200,1270,157.14,1.99,0.01,0,-10,10,252703
20090717,21850,21800,21550,21850,2010,18.93,1.99,0.02,0,1610,-1610,248719
20090716,21800,21650,21650,22000,740,270.0,1.99,0.01,0,-10,10,248150
20090715,21650,21550,21500,21700,1130,77.78,1.99,0.01,0,410,-410,246442
20090714,21500,21400,21100,21550,2750,99.28,1.99,0.02,0,2100,-2100,244735
20090713,21200,21250,20800,21250,2082,116.67,1.99,0.02,0,1230,-1230,241320
20090710,21250,21250,21200,21500,868,7.89,1.99,0.01,0,-5,5,241889
20090709,21700,21500,21400,21700,320,6.67,1.99,0.0,0,0,0,247011
20090708,21700,21900,21400,21900,120,50.0,1.99,0.0,50,0,-50,247011
20090707,21700,21450,21300,21700,1550,54.08,1.99,0.01,0,290,-120,247011
20090706,21700,21700,21600,21800,1800,36.36,1.99,0.02,0,-30,30,247011
20090703,21700,21750,21550,21750,820,485.71,1.99,0.01,130,0,540,247011
20090702,21850,21250,21150,21850,7950,37.31,1.99,0.07,530,7180,-920,248719
20090701,21150,21150,21100,21350,1635,17.27,1.99,0.01,0,-905,1355,240751
20090630,21100,21100,21050,21700,6411,180.7,1.99,0.06,0,5750,-3200,240182
20090629,21100,21100,21000,21500,2749,668.57,1.99,0.02,0,2010,-1450,240182
20090626,21050,21450,21050,21450,141,250.0,1.99,0.0,0,-10,10,239612
20090625,21400,21050,21000,21400,1970,258.18,1.99,0.02,0,-10,10,243596
20090624,21000,21050,21000,21050,830,0.0,1.99,0.01,0,0,0,239043
20090623,21050,21200,20950,21200,4700,5.2,1.99,0.04,0,3580,-3580,239612
20090622,21250,21650,21150,21650,5100,448.39,1.99,0.04,0,4020,-4020,241889
20090619,21500,21050,21050,21550,4441,627.87,1.99,0.04,0,3960,-3380,244735
20090618,21500,21500,21400,21500,520,131.82,1.99,0.0,0,170,-170,244735
20090617,21600,21400,21350,21600,4180,24.85,1.99,0.04,0,3770,-3170,245873
20090616,21400,21000,21000,21450,4830,355.66,1.99,0.04,0,4340,-2520,243596
20090615,21000,21250,20400,21500,6310,41.48,1.99,0.06,-1000,4820,-1610,239043
20090612,21000,21400,21000,21400,741,15.87,1.99,0.01,0,0,0,239043
20090611,21350,21150,21100,21400,919,91.49,1.99,0.01,0,80,220,243027
20090610,21400,21300,21000,21400,5420,268.71,1.99,0.05,-10,2170,-1550,243596
20090609,21300,20900,20800,21300,2551,117.95,1.99,0.02,0,2100,-2100,242458
20090608,21250,21100,21000,21400,1670,72.16,1.99,0.01,130,-500,370,241889
20090605,21300,20700,20700,21300,1510,46.6,1.99,0.01,10,730,-740,242458
20090604,21050,20650,20650,21150,1742,569.23,1.99,0.02,0,1160,-1160,239612
20090603,21000,21100,20100,21100,4690,57.77,1.99,0.04,-500,2000,-1500,239043
20090602,21100,21500,20900,21500,902,21.43,2.0,0.01,210,-10,-200,240182
20090601,21100,21800,21000,21800,2992,30.7,2.0,0.03,470,-20,-450,240182
20090529,21150,20650,20350,21450,4560,59.72,1.99,0.04,-380,3490,-3110,240751
20090528,21500,20100,19800,21700,5750,158.26,2.0,0.05,110,4000,-4110,244735
20090527,19850,20050,19750,20150,1644,19.12,1.99,0.01,-200,0,200,225953
20090526,20300,20300,19800,20400,4270,129.57,2.0,0.04,-110,-780,890,231075
20090525,20300,20450,19800,20650,3902,18.18,2.0,0.03,0,0,0,231075
20090522,20450,21000,20450,21000,3607,22.11,2.0,0.03,-10,-3,13,232783
20090521,20850,21200,20500,21200,1542,80.95,2.0,0.01,10,-61,51,237336
20090520,21000,21000,20500,21500,5820,52.76,2.0,0.05,0,20,-20,239043
20090519,21150,20650,20600,21500,7360,173.31,2.0,0.06,10,-230,570,240751
20090518,20500,21400,20000,21400,7940,23.33,2.0,0.07,100,1420,530,233352
20090515,21400,22050,21350,22050,5790,83.12,2.0,0.05,0,0,2050,243596
20090514,21500,21550,21100,21550,6272,59.95,2.0,0.06,-2040,4380,-2340,244735
20090513,21500,20800,20800,21600,6821,86.07,2.01,0.06,-2500,2870,-370,244735
20090512,21000,21400,20900,21400,5864,44.67,2.04,0.05,0,-1990,1990,239043
20090511,21150,20850,20800,21250,7926,134.63,2.04,0.07,-1370,-2020,3390,240751
20090508,20750,20500,20500,20800,3475,57.6,2.05,0.03,0,-514,514,236197
20090507,20350,21000,20350,21000,14259,59.06,2.05,0.13,-1040,-5500,6540,231644
20090506,20600,22000,20600,22100,14380,68.17,2.06,0.13,-30,-3680,5520,234490
20090504,21750,22250,21600,22250,6864,33.27,2.06,0.06,-150,-5140,5290,247580
20090430,22550,22600,22400,22700,1421,31.78,2.06,0.01,0,0,0,256687
20090429,22500,22800,22200,22800,1534,39.09,2.06,0.01,-100,190,-90,256118
20090428,22750,22650,22200,23000,3491,46.84,2.06,0.03,0,1000,-1000,258964
20090427,22300,22250,22250,23000,6790,26.32,2.06,0.06,0,-80,80,253841
