20100216,17440,17370,17370,17720,18999,227.28,0.68,0.24,-2860,5636,-2804,136032
20100212,17590,17600,17520,17630,9184,167.54,0.72,0.12,517,-166,-379,137202
20100211,17520,17240,17190,17570,37582,162.36,0.71,0.48,4863,12519,-18495,136656
20100210,17155,17330,17000,17335,28341,117.76,0.65,0.36,-10217,10013,-1583,133809
20100209,16990,17000,16855,17085,47434,87.81,0.78,0.61,-14853,-12973,27802,132522
20100208,17095,17115,17025,17200,56756,110.42,0.97,0.73,-1443,12555,-11146,133341
20100205,17100,17155,17100,17250,63215,172.26,0.99,0.81,2987,6848,-9867,133380
20100204,17655,17900,17590,17930,47007,109.48,0.95,0.6,-19012,-380,17805,137709
20100203,17830,17880,17575,17880,55438,88.61,1.19,0.71,-20616,6264,12534,139074
20100202,17695,17870,17680,17995,53882,216.53,1.46,0.69,5039,7987,-13029,138021
20100201,17610,17420,17400,17640,34431,147.1,1.39,0.44,-2137,8212,-5877,137358
20100129,17430,17450,17235,17695,80994,164.4,1.42,1.04,-18421,18097,334,135954
20100128,17620,17470,17430,17715,57457,133.16,1.7,0.76,-1338,-5899,6154,133912
20100127,17540,17550,17430,17590,68730,164.18,1.72,0.9,-26333,21376,2631,133304
20100126,17580,18050,17430,18060,127926,126.54,2.18,1.78,3799,-30348,26911,126576
20100125,17940,17710,17665,18020,89257,191.61,2.13,1.24,0,-13306,13406,129168
20100122,17795,17970,17550,17970,169603,52.5,2.13,2.36,-35652,-51800,85873,128124
20100121,18200,18250,18010,18310,102618,108.08,2.62,1.43,3517,-18222,9543,131040
20100120,18330,18450,18330,18690,92994,129.69,2.57,1.29,8212,2078,-10292,131976
20100119,18215,18400,18100,18440,136583,70.15,2.46,1.9,-1529,-60343,60771,131148
20100118,18420,18205,18105,18430,173946,140.43,2.48,2.42,-7857,-3977,11834,132624
20100115,18430,18635,18265,18635,195907,114.15,2.59,2.72,-35523,-39403,72151,132696
20100114,18690,18615,18450,18780,179289,122.78,3.08,2.49,-20191,-23063,42200,134568
20100113,18590,19090,18500,19145,174131,46.24,3.36,2.42,-45790,-67479,109524,133848
20100112,19300,19490,19095,19490,58941,52.16,4.0,0.82,-22945,-8799,31544,138960
20100111,19495,19435,19290,19575,71532,115.76,4.32,0.99,-9891,16843,-7452,140364
20100108,19365,19540,19235,19600,37519,48.73,4.45,0.52,-18495,3136,15359,139428
20100107,19550,19780,19500,19780,58943,30.19,4.71,0.82,-19921,12365,6543,140760
20100106,19770,19610,19510,19850,72380,631.64,4.73,0.95,29567,22595,-53692,150252
20100105,19480,19520,19390,19615,56085,198.24,4.34,0.74,14709,-3357,-11852,148048
20100104,19340,19340,19225,19570,88927,386.42,4.14,1.17,35409,-4759,-30676,146984
20091230,19080,19555,19055,19555,692687,42.17,3.68,9.11,-16855,-63131,76462,145008
20091229,19515,19605,19350,19605,35051,40.6,3.9,0.46,-16741,6915,9823,148314
20091228,19605,19720,19580,19720,34122,278.57,4.12,0.45,8084,3063,-11147,148998
20091224,19570,19440,19350,19620,102154,628.2,4.01,1.34,72525,1092,-73800,148732
20091223,19245,19250,19140,19320,43764,141.73,3.06,0.58,-1914,-11086,13100,146262
20091222,19220,19070,19070,19340,36512,82.14,3.08,0.48,2854,-1432,-1392,146072
20091221,19090,19220,18980,19220,71418,58.99,3.05,0.94,-22926,-19710,43803,145084
20091218,19200,19305,19000,19380,94410,40.77,3.35,1.24,-17958,-46020,64057,145920
20091217,19390,19530,19320,19610,47864,76.76,3.58,0.63,-10007,-16738,25763,147364
20091216,19485,19655,19400,19760,89502,56.16,3.72,1.18,-26468,-37855,64092,148086
20091215,19785,19840,19610,19895,58406,267.44,4.06,0.77,9152,-23194,13842,150366
20091214,19840,20000,19450,20000,86972,45.76,3.94,1.14,-28298,-15778,44065,150784
20091211,20000,19725,19725,20085,75597,467.03,4.32,0.99,25300,1552,-26852,152000
20091210,19595,19900,19410,19930,94205,30.56,3.98,1.24,-33609,-25344,58066,148922
20091209,19905,19910,19800,20080,60580,164.2,4.42,0.8,9025,-21531,12493,151278
20091208,20050,20240,19970,20340,39576,56.19,4.31,0.52,-1976,-7736,9712,152380
20091207,20240,20345,20205,20450,31422,278.81,4.33,0.41,13362,4857,-18219,153824
20091204,20145,20395,20050,20395,35608,64.15,4.16,0.47,-15172,-2780,16946,153102
20091203,20415,20365,19910,20470,32574,205.08,4.36,0.43,3800,9723,-13523,155154
20091202,20370,20175,20160,20385,46109,276.09,4.31,0.61,24730,182,-24912,154812
20091201,20055,19960,19730,20060,24021,105.5,3.98,0.32,-5995,5246,584,152418
20091130,19960,19555,19510,19960,73941,109.37,4.06,0.97,-13746,1800,11963,151696
20091127,19350,19810,19300,19815,78518,49.52,4.24,1.03,2466,3186,-5757,147060
20091126,19995,20345,19995,20350,52671,104.45,4.21,0.69,-20307,15614,4672,151962
20091125,20155,20350,19970,20390,54664,66.85,4.47,0.72,-20680,2608,17199,153178
20091124,20505,20700,20505,20735,99849,43.6,4.75,1.31,20642,-13565,-7477,155838
20091123,20420,20300,20260,20430,30580,101.03,4.48,0.4,-11993,13587,-1594,155192
20091120,20360,20300,20250,20430,30635,77.42,4.51,0.39,-2160,1087,1922,158808
20091119,20500,20675,20500,20760,40738,108.62,4.54,0.52,-1441,-1,2281,159900
20091118,20650,20690,20525,20935,69674,112.4,4.45,0.87,11911,-6651,-5160,165200
20091117,20645,20760,20620,20905,75662,209.2,4.19,0.92,5423,-3617,-1996,169289
20091116,20635,20440,20380,20700,358755,315.07,4.13,4.38,87935,102970,-191422,169207
20091113,20265,20100,20015,20495,57187,491.25,2.91,0.66,29496,8073,-37569,174279
20091112,20250,20475,20080,20530,103996,354.85,2.57,1.21,67149,-746,-66403,174150
20091111,20275,20480,20170,20555,51503,115.88,1.79,0.6,13498,-544,-12954,174365
20091110,20380,20405,20305,20665,80364,201.1,1.63,0.93,32642,-5572,-27050,175268
20091109,20025,19960,19960,20240,69303,173.45,1.25,0.81,5251,-11414,6153,172215
20091106,19955,20040,19920,20200,110999,168.79,1.19,1.29,9793,-1524,-8779,171613
20091105,19740,19850,19625,19865,39997,96.83,1.08,0.47,-6494,4778,-284,169764
20091104,19850,19475,19460,19915,73087,242.91,1.15,0.85,1400,-1872,462,170710
20091103,19610,19700,19545,19775,50414,121.79,1.14,0.59,1217,-4176,2959,168646
20091102,19505,19760,19295,19760,132703,73.4,1.12,1.54,-50758,13158,37728,167743
20091030,20100,19910,19705,20100,199725,125.13,1.71,2.32,-23483,13626,8457,172860
20091029,19605,19670,19350,19765,61982,88.52,1.99,0.72,-12066,924,9520,168603
20091028,20045,20500,19985,20575,65358,81.99,2.08,0.74,22034,8927,-28848,176396
20091027,20580,20395,20225,20670,84228,129.58,4.1,0.96,-5789,41891,-36102,181104
20091026,20600,20515,20485,20660,51365,299.94,4.17,0.58,5630,6648,-12278,181280
20091023,20500,20160,20155,20595,136329,408.75,4.1,1.55,61996,15807,-78603,180400
20091022,19920,19960,19800,20080,126306,78.45,3.4,1.44,69448,-58495,-11453,175296
20091021,20065,19805,19805,20160,105384,503.28,2.61,1.2,49633,23330,-71963,176572
20091020,19930,19920,19900,20085,107656,192.62,2.04,1.22,40085,5985,-46090,175384
20091019,19815,19455,19325,19850,89593,415.07,1.59,1.02,41800,13390,-55220,174372
20091016,19590,19650,19475,19735,91836,107.83,1.11,1.04,218,2468,-2686,172392
20091015,19650,19700,19640,19895,120068,269.32,1.11,1.36,56246,10383,-67629,172920
20091014,19515,19350,19305,19570,93289,200.22,0.47,1.06,9031,-4408,-7533,171732
20091013,19380,19095,18900,19450,68593,221.8,0.37,0.78,42805,-9387,-32472,170544
20091012,19100,19275,19030,19430,56272,119.74,0.0,0.64,9414,8547,-18997,168080
20091009,19230,19190,19130,19300,55043,178.86,0.0,0.63,9905,8564,-17950,169224
20091008,19005,19010,18940,19150,34057,104.33,0.0,0.39,1052,2612,-3314,167244
20091007,18930,18510,18510,19000,132551,474.33,0.0,1.51,-13082,75528,-62476,166584
20091006,18195,17970,17970,18275,52069,251.12,0.0,0.59,16735,7238,-23973,160116
20091005,17825,17940,17680,17940,84558,75.81,0.0,0.96,-44271,4262,39969,156860
20091001,18305,18370,18265,18380,31820,128.38,0.11,0.36,-1208,6571,-5373,161084
20090930,18400,18540,18400,18790,101188,42.85,0.13,1.15,-57194,7465,49251,161920
20090929,18800,18850,18650,18885,80277,106.27,0.78,0.91,-30549,31053,-504,165440
20090928,18615,18760,18520,18830,44547,57.92,1.12,0.51,-6826,4302,2444,163812
20090925,18775,18920,18670,18920,87710,69.93,1.2,1.0,-25950,9986,16610,165220
20090924,18950,19515,18835,19520,118321,40.92,1.5,1.34,-49363,-12119,61466,166760
20090923,19525,19845,19500,19845,77482,47.66,2.06,0.88,-22427,-13809,35853,171820
20090922,19750,19905,19645,19905,109799,86.33,2.31,1.25,-61205,43460,23125,173800
20090921,19910,19995,19760,20015,56286,200.51,3.01,0.64,-14013,18768,-4775,175208
20090918,20000,20000,19905,20035,50941,408.09,3.17,0.58,23657,-2471,-21186,176000
20090917,20000,19800,19800,20100,147979,336.84,2.9,1.68,42258,36538,-76640,176000
20090916,19670,19640,19510,19750,133512,104.36,2.42,1.52,-6470,-13623,21993,173096
20090915,19630,19630,19610,19700,20963,119.74,2.49,0.24,-574,7539,-7065,172744
20090914,19630,19730,19345,19795,64491,60.06,2.5,0.73,-24340,12439,11818,172744
20090911,19805,19780,19580,19895,61430,116.45,2.77,0.7,3709,-1044,-2828,174284
20090910,19810,19390,19390,19835,117970,290.07,2.73,1.34,79143,11871,-91014,174328
20090909,19300,19650,19300,19815,159653,114.59,1.83,1.81,22912,4736,-27861,169840
20090908,19535,19450,19350,19620,103174,258.57,1.61,1.2,24768,26212,-51732,168001
20090907,19365,19090,19050,19430,133078,274.59,0.0,1.55,82620,4624,-86221,166539
20090904,18825,18835,18750,18880,61360,113.76,0.0,0.71,1242,3747,-8642,161895
20090903,18675,18435,18305,18730,55310,193.19,0.0,0.64,11422,-3753,-8169,160605
20090902,18435,18350,18285,18505,121171,135.83,0.0,1.41,-55543,51367,4014,158541
20090901,18670,18300,18300,18740,85992,194.83,0.0,1.0,46785,-595,-46141,160562
20090831,18250,18775,18250,18775,85080,44.54,0.0,0.99,4601,-5714,1716,156950
20090828,18700,18915,18650,19100,84852,84.55,0.0,0.99,6745,-11022,4881,160820
20090827,18820,19200,18760,19200,119577,60.66,0.0,1.39,-33763,-20658,53904,161852
20090826,19200,19050,19010,19295,80093,147.14,0.0,0.93,37633,2802,-40087,165120
20090825,18870,19160,18790,19160,91181,34.06,0.0,1.06,-23947,-8500,33673,162282
20090824,19195,18940,18940,19300,96555,215.19,0.0,1.12,22591,9401,-32002,165077
20090821,18750,19130,18700,19150,85641,103.79,0.0,1.0,-29178,4502,24676,161250
20090820,19000,18685,18685,19000,133381,34.33,0.0,1.55,-2834,-1522,4286,163400
20090819,18660,18855,18660,18890,96409,95.44,0.0,1.12,-37781,23385,12723,160476
20090818,18635,18515,18510,18900,109957,83.72,0.0,1.28,5701,-1283,-5344,160261
20090817,18770,19055,18710,19145,124805,43.02,0.0,1.45,19444,-22859,2428,161422
20090814,19150,19380,19035,19510,130827,67.91,0.0,1.52,-19189,-4628,23616,164690
20090813,19305,19530,19150,19530,67218,71.91,0.0,0.78,-4136,4148,987,166023
20090812,19230,19270,19150,19370,85098,80.66,0.0,0.99,17226,-7736,-9593,165378
20090811,19475,19100,19030,19700,134474,379.6,0.0,1.56,73654,-2674,-70268,167485
20090810,19065,19050,18895,19240,112165,171.27,0.0,1.3,-26070,-6475,32677,163959
20090807,19000,19150,18780,19200,107880,38.44,0.0,1.25,-55659,-9078,63435,163400
20090806,19070,19230,18900,19380,122655,44.79,0.0,1.43,-28360,-2720,34534,164002
20090805,19400,19560,19380,19685,69480,103.79,0.0,0.81,91,-4085,3793,166840
20090804,19535,19940,19440,20030,129763,93.41,0.0,1.51,-49319,1479,49182,168001
20090803,19725,19690,19360,19740,78777,129.93,0.0,0.92,-15949,17032,-997,169635
20090731,19600,19890,19575,19890,91987,78.25,0.0,1.07,-22698,-20163,41981,168560
20090730,19510,19660,19230,19700,122882,93.69,0.0,1.43,-1818,-3252,6000,167786
20090729,19730,20000,19700,20050,105601,91.58,0.0,1.23,10607,12868,-22813,169678
20090728,19940,19940,19765,20040,93242,142.09,0.0,1.08,1716,25223,-24624,171484
20090727,19940,19550,19520,20090,109796,225.89,0.0,1.28,38731,-1301,-37761,171484
20090724,19415,19500,19300,19590,115411,159.79,0.0,1.34,11456,-8443,-3705,166969
20090723,19245,19100,18965,19365,70993,147.93,0.0,0.83,7876,6809,-14557,165507
20090722,19200,19200,19060,19250,138100,367.22,0.0,1.61,40835,33852,-74687,165120
20090721,19030,19010,18940,19200,145261,257.26,0.0,1.69,77061,-20158,-56409,163658
20090720,18800,18435,18435,18910,123168,210.3,0.0,1.43,49568,-6677,-40877,161680
20090717,18390,18450,18240,18550,50082,78.98,0.0,0.58,-11396,7429,2995,158154
20090716,18425,18410,18370,18615,110605,96.04,0.0,1.29,24817,-10823,-15302,158455
20090715,18350,18100,18040,18450,122289,262.62,0.0,1.42,21,20741,-20763,157810
20090714,17960,17875,17845,18110,65546,178.55,0.0,0.76,41262,-11801,-29461,154456
20090713,17610,17875,17500,17995,73569,61.58,0.0,0.86,-6138,8561,-1616,151446
20090710,18005,17800,17755,18080,112952,286.64,0.0,1.31,41645,-2537,-39009,154843
20090709,17685,17750,17590,17940,99109,91.17,0.0,1.18,-19751,-25656,44407,148554
20090708,17800,18070,17610,18070,109951,43.99,0.0,1.31,-33442,-20558,53780,149520
20090707,18240,18260,18085,18340,93832,73.35,0.0,1.12,-5404,-7574,12978,153216
20090706,18350,18470,17995,18530,115208,85.59,0.0,1.37,-12663,-19416,31929,154140
20090703,18395,18300,18075,18395,88680,105.57,0.0,1.06,-27709,-7380,34789,154518
20090702,18575,18900,18500,18900,242873,69.17,0.0,2.89,-22965,-1120,23677,156030
20090701,18745,18420,18405,18910,58537,136.13,0.0,0.7,4127,7867,-11801,157458
20090630,18610,18595,18595,18900,76956,175.54,0.0,0.92,12427,1271,-13623,156324
20090629,18455,18510,18455,18710,87827,160.09,0.0,1.05,31080,-21742,-9371,155022
20090626,18450,18430,18250,18555,81121,199.49,0.0,0.97,34802,-2507,-38829,154980
20090625,18180,17720,17550,18250,89561,381.34,0.0,1.07,13854,23595,-32979,152712
20090624,17635,17495,17400,17645,38101,175.39,0.0,0.45,-1290,10238,-8830,148134
20090623,17420,17605,17295,17645,65951,59.85,0.0,0.79,-9759,-17128,26881,146328
20090622,18015,17560,17535,18135,58299,415.17,0.0,0.69,16579,17848,-35403,151326
20090619,17530,17410,17390,17545,41695,181.57,0.0,0.5,9489,-9138,-3596,147252
20090618,17365,17555,17355,17650,56452,147.66,0.0,0.67,-14727,19095,-4424,145866
20090617,17470,17495,17400,17570,47880,125.25,0.0,0.57,-7092,1223,4177,146748
20090616,17540,17980,17435,17980,134994,57.38,0.0,1.61,-75557,-17977,88514,147336
20090615,18160,18340,17995,18340,44578,54.19,0.0,0.53,-12259,-15973,25695,152544
20090612,18340,18100,18090,18375,73174,146.93,0.0,0.87,10812,-11267,8207,154056
20090611,18100,17755,17755,18100,92018,216.03,0.0,1.1,21473,5238,-23219,152040
20090610,17670,17395,17140,17670,52814,340.54,0.0,0.63,9540,1668,-10948,148428
20090609,17300,17695,17050,17740,188819,171.15,0.0,2.25,-37527,-3520,32537,145320
20090608,17695,17645,17415,17815,64091,179.37,0.0,0.76,-7341,25070,-12995,148638
20090605,17460,17460,17380,17560,47339,169.86,0.0,0.56,17068,663,-17740,146664
20090604,17175,17600,17120,17600,76766,61.12,0.0,0.91,-41831,2570,39069,144270
20090603,17640,17550,17355,17695,57473,98.24,0.0,0.68,-17188,-4390,21578,148176
20090602,17700,17900,17455,18000,90718,111.16,0.0,1.08,-20512,-1228,22140,148680
20090601,17470,16905,16905,17525,81524,194.98,0.0,0.97,4176,25544,-28410,146748
20090529,16830,16790,16610,16900,50868,145.06,0.0,0.61,8789,4529,-14418,141372
20090528,16605,16405,16405,16800,30869,102.78,0.0,0.37,0,2552,-2552,139482
20090527,16530,16105,16095,16650,99352,275.63,0.0,1.18,45198,22532,-66218,138852
20090526,15900,16080,15750,16170,40214,142.23,0.0,0.48,6321,10530,-16851,133560
20090525,16000,15850,15785,16000,54359,110.14,0.0,0.65,17635,13816,-33418,134400
20090522,15850,15900,15695,16100,66830,29.61,0.0,0.8,-26367,-16145,42502,133140
20090521,16175,16350,16100,16350,28252,106.37,0.0,0.34,706,-2159,1423,135870
20090520,16400,16200,16155,16470,64551,264.05,0.0,0.77,16834,7679,-24529,137760
20090519,16190,15955,15955,16270,80127,118.59,0.0,0.95,7953,35451,-43304,135996
20090518,15720,15730,15545,15780,22952,114.19,0.0,0.27,1114,6726,-7860,132048
20090515,15725,15660,15515,15830,38209,143.76,0.0,0.45,12917,731,-13648,132090
20090514,15470,15615,15355,15625,63654,53.07,0.0,0.74,-19085,-9319,28819,133042
20090513,15770,15745,15595,15840,56523,178.92,0.0,0.66,9630,-14255,4625,135622
20090512,15595,16050,15475,16050,133465,62.69,0.0,1.55,-80673,-1705,80412,134117
20090511,16220,16350,15930,16400,68708,67.93,0.0,0.8,-12118,-13080,23658,139492
20090508,16320,16005,15980,16335,58448,134.3,0.0,0.68,21777,5182,-25818,140352
20090507,16020,15980,15840,16345,81191,179.83,0.0,0.94,2455,-1422,-10760,137772
20090506,15860,15775,15680,16005,83898,163.24,0.0,0.98,1440,31553,-25881,136396
20090504,15645,15330,15310,15650,128719,168.18,0.0,1.5,44272,20256,-64404,134547
20090430,15240,15220,15095,15600,149457,118.06,0.0,1.74,25153,-49989,23936,131064
20090429,15055,14950,14890,15190,31604,168.84,0.0,0.37,4046,-668,-2878,129473
20090428,14950,15110,14855,15385,83157,28.36,0.0,0.97,-14449,40141,-19832,128570
20090427,15210,15640,15170,15640,63696,46.83,0.0,0.74,-11672,-626,12276,130806
20090424,15450,15640,15450,15730,56766,106.0,0.0,0.66,7077,11580,-18636,132870
20090423,15480,15580,15300,15600,123646,64.65,0.0,1.44,-71443,-3748,75021,133128
20090422,15800,15770,15685,15900,59775,104.92,0.0,0.7,-1286,16544,-15575,135880
20090421,15635,15710,15515,15795,70811,84.3,0.0,0.82,-33251,3857,29474,134461
20090420,16005,15860,15485,16005,89109,135.8,0.0,1.04,-31786,37829,-5325,137643
20090417,15825,15650,15600,15950,28170,38.2,0.0,0.33,-3091,-630,3721,136095
20090416,15735,15715,15715,16070,76334,109.66,0.0,0.89,23762,2774,-26558,135321
20090415,15505,15500,15415,15695,78773,116.06,0.0,0.92,18665,2321,-20993,133343
20090414,15510,15425,15250,15725,105404,163.63,0.0,1.23,45765,18118,-63607,133386
20090413,15315,15395,15220,15395,55103,152.17,0.0,0.64,0,-12254,12032,131709
20090410,15200,15280,14950,15420,84022,58.85,0.0,0.98,8855,-35752,26157,130720
20090409,15100,14710,14710,15185,57797,127.94,0.0,0.67,20403,5661,-26044,129860
20090408,14660,14800,14650,14895,45962,17.86,0.0,0.53,-17688,-4967,15739,126076
20090407,15000,15040,14855,15100,43345,57.17,0.0,0.5,-17919,687,17232,129000
20090406,15050,14890,14830,15335,140647,191.28,0.0,1.64,62049,6510,-33795,129430
20090403,14890,14900,14780,14940,64238,317.5,0.0,0.75,36055,4776,-23668,128054
20090402,14770,14395,14395,14800,78276,465.69,0.0,0.91,47563,3085,-50648,127022
20090401,14350,14500,14300,14555,46785,25.97,0.0,0.54,-36754,0,36754,123410
20090331,14400,14280,14280,14650,28539,252.26,0.0,0.33,12431,0,-12431,123840
20090330,14305,14540,14300,14750,78467,44.64,0.0,0.91,-5648,8617,-3016,123023
20090327,14530,14665,14530,14845,70881,133.28,0.0,0.82,13724,-6679,-7582,124958
20090326,14530,14450,14320,14555,66299,86.09,0.0,0.77,-11889,-2037,13926,124958
20090325,14550,14315,14310,14670,65114,377.82,0.0,0.76,11113,37754,-48757,125130
20090324,14325,14595,14170,14650,83195,45.09,0.0,0.97,-7969,-5767,14736,123195
20090323,14250,13880,13815,14250,77990,43.89,0.0,0.91,25979,26680,-52649,122550
20090320,13880,14020,13765,14070,47377,88.42,0.0,0.55,-1185,-234,1419,119368
20090319,14070,14160,13875,14300,77706,103.02,0.0,0.9,-42796,8290,34554,121002
20090318,14100,14295,14085,14295,44246,33.79,0.0,0.51,-15316,-3500,13016,121260
20090317,14100,14090,13940,14140,107710,192.96,0.0,1.25,-2437,10150,-7713,121260
20090316,13900,13990,13855,14145,47476,28.26,0.0,0.55,9403,4554,-13978,119540
20090313,13975,13640,13525,14035,111629,723.62,0.0,1.3,90226,5600,-93126,120185
20090312,13470,13575,13385,13575,56078,50.13,0.0,0.65,-37723,14700,23023,115842
20090311,13545,13980,13500,13980,144154,74.77,0.0,1.68,-44933,-22800,60953,116487
20090310,13685,13680,13455,13685,50358,86.48,0.0,0.59,-9694,-4970,14664,117691
20090309,13685,13730,13610,13900,55026,69.48,0.0,0.64,-19030,0,19030,117691
20090306,13730,13810,13650,13940,200062,23.27,0.0,2.33,143555,-128519,-15036,118078
