20090903,6920,6770,6770,6930,160,60.0,0.0,0.02,0,0,0,7109
20090902,6980,7000,6800,7000,350,0.0,0.0,0.03,0,0,0,7171
20090901,6990,6800,6730,6990,1090,26.74,0.0,0.11,0,0,0,7181
20090831,7000,7000,7000,7000,40,0.0,0.0,0.0,0,0,0,7191
20090828,7000,6820,6820,7050,510,82.14,0.0,0.05,0,0,0,7191
20090827,6980,6800,6800,7030,2160,5.37,0.0,0.21,0,0,0,7171
20090826,7080,7100,6820,7100,960,5.56,0.0,0.09,0,0,0,7273
20090825,7090,7100,7090,7100,30,0.0,0.0,0.0,0,0,0,7284
20090824,6950,7100,6900,7140,2060,8.56,0.0,0.2,0,0,0,7140
20090821,7120,7130,7020,7790,1750,13.64,0.0,0.17,0,0,0,7314
20090820,7130,7160,6960,7160,670,17.54,0.0,0.07,0,0,0,7325
20090819,7140,7130,6900,7140,610,17.31,0.0,0.06,0,0,0,7335
20090818,7030,7040,6900,7150,3620,73.56,0.0,0.35,0,0,760,7222
20090817,7020,7000,6950,7080,2210,0.91,0.0,0.22,0,0,0,7212
20090814,7000,7180,7000,7180,900,27.14,0.0,0.09,0,0,0,7191
20090813,7100,7090,7030,7180,2660,329.63,0.0,0.26,0,0,0,7294
20090812,7050,7180,7000,7180,520,25.0,0.0,0.05,0,0,0,7242
20090811,7100,7160,7090,7360,350,371.43,0.0,0.03,0,0,0,7294
20090810,7090,7040,6860,7300,3290,9999.99,0.0,0.32,0,2700,-2700,7284
20090807,6960,6980,6900,6990,220,214.29,0.0,0.02,0,10,-10,7150
20090806,6900,6970,6840,6970,370,16.0,0.0,0.04,0,0,0,7088
20090805,6970,7040,6900,7040,80,33.33,0.0,0.01,0,0,0,7160
20090804,6940,6930,6880,7020,1720,23.02,0.0,0.17,0,0,0,7129
20090803,6930,6850,6850,7240,150,400.0,0.0,0.01,0,0,0,7119
20090731,6870,6790,6750,6900,760,4.23,0.0,0.07,0,0,0,7058
20090730,6900,6920,6900,6920,70,0.0,0.0,0.01,0,0,0,7088
20090729,6940,6980,6800,7000,1210,68.06,0.0,0.12,0,0,0,7129
20090728,7000,6890,6870,7000,1050,477.78,0.0,0.1,0,0,0,7191
20090727,6890,6970,6750,6970,2150,13.23,0.0,0.21,0,0,-20,7078
20090724,6890,6850,6810,6960,1260,13.51,0.0,0.12,0,-10,10,7078
20090723,6850,6640,6640,6940,810,37.29,0.0,0.08,0,0,280,7037
20090722,6920,6810,6810,6930,370,28.57,0.0,0.04,0,0,0,7109
20090721,6810,6820,6760,6970,900,109.3,0.0,0.09,0,50,-50,6996
20090720,6810,6800,6800,7050,2150,4.37,0.0,0.21,0,0,-290,6996
20090717,7020,7050,6830,7050,250,183.33,0.0,0.02,0,0,-30,7212
20090716,6930,6940,6800,6940,70,250.0,0.0,0.01,0,0,-40,7119
20090715,6870,6900,6800,6900,270,1250.0,0.0,0.03,0,0,-220,7058
20090714,6780,6900,6590,6900,910,121.95,0.0,0.09,0,0,-150,6965
20090713,6920,6800,6700,6950,650,4.84,0.0,0.06,0,0,0,7109
20090710,6890,7000,6750,7000,1250,14.68,0.0,0.12,0,0,0,7078
20090709,6910,6900,6780,7000,2810,31.06,0.0,0.27,0,-1990,1990,7099
20090708,6790,6850,6720,6850,160,433.33,0.0,0.02,0,0,0,6975
20090707,6780,6630,6630,6810,730,5.8,0.0,0.07,0,0,-10,6965
20090706,6780,7000,6770,7000,460,34.38,0.0,0.04,0,0,-20,6965
20090703,6790,6630,6510,7030,560,229.41,0.0,0.05,0,0,-50,6975
20090702,6570,7090,6500,7090,860,58.7,0.0,0.08,0,0,0,6749
20090701,6860,6530,6530,6980,1690,491.67,0.0,0.16,0,0,0,7047
20090630,6900,6340,6340,7100,110,350.0,0.0,0.01,0,-10,10,7088
20090629,6990,7050,6990,7050,100,0.0,0.0,0.01,0,0,0,7181
20090626,6840,6840,6840,7200,532,300.0,0.0,0.05,0,0,0,7027
20090625,7030,7050,6740,7050,440,700.0,0.0,0.04,0,0,0,7222
20090624,7010,7150,6670,7150,340,88.89,0.0,0.03,0,0,-10,7201
20090623,7060,7090,6800,7090,1550,80.23,0.0,0.15,0,0,0,7253
20090622,7100,6820,6820,7100,550,587.5,0.0,0.05,0,0,0,7294
20090619,7060,7140,6730,7140,670,168.0,0.0,0.07,0,0,0,7253
20090618,7060,6850,6840,7060,130,0.0,0.0,0.01,0,0,0,7253
20090617,6850,6660,6490,7190,670,195.45,0.0,0.07,0,0,0,7037
20090616,6650,7140,6600,7140,210,26.67,0.0,0.02,0,0,0,6832
20090615,6840,6900,6570,6900,70,600.0,0.0,0.01,0,0,0,7027
20090612,6880,6930,6780,6930,30,0.0,0.0,0.0,0,0,0,7068
20090611,6830,6870,6470,6870,120,500.0,0.0,0.01,0,0,0,7016
20090610,6630,6310,6310,6900,2450,8.41,0.0,0.24,0,0,-1000,6811
20090609,6630,6310,6310,7350,610,190.48,0.0,0.06,0,-180,180,6811
20090608,6530,6530,6300,6530,120,20.0,0.0,0.01,0,0,0,6708
20090605,6540,6670,6480,6670,570,23.68,0.0,0.06,0,0,0,6719
20090604,6480,6640,6480,6700,430,0.0,0.0,0.04,0,0,0,6657
20090603,6690,6690,6500,6690,170,16.67,0.0,0.02,0,0,0,6873
20090602,6580,6640,6390,6640,6790,2.88,0.0,0.66,0,6070,-6070,6760
20090601,6500,6350,6350,6500,330,43.48,0.0,0.03,0,0,0,6677
20090529,6340,6480,6100,6480,590,200.0,0.0,0.06,0,0,0,6513
20090528,6250,6950,6000,7080,5120,17.97,0.0,0.5,0,0,0,6421
20090527,6900,7140,6900,7140,1650,211.32,0.0,0.16,0,0,0,7088
20090526,7010,7050,7000,7200,5300,14.22,0.0,0.52,0,0,0,7201
20090525,7150,7070,6910,7150,4180,4.76,0.0,0.41,0,0,0,7345
20090522,7100,7100,6960,7100,710,108.82,0.0,0.07,0,0,0,7294
20090521,7100,7010,6970,7120,2080,32.48,0.0,0.2,0,0,0,7294
20090520,7300,7000,6900,7300,3210,762.16,0.0,0.31,0,0,0,7499
20090519,7050,7360,6970,7360,2970,14.35,0.0,0.29,0,0,0,7242
20090518,7360,7480,6600,7480,5270,20.87,0.0,0.51,0,460,-460,7561
20090515,7120,6800,6800,7460,7120,79.8,0.0,0.69,0,5550,-5550,7314
20090514,6880,6680,6600,7140,1410,600.0,0.0,0.14,0,0,0,7068
20090513,6620,6610,6610,6850,550,96.43,0.0,0.05,0,340,-340,6801
20090512,6610,6540,6500,7190,7450,60.91,0.0,0.73,0,-510,510,6790
20090511,6540,6600,6400,6950,5050,21.45,0.0,0.49,0,0,0,6719
20090508,6580,6600,6450,6760,2220,18.72,0.0,0.22,0,0,-450,6760
20090507,6500,6310,6310,6710,3670,104.49,0.0,0.36,0,0,0,6677
20090506,6310,6210,6150,6490,4460,100.0,0.0,0.43,0,0,0,6482
20090504,6160,6110,6110,6270,2910,419.64,0.0,0.28,0,0,0,6328
20090430,6200,6130,6130,6290,1610,32.23,0.0,0.16,0,0,0,6369
20090429,6130,6070,6000,6300,2750,450.0,0.0,0.27,0,2010,-2010,6297
20090428,5960,6370,5950,6370,16470,7.94,0.0,1.6,0,0,0,6123
20090427,6240,6190,6080,6400,7390,24.81,0.0,0.72,0,3000,-3200,6410
20090424,6200,6290,6010,6290,12110,13.79,0.0,1.18,0,0,0,6369
20090423,6250,6140,6130,6290,2280,41.61,0.0,0.22,0,0,0,6421
20090422,6290,6500,6020,6690,8590,28.4,0.0,0.84,0,0,0,6462
20090421,6280,6120,5830,6340,3040,140.83,0.0,0.3,0,0,0,6451
20090420,6060,6000,5900,6150,1420,51.06,0.0,0.14,0,0,0,6225
20090417,6000,6200,5990,6200,2420,75.37,0.0,0.24,0,0,-200,6164
20090416,6160,6180,6000,6200,1580,61.86,0.0,0.15,0,0,200,6328
20090415,6020,6000,5950,6140,3480,21.25,0.0,0.34,0,0,0,6184
20090414,6150,6230,5950,6400,11340,128.89,0.0,1.1,0,0,10000,6318
20090413,6170,6500,5910,6500,5670,23.8,0.0,0.55,0,0,1250,6338
20090410,6100,6740,5900,6740,5650,91.53,0.0,0.55,0,0,1200,6267
20090409,6050,5970,5770,6500,5590,1078.72,0.0,0.54,0,0,50,6215
20090408,5790,5790,5660,6000,2150,235.94,0.0,0.21,0,0,0,5948
20090407,5740,5970,5660,5970,1370,90.28,0.0,0.13,0,0,-420,5897
20090406,5970,5700,5420,6200,2330,275.81,0.0,0.23,0,0,0,6133
20090403,5530,5580,5410,5580,1460,75.9,0.0,0.14,0,0,0,5681
20090402,5550,5360,5360,5970,6610,195.09,0.0,0.64,0,0,-330,5702
20090401,5300,5350,5220,5500,4180,16.11,0.0,0.41,0,0,-510,5445
20090331,5320,5200,5200,5390,900,18.42,0.0,0.09,0,0,0,5465
20090330,5250,5450,5210,5450,1450,11.54,0.0,0.14,0,0,0,5393
20090327,5460,5490,5300,5490,530,6.0,0.0,0.05,0,0,0,5609
20090326,5430,5400,5170,5470,2330,179.52,0.0,0.23,0,0,0,5578
20090325,5400,5470,5340,5480,470,38.24,0.0,0.05,0,0,0,5547
20090324,5500,5420,5420,5650,490,113.04,0.0,0.05,0,0,0,5650
20090323,5680,5770,5360,5770,670,39.58,0.0,0.07,0,0,0,5835
20090320,5620,5490,5490,5900,830,8200.0,0.0,0.08,0,0,0,5773
20090319,5500,5160,5160,5600,100,150.0,0.0,0.01,0,0,0,5650
20090318,5330,5390,5150,5390,1130,9.71,0.0,0.11,0,0,0,5476
20090317,5390,5150,5150,5390,70,33.33,0.0,0.01,0,0,0,5537
20090316,5370,4905,4905,5390,60,150.0,0.0,0.01,0,-10,10,5517
20090313,5240,5150,5150,5240,510,30.77,0.0,0.05,0,0,0,5383
20090312,5250,5090,5090,5250,320,10.34,0.0,0.03,0,0,0,5393
20090311,5110,4950,4950,5110,1870,434.29,0.0,0.18,0,0,0,5250
20090310,4950,4950,4950,4950,30,0.0,0.0,0.0,0,0,0,5085
20090309,4850,4780,4780,4900,450,147.06,0.0,0.04,0,0,0,4982
20090306,4790,4950,4530,4950,1785,2.76,0.0,0.17,0,0,0,4921
20090305,4895,5050,4790,5050,570,28.0,0.0,0.06,0,0,0,5029
20090304,4760,4745,4660,5090,2315,205.41,0.0,0.23,0,-5,5,4890
