20100616,25850,26150,25650,26500,96747,45.86,12.09,0.38,-6840,-18794,34611,660445
20100615,26300,26250,26150,26550,66833,118.4,12.11,0.26,26915,-10818,-15987,671942
20100614,26250,25800,25800,26400,98844,95.75,12.01,0.39,27620,-10435,-18106,670664
20100611,25800,25700,25600,26100,53967,66.78,11.9,0.21,-19740,7560,6840,659167
20100610,25650,25600,25400,26000,65711,86.75,11.98,0.26,2920,2393,-3859,655335
20100609,25700,25550,25400,25850,42658,93.74,11.96,0.17,5980,699,-8179,656612
20100608,25350,25550,25200,26350,191877,98.32,11.94,0.75,-26852,21991,5471,647670
20100607,25450,24250,23900,25450,202250,118.16,12.05,0.79,-6076,2678,3012,650225
20100604,24400,24400,24150,25100,90526,64.84,12.07,0.35,-32880,-1172,28508,623398
20100603,24400,24050,24000,24650,90889,108.92,12.2,0.36,-11910,19987,-12817,623398
20100601,23850,24100,23800,24450,88500,51.19,12.21,0.35,3420,-38551,25151,609346
20100531,24000,24000,23950,25150,90679,60.84,12.19,0.35,12638,-37937,7535,613179
20100528,23950,24100,23800,24300,92761,37.18,12.14,0.36,-12729,-19557,30036,611901
20100527,23800,23800,23600,24000,73419,49.65,12.7,0.34,6750,-12190,7730,506724
20100526,23800,23200,23000,23900,116507,99.05,12.67,0.55,16950,18885,-38935,506724
20100525,23650,23500,22550,24250,175419,55.64,12.59,0.82,34140,-7196,-43224,503531
20100524,24000,24150,24000,24750,41662,38.49,12.43,0.2,-3010,-2864,674,510982
20100520,24500,25000,24500,25200,77095,58.87,12.44,0.36,-7700,21830,-17840,521628
20100519,25100,25500,25050,25700,59770,65.53,12.48,0.28,-10050,17543,-1093,534402
20100518,25750,26050,24500,26200,84678,93.31,12.53,0.4,13563,16675,-35298,548241
20100517,25550,25750,25000,25850,75019,42.92,12.46,0.35,-5595,-2450,6065,543983
20100514,25850,26000,25250,26300,48847,53.72,12.49,0.23,-340,7325,-5745,550371
20100513,25950,25100,24950,26150,72955,96.29,12.49,0.34,9760,-3008,-4502,552500
20100512,25000,24900,24900,25450,35737,55.74,12.44,0.17,6960,-936,-5204,532273
20100511,24850,24850,24850,25900,97327,63.62,12.41,0.46,-3620,-14664,15664,529080
20100510,24850,25100,24600,25100,32064,135.42,12.43,0.15,-910,-8720,8670,529080
20100507,24800,24300,24000,25450,104621,92.39,12.49,0.49,-1160,-6078,7818,528015
20100506,25050,25700,24800,25850,150912,60.43,12.49,0.71,-3520,-57570,79040,533338
20100504,25950,26200,25900,26300,697202,48.73,12.44,3.27,-330,-36804,-580646,552500
20100503,26150,26400,26150,26750,103324,46.08,12.44,0.49,-2170,-39360,32640,556758
20100430,26400,26300,26250,26550,99686,114.05,12.45,0.47,-1340,-47763,51833,562081
20100429,26200,26150,26050,26400,118283,82.22,12.48,0.56,-17170,-24216,47886,557822
20100428,26200,25600,25600,26400,126496,189.39,12.56,0.59,-1660,-846,8996,557822
20100427,26050,25750,25650,26050,109140,217.72,12.55,0.51,8750,-4588,-4402,554629
20100426,26000,26000,25550,26150,91958,90.02,12.51,0.43,9940,-45501,32201,553564
20100423,25950,25950,25550,26100,73358,63.51,12.46,0.34,-4940,-3425,9765,552500
20100422,25950,26100,25950,26300,76547,31.33,12.48,0.36,-450,-36720,37690,552500
20100421,26000,26150,26000,26350,67523,50.11,12.48,0.32,80,-16741,15491,553564
20100420,26300,26000,25900,26300,86683,124.25,12.48,0.41,-7480,-8612,6722,559952
20100419,26200,26450,26050,26550,34813,139.27,12.52,0.16,-2540,11362,-9042,557822
20100416,26450,26400,26050,26550,56157,109.91,12.53,0.26,-2670,-13312,17822,563145
20100415,26100,26600,26050,26750,112245,78.81,12.54,0.53,15040,-26457,8027,555693
20100414,26600,26050,26050,27050,375244,407.2,12.47,1.76,94650,-165165,91095,566339
20100413,26050,25900,25900,26150,72733,180.87,12.03,0.34,8000,-35447,28077,554629
20100412,26100,26450,26050,26650,73007,51.11,11.98,0.34,4980,-25437,18997,555693
20100409,26550,26750,26400,26850,60810,30.4,11.96,0.29,7180,-25718,25158,565274
20100408,26750,26500,26300,26950,139721,72.0,11.93,0.66,31330,33474,-57134,569532
20100407,26750,27150,26650,27500,141005,39.28,11.9,0.66,28300,-33558,4978,569532
20100406,27500,27800,27000,27800,112952,68.96,11.76,0.53,27220,-49729,-10751,585501
20100405,27700,28150,27150,28250,107620,49.25,11.64,0.51,43870,-47626,-264,589759
20100402,28150,28000,27600,28200,132566,113.65,11.43,0.62,65570,-15032,-33868,599340
20100401,27800,26850,26850,27900,154755,157.19,11.12,0.73,74980,-15076,-46509,591888
20100331,26850,25850,25850,27250,181620,91.36,10.77,0.85,57070,-30441,-22389,571662
20100330,26050,26500,25600,26650,123098,101.13,10.5,0.58,4890,-57020,50960,554629
20100329,27250,26550,26550,27850,132985,99.7,10.48,0.62,5360,-21495,5635,580178
20100326,27250,26950,26500,27300,71701,142.26,10.45,0.34,1850,6621,-471,580178
20100325,26950,27100,26950,27400,61600,42.97,10.44,0.29,-1110,-9860,7060,573791
20100324,27350,27400,27000,27600,64408,52.19,10.45,0.3,2600,-2920,-2920,582307
20100323,27450,27500,27050,27750,65019,58.87,10.44,0.31,3270,-1546,-5814,584436
20100322,27450,27300,26700,27800,100322,56.39,10.42,0.47,-4180,21460,-20180,584436
20100319,27500,27300,27200,27550,82120,66.03,10.44,0.39,1200,-19711,16251,585501
20100318,27250,27300,27250,27700,80062,69.94,10.44,0.38,-3190,-16362,11182,580178
20100317,27750,26800,26800,27800,258711,122.01,10.45,1.22,70940,10530,-93450,590823
20100316,26750,25500,25450,26750,410575,166.57,10.12,1.93,33260,11023,-51643,569532
20100315,25450,26000,25350,26700,543488,55.48,9.96,2.55,-940,-203999,193819,541854
20100312,28100,28850,28000,29000,280894,77.43,9.97,1.32,44340,-143906,102946,598275
20100311,29050,28900,28600,29150,112753,83.34,9.77,0.53,33120,-3630,-32650,618502
20100310,28800,28750,28700,29100,73733,60.58,9.62,0.35,24920,-14740,-10590,613179
20100309,28900,28150,28150,29000,163377,144.34,9.5,0.77,39860,12340,-45930,615308
20100308,28150,28150,28050,28400,53910,63.12,9.32,0.25,780,-6091,5711,599340
20100305,28100,27900,27600,28250,41704,101.47,9.32,0.2,4340,10060,-16910,598275
20100304,27800,28050,27500,28050,32800,59.42,9.3,0.15,-1320,-403,4183,591888
20100303,28050,28150,27750,28200,28109,60.91,9.3,0.13,780,3040,-6470,597211
20100302,27900,28000,27900,28400,46140,59.99,9.3,0.22,6950,80,-7850,594017
20100226,27900,27750,27600,28150,46752,108.34,9.27,0.22,750,21880,-23300,594017
20100225,27800,28350,27550,28600,58705,111.66,9.28,0.28,-1820,19088,-17088,591888
20100224,28300,28300,28000,28650,100601,63.94,9.29,0.47,4882,1410,-3562,602533
20100223,28300,27950,27900,28350,50974,121.3,9.27,0.24,-1520,-3040,-2100,602533
20100222,28300,27900,27550,28300,65365,282.2,9.28,0.31,4320,32070,-36490,602533
20100219,27450,27400,27250,28000,82065,105.01,9.25,0.39,-10080,23590,-9560,584436
20100218,27600,27000,26900,27600,110908,259.61,9.3,0.52,2630,25480,-27360,587630
20100217,26900,26350,26350,26950,77742,140.92,9.29,0.37,2300,26950,-28510,572726
20100216,26300,26350,26200,26850,69558,101.59,9.28,0.33,1020,-26356,22536,559952
20100212,26200,26050,25850,26350,58660,85.12,9.27,0.28,1947,-7150,6403,557822
20100211,26000,26100,25900,26400,62229,44.22,9.26,0.29,5740,-6337,18897,553564
20100210,25750,26400,25750,26600,73431,40.97,9.24,0.34,-3590,-11210,20390,548241
20100209,25950,25050,25050,26250,107440,64.32,9.25,0.5,11000,21008,-31128,552500
20100208,25300,26650,25300,26800,161324,42.71,9.2,0.76,22820,-11740,22840,538661
20100205,26600,26300,26050,26850,231430,103.05,9.09,1.09,75980,-30445,-57695,566339
20100204,27000,28000,27000,28050,163894,33.42,8.73,0.77,-20120,-63963,83913,574855
20100203,27750,28100,27750,28300,67893,84.97,8.83,0.32,-11460,-3765,9185,590823
20100202,28050,27800,27700,28450,103238,82.22,8.89,0.48,-12250,11207,1553,597211
20100201,27800,27700,27500,28250,65759,126.85,8.95,0.31,-10380,14645,-4615,591888
20100129,27950,28200,27300,28200,118308,65.93,9.04,0.56,-14490,28370,-23380,595082
20100128,28600,27800,27300,28800,171997,243.54,9.11,0.81,-7100,64517,-57737,608921
20100127,27550,27050,26800,27550,83536,118.63,9.14,0.39,4600,17130,-24080,586565
20100126,27000,28100,26900,28100,148975,18.69,9.12,0.7,21820,-27815,1675,574855
20100125,27850,28000,27600,28100,98854,57.09,9.02,0.46,-9690,333,7047,592952
20100122,28300,28550,27900,28800,151426,55.8,9.06,0.71,-4120,-23271,27461,602533
20100121,28550,28700,27850,28950,255736,61.52,9.08,1.2,-17190,26008,-7448,607856
20100120,29150,29500,28500,30000,315257,101.88,9.16,1.48,-37100,12520,27670,620631
20100119,29600,28700,28600,29750,353979,106.7,9.34,1.66,-5290,-42680,50590,630212
20100118,28900,28900,28450,29050,108588,57.27,9.36,0.51,-4940,-17441,22041,615308
20100115,28900,28350,28100,29000,172661,132.72,9.38,0.81,-2240,39434,-35584,615308
20100114,28450,28300,28050,28600,132341,60.93,9.39,0.62,-16750,-23330,42510,605727
20100113,28550,28600,28300,28600,45998,90.49,9.47,0.22,-3650,-571,4661,607856
20100112,28650,28300,28200,28650,119853,84.28,9.49,0.56,3890,-31000,27750,609985
20100111,28200,29200,28000,29200,248553,23.14,9.47,1.17,16730,-115558,98888,600404
20100108,28900,28700,28700,29100,109659,70.35,9.39,0.52,2730,-39135,35475,615308
20100107,28700,29250,28700,29600,140546,31.74,9.38,0.66,15660,-59740,40150,611050
20100106,29200,28900,28600,29400,166642,82.52,9.31,0.78,17706,-40010,24024,621695
20100105,28700,29650,28600,29650,405929,17.19,9.22,1.91,-700,-180790,204240,611050
20100104,29650,30050,29350,30300,210162,48.78,9.23,0.99,14630,-34008,29148,631276
20091230,30400,30300,29900,30600,103205,131.5,9.16,0.48,7760,-307,-7713,647244
20091229,30600,31200,30450,31450,150751,50.91,9.12,0.71,-23710,-14290,37340,651503
20091228,31950,31500,31150,31950,205060,106.35,9.23,0.96,12490,8097,-28451,680245
20091224,31450,31050,30900,31700,114189,131.33,9.17,0.54,2710,14126,-10636,669600
20091223,31150,30600,30350,31250,91303,170.45,9.16,0.43,6310,17440,-22150,663213
20091222,30450,30600,30300,30800,91389,38.75,9.13,0.43,6110,-16780,12160,648309
20091221,30400,31050,30300,31050,150425,35.89,9.1,0.71,7740,-26594,28585,647244
20091218,31050,31800,31050,31800,166229,63.73,9.06,0.78,-45940,16860,29780,661083
20091217,32050,31750,31600,32200,134579,119.0,9.28,0.63,-2830,49101,-39761,682374
20091216,31650,32000,31600,32100,70998,81.5,9.29,0.33,11720,-4070,-6410,673858
20091215,31850,32300,31600,32300,111105,52.55,9.24,0.52,-2810,-18850,17810,678116
20091214,31750,31750,31350,31900,85082,67.96,9.25,0.4,9000,3208,-11238,675987
20091211,31600,30850,30400,31750,122730,179.35,9.21,0.58,13220,49820,-65940,672793
20091210,30800,31200,30250,31450,146245,106.98,9.15,0.69,-10040,-998,10938,655761
20091209,30900,30500,30350,32850,315815,99.57,9.2,1.48,-15370,19470,-5800,657890
20091208,30900,31400,30650,31550,168031,88.9,9.27,0.79,-9180,17213,-5683,657890
20091207,31700,31700,31400,32550,469244,84.26,9.31,2.2,-12310,-13954,24904,674923
20091204,30850,29750,29750,30900,153163,154.63,9.37,0.72,-2720,17337,-8247,656825
20091203,29750,29750,29350,30150,107763,81.59,9.38,0.51,3900,5991,1739,633405
20091202,29500,29400,29150,29700,92811,57.31,9.36,0.44,28840,-16974,-20701,628082
20091201,29300,29100,28450,29300,93608,108.52,9.23,0.44,-6230,2836,-1396,623824
20091130,29300,28400,28000,29300,100733,176.64,9.26,0.47,-7100,23703,-14023,623824
20091127,28000,28600,27850,29050,81725,141.35,9.29,0.38,-1070,13830,-18240,596146
20091126,29150,28700,28650,29450,64951,144.1,9.3,0.31,-3620,14814,-14244,620631
20091125,28950,28350,28000,29100,90111,110.22,9.31,0.42,440,17601,-13601,616372
20091124,28400,28400,27700,28600,93731,50.29,9.31,0.44,-35520,9818,25102,604662
20091123,28600,28300,27450,28600,139685,42.85,9.48,0.66,-39770,9946,24344,608921
20091120,28600,28600,28400,28850,88564,42.37,9.66,0.42,-2700,-10417,6667,608921
20091119,28900,28500,28350,28900,86429,96.18,9.68,0.41,23720,-2504,-24196,615308
20091118,28700,27850,27850,28750,132000,134.76,9.57,0.62,2760,61740,-68000,611050
20091117,27850,27800,27500,28400,106967,68.95,9.55,0.5,8120,-17640,8610,592952
20091116,27850,28000,27600,28000,41901,101.91,9.51,0.2,2850,6164,-7664,592952
20091113,27800,28200,27500,28250,43141,71.49,9.5,0.2,-380,2958,-2758,591888
20091112,27900,28350,27900,28550,50757,32.27,9.5,0.24,10920,-9153,-1857,594017
20091111,28350,28450,28200,28750,78844,63.13,9.45,0.37,2210,-8950,6740,603598
20091110,28250,28050,27850,28350,110583,62.68,9.44,0.52,11470,-16630,-1520,601469
20091109,27700,27700,27650,28200,113460,67.3,9.39,0.53,1990,1574,11236,589759
20091106,27500,28850,27500,28900,392726,52.29,9.39,1.84,-6450,57725,-24605,585501
20091105,28550,29450,27000,29450,350995,58.3,9.42,1.65,25910,-33654,-27106,607856
20091104,29600,30100,29350,30100,103857,38.25,9.3,0.49,-3260,-39315,39965,630212
20091103,29800,29600,29150,30250,66105,89.45,9.31,0.31,590,-2150,1590,634470
20091102,29800,29000,29000,29800,95307,72.74,9.32,0.45,-5730,5816,-6386,634470
20091030,30000,30200,29650,30550,121674,61.09,9.35,0.57,2390,-6504,-5326,638728
20091029,30150,30850,30000,30900,138753,63.06,9.34,0.65,-13860,-32470,32540,641922
20091028,31300,31700,30850,31850,166226,96.64,9.4,0.78,-9050,22250,-24130,666406
20091027,31500,30600,30250,31500,200190,165.57,9.44,0.94,-4000,55090,-66970,670664
20091026,30500,30200,30000,30900,64596,166.51,9.46,0.3,4630,20793,-23433,649373
20091023,30100,30600,30000,30700,48301,32.54,9.44,0.23,4340,-7330,5930,640857
20091022,30550,30200,30000,30850,77102,113.11,9.42,0.36,19710,-3388,-16262,650438
20091021,30200,30000,29900,30450,32900,83.85,9.32,0.15,450,3272,-4222,642986
20091020,30450,30450,29800,30450,60411,72.59,9.32,0.28,1850,-8544,5374,648309
20091019,30000,30450,28900,30550,130902,91.83,9.31,0.61,-40460,-8010,48210,638728
20091016,30500,31050,30150,31500,133309,58.25,9.5,0.63,4650,6158,-4378,649373
20091015,31250,31100,30900,31900,111545,160.47,9.48,0.52,-3450,12185,-18597,665342
20091014,30900,30650,30600,31450,104605,124.27,9.5,0.49,950,11016,-12226,657890
20091013,30600,31400,30600,31400,146282,68.83,9.49,0.69,-59720,18003,39267,651503
20091012,31400,29650,29400,31650,192176,177.83,9.77,0.9,7760,38730,-55790,668535
20091009,29450,29800,29450,30250,192710,95.56,9.74,0.91,12540,-36798,22278,627018
20091008,29200,29450,28850,29850,175408,101.23,9.68,0.82,-45570,-3915,48365,621695
20091007,29600,30000,29450,30300,93002,81.44,9.89,0.44,519,1199,-2678,630212
20091006,29950,30000,28800,30200,170253,54.27,9.89,0.8,24130,-10909,-15671,637663
20091005,29900,30950,29500,30950,168752,65.76,9.79,0.79,-1610,-23445,13225,636599
20091001,31000,31500,30550,31900,129641,94.61,9.79,0.61,-8290,20620,-12180,660019
20090930,31400,31100,30900,32000,162590,103.17,9.83,0.76,32610,24090,-60080,668535
20090929,31200,30950,30200,31300,129685,45.79,9.68,0.61,16090,544,-19084,664277
20090928,30850,31800,30800,31900,118927,30.7,9.6,0.56,5760,-15994,7414,656825
20090925,31900,32200,31200,32200,101628,88.18,9.58,0.48,-4530,4163,-7633,679181
20090924,32000,31600,31200,32400,278070,105.45,9.6,1.31,-3500,75153,-69143,681310
20090923,31450,31600,30900,31850,254713,70.85,9.61,1.2,-5470,3223,11167,669600
20090922,31800,30000,30000,31800,377854,197.88,9.64,1.77,8240,72111,-73611,677052
20090921,29850,30200,29550,30200,152807,56.01,9.6,0.72,-13040,-9570,20420,635534
20090918,30550,30600,29550,30950,298189,63.98,9.67,1.4,-14200,-66230,75590,650438
20090917,30500,29350,28850,30500,338399,105.99,9.72,1.59,11380,74859,-74149,649373
20090916,29000,29150,29000,30450,404793,73.29,9.67,1.9,9130,-13605,9805,617437
20090915,28800,29700,28200,30000,550141,32.56,9.63,2.58,15380,-174323,177843,613179
20090914,29850,30450,29850,30550,161325,52.7,9.55,0.76,8410,-28034,27964,635534
20090911,30000,30450,29850,30450,130896,45.23,9.51,0.61,-6700,-13309,24969,638728
20090910,30400,29650,29650,30600,170141,163.65,9.55,0.8,130,-6467,7847,647244
20090909,29850,30600,29650,30650,163407,25.72,9.55,0.77,630,-35740,36750,635534
20090908,30600,30250,30250,31300,143870,44.31,9.56,0.68,-9750,-11830,24820,651503
20090907,30750,31350,30450,32100,162611,76.91,9.62,0.76,-14040,-4833,21213,654696
20090904,31250,31550,30800,31700,95270,63.89,9.69,0.45,-11410,4597,3333,665342
20090903,31500,31750,30500,32100,233538,82.85,9.74,1.1,-28100,35992,-20282,670664
20090902,31400,30400,30100,31900,366575,101.8,9.87,1.72,10140,-28020,25010,668535
20090901,30250,29500,29150,30500,179390,191.53,9.84,0.84,-33570,30240,-2250,644051
20090831,29850,29650,28900,29900,204331,44.81,9.99,0.96,3890,-1435,-1345,635534
20090828,29650,30600,29250,30850,334965,46.05,9.98,1.57,-71840,440,83010,631276
20090827,30400,30750,30400,31450,154681,41.95,10.31,0.73,-12290,-10233,20813,647244
20090826,30950,30500,30000,31350,180863,89.06,10.37,0.85,-12120,-8163,36123,658954
20090825,30350,30100,30100,31500,207585,65.78,10.43,0.97,14800,-16420,-13430,646180
20090824,30500,31100,30200,31550,305305,60.61,10.36,1.43,-72020,19462,48698,649373
20090821,31500,33050,30350,33100,422686,45.17,10.7,1.99,-34230,-25546,78610,670664
20090820,32700,32400,32000,33250,562610,94.69,10.86,2.64,19500,120497,86029,696213
20090819,31750,33000,31750,33850,1400384,66.9,10.77,6.58,214710,-516350,164710,675987
20090818,32950,33950,31600,34500,590594,61.23,9.76,2.77,-8090,16512,90338,701536
20090817,34350,35350,33950,37600,801052,86.11,9.8,3.76,57330,-24182,19912,731344
20090814,35150,33200,32700,35150,570184,123.89,9.53,2.68,123440,-86350,-38640,748376
20090813,32700,32300,32100,34000,351926,104.55,8.96,1.65,27320,-26128,-10872,696213
20090812,32050,31800,30950,32050,181562,89.98,8.83,0.85,26930,-6692,-12708,682374
20090811,31950,30900,30550,32250,249887,158.3,8.71,1.17,-260,8178,-5938,680245
20090810,31000,31350,30900,31750,235019,60.1,8.71,1.1,74460,-75881,11511,660019
20090807,31000,30000,29700,31200,251117,104.55,8.36,1.18,98420,-79484,-17076,660019
20090806,29650,30400,29550,31200,244272,49.92,7.9,1.15,-24790,-19136,46056,631276
20090805,30400,29800,29500,31950,348002,103.38,8.01,1.63,20860,-41963,23753,647244
20090804,29500,30200,29200,30650,203865,36.65,7.91,0.96,14000,-53926,49556,628082
20090803,30100,30150,29100,30350,317225,62.96,7.85,1.49,-42110,12570,34060,640857
20090731,30400,30850,29600,31600,242021,72.99,8.07,1.14,-34650,-15620,49790,647244
20090730,30850,32050,30100,32050,190573,74.65,8.23,0.9,5580,23079,-31689,656825
20090729,31000,30550,30400,31400,207921,144.38,8.2,0.98,62980,-37024,-22446,660019
20090728,30500,30250,30100,30850,108943,75.14,7.91,0.51,34770,-11575,-25665,649373
20090727,30250,31450,30250,31450,356737,31.85,7.74,1.68,98240,-103187,36977,644051
20090724,31200,31400,30650,31800,237441,80.69,7.28,1.12,56760,39272,-89332,664277
20090723,30800,30450,29900,31600,373407,96.88,7.01,1.75,116800,-40097,-75723,655761
20090722,30100,30250,29600,30400,291414,99.34,6.47,1.37,45910,5796,-49346,640857
20090721,30050,28900,28800,30650,665353,99.8,6.25,3.13,138380,-90215,-33395,639793
