20100615,7500,7600,7440,7600,13520,93.97,0.64,0.14,0,7830,-7830,72770
20100614,7580,7430,7430,7600,4980,154.87,0.64,0.05,10,1200,-1210,73547
20100611,7550,7460,7370,7550,6970,148.04,0.64,0.07,-10,1000,-990,73255
20100610,7440,7400,7390,7460,11240,139.39,0.64,0.12,0,4690,-4690,72188
20100609,7350,7500,7350,7500,14210,58.24,0.64,0.15,100,7250,-7350,71315
20100608,7410,7470,7350,7470,13870,31.47,0.64,0.14,0,7000,-7000,71897
20100607,7390,7400,7280,7450,4530,43.81,0.64,0.05,0,1060,-1060,71703
20100604,7450,7530,7400,7540,8531,40.3,0.64,0.09,0,4640,-4640,72285
20100603,7450,7510,7400,7510,4808,44.98,0.64,0.05,0,3000,-3000,72285
20100601,7400,7480,7310,7480,7680,33.8,0.64,0.08,0,3470,-3470,71800
20100531,7420,7300,7270,7430,4190,53.18,0.64,0.04,0,1710,-1710,71994
20100528,7410,7400,7330,7450,16420,32.63,0.64,0.17,0,4890,-4890,71897
20100527,7410,7400,7200,7450,11610,123.94,0.64,0.12,-180,1600,-1420,71897
20100526,7400,7100,7100,7450,10600,43.24,0.64,0.11,0,5770,-5770,71800
20100525,7340,7400,6910,7400,26100,43.25,0.64,0.27,160,13090,-13250,71218
20100524,7440,7590,7360,7690,16441,63.74,0.64,0.17,-60,3340,-3280,72188
20100520,7360,7250,7250,7460,14001,76.78,0.64,0.14,-100,9440,-9340,71412
20100519,7280,7370,7280,7380,10281,63.69,0.64,0.11,0,4000,-4000,70636
20100518,7370,7270,7250,7380,5111,46.33,0.64,0.05,-60,1670,-1610,71509
20100517,7340,7340,7260,7380,9360,41.45,0.64,0.1,-110,2880,-2670,71218
20100514,7350,7280,7280,7390,5638,68.6,0.64,0.06,0,1860,-1860,71315
20100513,7380,7330,7250,7400,14660,23.65,0.64,0.15,0,3040,-3040,71606
20100512,7370,7430,7340,7430,8419,29.76,0.64,0.09,350,970,-1320,71509
20100511,7360,7160,7160,7470,8381,176.57,0.64,0.09,-300,3560,-3260,71412
20100510,7300,7210,7210,7320,4770,123.0,0.64,0.05,0,1390,-790,70830
20100507,7210,7240,7010,7240,12080,66.52,0.64,0.12,300,2710,-2450,69957
20100506,7260,7200,7200,7400,19482,58.42,0.64,0.2,-70,4470,-3910,70442
20100504,7400,7380,7350,7450,9440,67.97,0.64,0.1,-240,3970,-3730,71800
20100503,7380,7190,7080,7390,21750,173.93,0.64,0.22,-10,6560,-4580,71606
20100430,7240,6860,6860,7250,24821,76.8,0.64,0.26,170,6710,-5370,70248
20100429,7170,7260,7090,7280,16860,189.19,0.64,0.17,-160,11180,-8920,69568
20100428,7170,7150,7050,7250,20550,61.94,0.64,0.21,310,7800,-6150,69568
20100427,7130,7190,7060,7290,22102,47.14,0.64,0.23,0,8520,-7460,69180
20100426,7120,7190,7060,7190,33010,32.92,0.64,0.34,0,15000,-12460,69083
20100423,7190,7200,7000,7200,32228,48.09,0.64,0.33,0,4280,1040,69762
20100422,7250,7210,7180,7280,9317,88.41,0.64,0.1,-110,0,110,70345
20100421,7280,7320,7280,7500,24076,85.24,0.64,0.25,0,5000,-5000,70636
20100420,7350,7310,7310,7490,11044,74.13,0.64,0.11,50,1500,-1550,71315
20100419,7310,7490,7310,7600,24900,68.13,0.64,0.26,0,10000,-10000,70927
20100416,7500,7490,7400,7650,32920,36.97,0.64,0.34,60,10000,-10060,72770
20100415,7590,7480,7400,7900,21731,36.32,0.64,0.22,0,9999,-9999,73644
20100414,7500,7470,7380,7500,6903,70.25,0.64,0.07,0,1470,-1470,72770
20100413,7470,7440,7380,7490,12462,114.58,0.64,0.13,0,5080,-5080,72479
20100412,7440,7590,7350,7590,18210,75.43,0.64,0.19,0,4500,-4500,72188
20100409,7600,7600,7500,7600,7110,53.9,0.64,0.07,0,3470,-3470,73741
20100408,7650,7700,7600,7700,9020,165.19,0.64,0.09,0,3170,-3170,74226
20100407,7700,7700,7640,7700,10300,331.09,0.64,0.11,0,5240,-5240,74711
20100406,7700,7800,7680,7910,14190,119.66,0.64,0.15,0,8000,-8000,74711
20100405,7760,7930,7680,7930,4969,131.78,0.64,0.05,0,3030,-1640,75293
20100402,7760,7770,7670,7770,23619,110.39,0.64,0.24,0,19430,-3430,75293
20100401,7760,7860,7760,7900,20421,74.2,0.64,0.21,0,3980,20,75293
20100331,7860,8040,7840,8040,6666,158.14,0.64,0.07,0,5130,-5130,76263
20100330,7900,8000,7830,8000,4268,110.95,0.64,0.04,0,2800,-2800,76651
20100329,7940,7850,7780,8000,13370,251.33,0.64,0.14,0,8000,-6260,77039
20100326,7850,7900,7840,7990,53160,132.62,0.64,0.55,0,21240,-17000,76166
20100325,7850,8120,7840,8120,28790,141.73,0.64,0.3,0,7280,-6410,76166
20100324,7850,7890,7830,7900,43950,100.68,0.64,0.45,0,20340,-19350,76166
20100323,7890,7940,7850,7960,34540,61.18,0.64,0.36,0,12430,-6690,76554
20100322,7940,8100,7910,8100,15430,39.69,0.64,0.16,0,6000,-8000,77039
20100319,8040,8040,8040,8060,9300,2718.18,0.64,0.1,0,4240,-80,78010
20100318,8040,8050,8010,8060,9970,149.87,0.64,0.1,0,1810,-1520,78010
20100317,8050,8080,8030,8130,10530,213.77,0.64,0.11,0,5600,-5600,78107
20100316,8080,8060,8060,8130,5370,248.7,0.64,0.06,0,4280,-4280,78398
20100315,8100,8210,8080,8220,2790,9.45,0.64,0.03,0,1220,-1220,78592
20100312,8130,8150,8080,8170,3060,123.36,0.64,0.03,0,1500,-1500,78883
20100311,8090,8120,8060,8190,4070,47.46,0.64,0.04,-380,1110,-230,78495
20100310,8120,8180,8030,8180,5770,3.8,0.64,0.06,0,860,-860,78786
20100309,8150,8190,8080,8190,3890,322.83,0.64,0.04,0,300,-300,79077
20100308,8130,8160,8000,8160,14100,63.38,0.64,0.15,0,9000,-9000,78883
20100305,8120,8020,7980,8150,5010,65.89,0.64,0.05,0,3920,-3920,78786
20100304,7980,7970,7950,8000,2020,32.03,0.64,0.02,0,1900,-1900,77428
20100303,8020,7950,7870,8020,531,96.3,0.64,0.01,0,100,-100,77816
20100302,7950,7840,7840,7970,2290,189.87,0.64,0.02,0,1000,-1500,77137
20100226,7970,7850,7850,7970,150,275.0,0.64,0.0,0,0,0,77331
20100225,7920,8000,7820,8110,14620,4.69,0.64,0.15,0,6820,-6820,76845
20100224,8010,8110,8010,8110,8730,8.04,0.64,0.09,0,6850,-6850,77719
20100223,8110,8200,8110,8200,4270,179.02,0.64,0.04,0,0,0,78689
20100222,8190,8140,8070,8190,5780,73.57,0.64,0.06,0,2030,-2030,79465
20100219,8070,8140,8060,8200,3720,64.6,0.64,0.04,0,820,-820,78301
20100218,8140,8070,8060,8140,3500,473.77,0.64,0.04,0,0,0,78980
20100217,8070,8000,7960,8070,6880,105.64,0.64,0.07,0,1500,-1500,78301
20100216,7950,8000,7950,8000,3650,93.12,0.64,0.04,-270,500,-230,77137
20100212,7980,8000,7880,8000,6720,4.19,0.64,0.07,0,5010,-5000,77428
20100211,7950,7940,7900,7990,5660,196.34,0.64,0.06,270,230,-500,77137
20100210,7940,8000,7800,8070,6660,62.59,0.64,0.07,-30,3250,-3220,77039
20100209,7930,7950,7780,7950,4310,20.39,0.64,0.04,-90,2200,-2110,76942
20100208,7910,8000,7910,8000,8940,129.23,0.64,0.09,120,1800,-7440,76748
20100205,7890,7980,7710,8040,25840,40.83,0.64,0.27,-390,10000,-17000,76554
20100204,8100,8240,8100,8280,5820,28.48,0.64,0.06,-20,0,20,78592
20100203,8140,8290,8060,8290,5610,70.22,0.64,0.06,180,2220,-2400,78980
20100202,8100,8100,8020,8200,13090,57.14,0.64,0.13,-4600,7280,-2680,78592
20100201,8100,8050,8030,8190,7390,8.04,0.69,0.08,-2770,670,2100,78592
20100129,8240,8580,8230,8580,19350,31.36,0.72,0.2,0,8580,-8580,79950
20100128,8580,8500,8450,8660,14741,295.63,0.72,0.15,-410,-1300,1760,83249
20100127,8450,8300,8210,8500,37045,145.16,0.72,0.38,410,17300,-17710,81988
20100126,8180,8200,8160,8250,11732,70.25,0.72,0.12,-60,4300,-4240,79368
20100125,8190,8070,8070,8270,13500,45.83,0.72,0.14,-1840,8690,-6850,79465
20100122,8250,8210,8150,8400,23410,74.57,0.74,0.24,-20,9440,-11050,80047
20100121,8380,8560,8220,8560,24471,46.05,0.74,0.25,20,-1120,1100,81309
20100120,8370,8100,8100,8420,52516,217.75,0.74,0.54,0,6080,-6080,81212
20100119,8050,7880,7850,8070,24480,264.83,0.74,0.25,0,12530,-12480,78107
20100118,7850,7860,7750,8060,26031,32.45,0.74,0.27,0,6371,-7671,76166
20100115,8000,8140,7950,8140,9011,17.54,0.74,0.09,0,0,-1070,77622
20100114,8020,7990,7750,8040,24000,315.45,0.74,0.25,0,10030,-9330,77816
20100113,7860,7880,7790,8040,34620,75.06,0.74,0.36,0,-960,960,76263
20100112,7950,7800,7790,7960,12430,153.67,0.74,0.13,0,2500,-2350,77137
20100111,7900,7710,7650,7900,15505,149.04,0.74,0.16,0,500,490,76651
20100108,7700,7860,7630,7860,30760,46.97,0.74,0.32,0,5000,-7000,74711
20100107,7860,7830,7730,7900,30600,28.14,0.74,0.32,0,8000,-14500,76263
20100106,7950,7960,7850,7980,21691,21.44,0.74,0.22,0,2000,-1730,77137
20100105,7960,8280,7960,8280,10713,28.62,0.74,0.11,0,0,0,77234
20100104,8130,7950,7940,8280,32099,63.86,0.74,0.33,0,-10,6140,78883
20091230,7860,7870,7640,7870,11620,46.53,0.74,0.12,0,7720,-8720,76263
20091229,7750,7810,7660,7880,15420,30.94,0.74,0.16,0,8800,-11460,75196
20091228,7900,7720,7720,8000,10632,54.43,0.74,0.11,0,1820,-3020,76651
20091224,7890,7800,7800,7940,3852,28.33,0.74,0.04,0,2599,-2559,76554
20091223,7890,7770,7770,7900,7353,41.07,0.74,0.08,0,1998,-1968,76554
20091222,7900,8000,7860,8000,9060,49.26,0.74,0.09,0,0,40,76651
20091221,7820,7700,7700,8000,29405,102.99,0.74,0.3,0,-10,1040,75875
20091218,7690,7530,7530,7740,3860,115.82,0.74,0.04,0,0,30,74614
20091217,7640,7650,7470,7650,8120,33.77,0.74,0.08,0,0,30,74129
20091216,7580,7700,7570,7790,7864,37.79,0.74,0.08,0,0,0,73547
20091215,7700,7800,7700,7800,12370,28.99,0.74,0.13,0,0,470,74711
20091214,7770,7540,7500,7830,21914,102.32,0.74,0.23,0,5000,-500,75390
20091211,7500,7450,7310,7500,9440,127.56,0.74,0.1,0,3000,-2980,72770
20091210,7390,7350,7250,7450,9340,24.38,0.74,0.1,0,2500,-2480,71703
20091209,7360,7320,7320,7490,9000,36.78,0.74,0.09,0,2500,-3480,71412
20091208,7500,7500,7420,7740,24690,159.89,0.74,0.25,0,2000,40,72770
20091207,7500,7510,7400,7520,7582,50.61,0.74,0.08,0,2540,-2520,72770
20091204,7490,7460,7400,7520,8321,225.0,0.74,0.09,0,2600,-2580,72673
20091203,7460,7200,7200,7460,9426,963.29,0.74,0.1,0,2000,-1980,72382
20091202,7330,7130,7130,7330,5973,222.49,0.74,0.06,-1000,2280,-1260,71121
20091201,7250,7170,7100,7250,4532,290.52,0.75,0.05,0,1730,-1710,70345
20091130,7170,7170,7100,7170,4320,117.09,0.75,0.04,0,2440,-2420,69568
20091127,7070,7210,6950,7210,11980,51.52,0.75,0.12,0,4990,-4970,68598
20091126,7200,7240,7200,7280,6062,83.64,0.75,0.06,0,2600,-2580,69859
20091125,7200,7160,7160,7240,9272,90.41,0.75,0.1,0,4960,-4940,69859
20091124,7140,7140,7080,7140,160,14.29,0.75,0.0,0,0,20,69277
20091123,7140,7180,7050,7180,5210,57.88,0.75,0.05,0,3320,-3300,69277
20091120,7140,7150,7050,7150,5850,97.64,0.75,0.06,-2370,2610,-220,69277
20091119,7100,7050,7050,7100,8210,134.57,0.77,0.08,0,5490,-5470,68889
20091118,7050,7070,7000,7100,2940,32.43,0.77,0.03,0,1490,-1490,68404
20091117,7050,7150,6990,7150,4210,33.65,0.77,0.04,0,2770,-2770,68404
20091116,7090,7070,6950,7090,4751,259.85,0.77,0.05,0,2260,-2260,68792
20091113,7070,7000,6980,7070,5100,117.95,0.77,0.05,0,1500,-1500,68598
20091112,6960,7140,6910,7150,8624,23.84,0.77,0.09,0,4588,-4588,67531
20091111,7070,7090,7070,7200,14140,20.85,0.77,0.15,0,6970,-6360,68598
20091110,7080,7100,7080,7150,10030,14.11,0.77,0.1,0,5390,-5390,68695
20091109,7080,7000,6990,7080,5880,880.0,0.77,0.06,0,5000,-5000,68695
20091106,6940,6980,6830,6980,3160,141.98,0.77,0.03,0,2200,-2200,67337
20091105,6840,6810,6800,6870,4492,0.22,0.77,0.05,-1400,918,482,66367
20091104,6920,7030,6910,7030,4961,3.55,0.79,0.05,0,4469,-4469,67143
20091103,6970,7100,6970,7100,50,0.0,0.79,0.0,0,0,0,67628
20091102,6900,7000,6900,7000,3250,6.21,0.79,0.03,0,2960,-2960,66949
20091030,6960,7130,6960,7130,2190,329.41,0.79,0.02,0,10,-10,67531
20091029,7000,6750,6630,7000,7350,52.82,0.79,0.08,0,2290,-2290,67919
20091028,6990,7090,6830,7090,27005,7.61,0.79,0.28,-7150,0,7150,67822
20091027,7060,7100,7000,7110,11311,70.33,0.86,0.12,-5060,0,4610,68501
20091026,7110,7120,7100,7200,6370,41.56,0.91,0.07,0,0,-400,68986
20091023,7200,7200,7090,7250,8141,28.59,0.91,0.08,0,0,0,69859
20091022,7220,7200,7100,7250,12210,94.74,0.91,0.13,0,0,-4500,70054
20091021,7250,7300,7170,7300,20300,430.03,0.91,0.21,0,0,-600,70345
20091020,7250,7340,7220,7350,9850,91.93,0.91,0.1,0,0,0,70345
20091019,7300,7300,7230,7300,8861,5.35,0.91,0.09,-2630,0,2630,70830
20091016,7270,7200,7170,7300,15065,92.44,0.94,0.16,-1535,5,2230,70539
20091015,7200,7340,7200,7340,9150,23.15,0.95,0.09,-990,0,2990,69859
20091014,7200,7140,7130,7220,2500,82.48,0.96,0.03,0,0,0,69859
20091013,7140,7260,7070,7260,21342,52.65,0.96,0.22,-3070,0,3070,69277
20091012,7230,6800,6800,7330,40291,253.06,1.0,0.42,0,0,0,70151
20091009,6840,6750,6750,6860,1950,8.33,1.0,0.02,-360,0,360,66367
20091008,6810,6690,6690,6830,370,12.12,1.0,0.0,0,0,0,66075
20091007,6780,6800,6620,6800,5111,48.98,1.0,0.05,0,0,-290,65784
20091006,6680,6770,6640,6800,15140,49.9,1.0,0.16,-3560,0,2970,64814
20091005,6770,6820,6660,6820,9760,68.57,1.04,0.1,0,0,-200,65687
20091001,6830,6860,6700,6860,5150,31.38,1.04,0.05,0,0,-700,66269
20090930,6850,6760,6720,6880,19751,20.75,1.04,0.2,-7040,0,6110,66464
20090929,6860,6990,6770,7000,31530,20.17,1.11,0.32,-3510,5140,-2930,66561
20090928,6900,6670,6650,7000,50777,81.55,1.15,0.52,0,0,-1100,66949
20090925,6630,6500,6400,6660,26896,54.57,1.15,0.28,-2780,4840,-2510,64329
20090924,6450,6430,6300,6560,21681,115.53,1.17,0.22,0,0,0,62582
20090923,6290,7180,6040,7190,297170,34.66,1.17,3.06,0,-250490,247490,61030
20090922,7100,7200,7100,7200,6840,37.98,1.17,0.07,0,-10,10,68889
20090921,7180,7160,7130,7200,9604,43.93,1.17,0.1,0,-10,-380,69665
20090918,7190,7250,7120,7250,23886,10.57,1.17,0.25,0,-2,2,69762
20090917,7260,7260,7170,7290,9713,39.71,1.17,0.1,-1670,0,1670,70442
20090916,7260,7290,7200,7300,8206,18.33,1.19,0.08,0,0,-540,70442
20090915,7300,7250,7200,7320,6125,47.94,1.19,0.06,0,0,-40,70830
20090914,7300,7180,7180,7300,5690,30.28,1.19,0.06,0,0,0,70830
20090911,7290,7200,7200,7320,7090,8.91,1.19,0.07,0,-100,-300,70733
20090910,7320,7290,7210,7320,1130,56.94,1.19,0.01,0,0,0,71024
20090909,7290,7400,7210,7400,9360,52.71,1.19,0.1,0,0,-400,70733
20090908,7320,7230,7210,7320,9120,17.22,1.19,0.09,0,0,3170,71024
20090907,7350,7340,7200,7350,3000,92.31,1.19,0.03,0,0,290,71315
20090904,7300,7350,7200,7350,2360,15.69,1.19,0.02,0,0,-90,70830
20090903,7350,7200,7150,7350,10010,203.95,1.19,0.1,0,-2000,2000,71315
20090902,7230,7180,7120,7230,15840,3.12,1.19,0.16,0,0,2330,70151
20090901,7290,7290,7150,7290,7320,18.83,1.19,0.08,-1720,0,1730,70733
20090831,7290,7190,7190,7300,4931,9.64,1.21,0.05,0,0,-310,70733
20090828,7280,7200,7180,7320,9470,12.07,1.21,0.1,0,0,-1350,70636
20090827,7300,7200,7190,7300,5550,69.72,1.21,0.06,0,0,-870,70830
20090826,7250,7170,7100,7250,7430,430.71,1.21,0.08,-1750,0,1710,70345
20090825,7170,7190,7100,7190,5560,221.39,1.23,0.06,0,0,-40,69568
20090824,7190,7210,7100,7390,7115,30.46,1.23,0.07,-1240,-5,1005,69762
20090821,7300,7420,7300,7420,2100,33.76,1.24,0.02,-480,0,440,70830
20090820,7400,7300,7260,7400,4630,420.22,1.25,0.05,0,0,-370,71800
20090819,7390,7300,7300,7400,2200,947.62,1.25,0.02,0,0,-40,71703
20090818,7400,7150,7140,7400,3240,70.53,1.25,0.03,0,0,-70,71800
20090817,7310,7450,7220,7450,6170,10.38,1.25,0.06,0,0,930,70927
20090814,7360,7350,7300,7440,9381,12.63,1.25,0.1,0,0,-350,71412
20090813,7450,7490,7270,7490,4260,43.43,1.25,0.04,0,0,-270,72285
20090812,7330,7360,7140,7450,8770,36.17,1.25,0.09,0,-90,-90,71121
20090811,7360,7230,7230,7360,3210,189.19,1.25,0.03,0,0,0,71412
20090810,7350,7210,7210,7350,5380,181.68,1.25,0.06,0,0,-220,71315
20090807,7300,7220,7170,7300,6680,33.73,1.25,0.07,0,0,-980,70830
20090806,7240,7190,7170,7250,3460,59.62,1.25,0.04,0,0,-650,70248
20090805,7210,7300,7170,7300,4630,12.93,1.25,0.05,0,0,-1100,69957
20090804,7280,7150,7150,7280,14450,129.38,1.25,0.15,0,0,-1310,70636
20090803,7210,7340,7160,7370,6375,53.25,1.25,0.07,0,0,-210,69957
20090731,7230,7090,7090,7260,30000,125.34,1.25,0.31,-10140,0,7830,70151
20090730,7090,7090,7020,7100,12780,746.36,1.35,0.13,-10620,0,10410,68792
20090729,7080,7100,7000,7100,20000,78.73,1.46,0.21,-3470,0,1060,68695
20090728,7280,7250,7100,7280,14210,73.5,1.49,0.15,-4690,0,3200,70636
20090727,7150,7250,7100,7250,8490,38.27,1.54,0.09,-2760,0,1630,69374
20090724,7100,7180,7090,7280,11370,60.03,1.57,0.12,-2500,-20,2270,68889
20090723,7200,7300,7100,7300,3430,87.43,1.6,0.04,0,0,-160,69859
20090722,7250,7150,7110,7260,8280,189.33,1.6,0.09,0,0,0,70345
20090721,7110,7040,7000,7190,4783,63.25,1.6,0.05,0,0,0,68986
20090720,7040,7010,6990,7050,8610,27.97,1.6,0.09,0,0,-40,68307
20090717,7000,7190,6900,7190,9587,36.96,1.6,0.1,0,0,-2040,67919
20090716,7190,7010,6910,7210,1850,51.64,1.6,0.02,0,0,-40,69762
20090715,7130,6890,6890,7130,2185,40.85,1.6,0.02,0,0,-130,69180
20090714,6920,7140,6900,7170,11870,12.68,1.6,0.12,-5120,0,3080,67143
20090713,7010,7210,7000,7290,15452,6.33,1.65,0.16,-4880,0,4840,68016
20090710,7290,7210,7170,7290,5970,12.4,1.7,0.06,0,0,-30,70733
20090709,7270,7200,7190,7280,10121,489.41,1.7,0.1,0,4390,-4410,70539
20090708,7290,7300,7200,7300,2599,78.62,1.7,0.03,0,0,-20,70733
20090707,7300,7300,7240,7300,5350,540.24,1.7,0.06,0,3000,-3020,70830
20090706,7300,7520,7170,7520,16900,300.95,1.7,0.17,0,-1390,1350,70830
20090703,7300,7350,7260,7400,5491,150.7,1.7,0.06,0,0,-40,70830
20090702,7350,7400,7300,7400,1276,11.43,1.7,0.01,0,-2,-38,71315
20090701,7390,7360,7300,7410,660,62.96,1.7,0.01,0,0,0,71703
20090630,7360,7310,7300,7490,10850,52.48,1.7,0.11,-40,0,0,71412
20090629,7370,7510,7300,7510,6300,5.35,1.7,0.06,-40,0,0,71509
20090626,7370,7340,7250,7380,7340,45.4,1.7,0.08,-10,0,-30,71509
20090625,7300,7340,7080,7530,41853,72.83,1.7,0.43,-22570,4000,18530,70830
20090624,7490,7790,7310,7790,10082,31.96,1.93,0.1,-5090,0,5050,72673
20090623,7570,7590,7300,7640,2320,81.25,1.99,0.02,-480,0,330,73449
20090622,7600,7570,7420,7660,25312,18.69,1.99,0.26,-16020,8620,7370,73741
20090619,7570,7710,7570,7710,6070,20.09,2.16,0.06,-60,0,30,73449
20090618,7690,7700,7620,7700,4171,139.88,2.16,0.04,-70,0,40,74614
20090617,7760,7800,7700,7800,7373,82.43,2.16,0.08,270,240,-540,75293
20090616,7850,7940,7800,7940,5261,12.39,2.16,0.05,-220,2000,-1780,76166
20090615,7900,7920,7850,8030,5795,20.04,2.16,0.06,-190,2500,-2310,76651
20090612,8000,7980,7940,8000,8210,198.16,2.16,0.08,370,2540,-2910,77622
20090611,7980,7990,7860,7990,3609,60.71,2.16,0.04,-119,0,309,77428
20090610,8000,8000,7940,8010,12023,12.67,2.16,0.12,0,10000,-10000,77622
20090609,8000,8110,7780,8160,20150,30.77,2.16,0.21,-5270,10000,-4730,77622
20090608,8150,8250,8080,8250,14790,25.66,2.21,0.15,0,4060,-4060,79077
20090605,8150,8140,8140,8230,5520,53.98,2.21,0.06,-400,0,400,79077
20090604,8140,8140,8090,8140,3780,42.08,2.22,0.04,400,1620,-2020,78980
20090603,8150,8150,8020,8150,30720,234.68,2.21,0.32,-370,0,370,79077
20090602,8090,7970,7970,8100,12628,49.94,2.21,0.13,-5680,2800,2880,78495
20090601,8030,8080,7960,8080,14180,49.89,2.27,0.15,-7120,6040,1080,77913
20090529,8000,8000,7840,8000,7085,8.59,2.35,0.07,0,2160,-2160,77622
20090528,7960,7930,7600,7960,23326,47.71,2.35,0.24,-4870,3500,1370,77234
20090527,7960,8070,7930,8100,22675,71.79,2.4,0.23,-190,9750,-8760,77234
20090526,8050,7990,7990,8150,9740,43.84,2.4,0.1,190,0,-140,78107
20090525,8050,8170,7830,8170,30520,11.08,2.4,0.31,-400,10380,-8020,78107
20090522,8140,8070,7980,8160,30579,47.56,2.4,0.32,300,4000,-4300,78980
20090521,8120,8200,8100,8300,37140,55.09,2.4,0.38,-120,2130,2040,78786
20090520,8200,8010,8000,8200,50210,24.41,2.4,0.52,220,990,15450,79562
20090519,8100,8160,7940,8160,66870,25.84,2.4,0.69,-23520,16000,16590,78592
20090518,8000,7950,7800,8010,45920,60.9,2.64,0.47,-4890,0,4900,77622
20090515,8000,8080,7920,8100,76414,46.18,2.69,0.79,370,10000,-6290,77622
20090514,8100,7900,7760,8330,103935,127.76,2.69,1.07,-7320,-8780,16180,78592
20090513,7940,7590,7590,7940,67741,187.23,2.76,0.7,50,11000,-10970,77039
20090512,7530,7600,7480,7630,17990,42.6,2.76,0.19,-890,8400,-7540,73061
20090511,7570,7650,7480,7670,16436,27.98,2.77,0.17,460,5670,-6050,73449
20090508,7670,7680,7530,7710,17780,38.86,2.77,0.18,-1820,0,1900,74420
20090507,7690,7690,7550,7780,18622,55.37,2.78,0.19,-520,0,-90,74614
20090506,7690,7520,7500,7690,11500,212.5,2.79,0.12,10,0,70,74614
20090504,7590,7500,7400,7590,16477,117.26,2.79,0.17,0,-7,77,73644
20090430,7450,7380,7380,7520,9480,31.16,2.79,0.1,510,0,-440,72285
20090429,7440,7310,7260,7480,19800,24.84,2.78,0.2,0,4230,-4160,72188
20090428,7400,7480,7310,7610,26163,54.21,2.78,0.27,-1440,2550,-1040,71800
20090427,7580,7500,7470,7750,27742,179.07,2.8,0.29,570,0,-500,73547
20090424,7530,7580,7420,7620,35310,58.34,2.79,0.36,-610,3960,-3280,73061
20090423,7520,7500,7350,7540,33244,30.81,2.8,0.34,100,2680,-2710,72964
20090422,7390,7450,7340,7500,22530,25.73,2.79,0.23,20,0,-250,71703
20090421,7450,7320,7160,7480,23441,37.54,2.79,0.24,-2190,0,-570,72285
20090420,7500,7280,7280,7550,11300,105.37,2.82,0.12,0,0,-2440,72770
20090417,7500,7750,7190,7760,51481,66.98,2.82,0.53,-19191,0,15811,72770
20090416,7740,7900,7650,8150,63892,101.73,3.01,0.66,3400,0,-330,75099
20090415,7690,7450,7380,7850,57841,90.39,2.98,0.6,80,-311,2481,74614
20090414,7470,7450,7360,7500,24030,41.02,2.98,0.25,0,-40,-8480,72479
20090413,7400,7390,7290,7490,32684,51.47,2.98,0.34,-30,-610,800,71800
20090410,7380,7600,7310,7700,32030,30.04,2.98,0.33,-900,0,1340,71606
20090409,7500,7580,7400,7580,33490,149.18,2.99,0.35,0,0,-4260,72770
20090408,7350,7510,7270,7570,27070,70.68,2.99,0.28,0,0,620,71315
20090407,7480,7590,7340,7590,18090,57.2,2.99,0.19,0,-10,150,72576
20090406,7440,7330,7330,7550,47792,40.93,2.99,0.49,-460,0,-4340,72188
20090403,7420,7390,7240,7600,36791,66.73,2.99,0.38,-450,1260,-670,71994
20090402,7300,6910,6860,7300,65245,369.48,3.0,0.67,-110,10132,-19942,70830
20090401,6870,6750,6650,6880,30562,103.19,3.0,0.31,-60,4480,-4350,66658
20090331,6690,6610,6500,6760,54961,52.09,3.0,0.57,-1080,14000,-12790,64911
20090330,6610,6710,6610,6790,24920,3.66,3.01,0.26,610,15000,-15410,64135
20090327,6800,6900,6790,6940,27810,16.8,3.0,0.29,-570,-10,580,65978
20090326,6900,6760,6600,6930,74387,113.56,3.01,0.77,-5520,7200,-1550,66949
20090325,6700,6740,6620,6870,40281,97.31,3.07,0.42,-7850,15900,-7920,65008
20090324,6780,6720,6720,6820,25290,63.16,3.15,0.26,-10070,10000,270,65784
20090323,6740,6620,6620,6770,18230,63.48,3.25,0.19,-7140,0,7250,65396
20090320,6730,6710,6600,6830,33481,24.09,3.32,0.35,-10560,5180,5380,65299
20090319,6710,6950,6710,6950,28652,26.46,3.43,0.3,-4000,0,5130,65105
20090318,6880,6590,6590,6930,62970,160.96,3.47,0.65,-13370,-6320,22820,66755
20090317,6580,6580,6520,6640,29063,196.93,3.61,0.3,-8070,9780,4660,63844
20090316,6580,6530,6520,6670,20681,85.61,3.7,0.21,110,5260,-5240,63844
20090313,6590,6680,6420,6680,23420,17.07,3.69,0.24,20,0,110,63941
20090312,6560,6700,6500,6750,75699,264.72,3.69,0.78,8390,-5380,3890,63650
20090311,6600,6450,6260,6630,49237,207.23,3.61,0.51,-200,0,-2250,64038
20090310,6330,6260,6200,6420,35180,14.44,3.61,0.36,0,5860,-4730,61418
20090309,6300,6380,6220,6380,13329,231.92,3.61,0.14,-100,270,-40,61127
