20100222,16600,16050,16000,16900,753615,129.28,5.28,1.51,30210,22677,-55997,829027
20100219,15550,15950,15500,16050,271155,54.74,5.21,0.54,1670,-1542,1262,776589
20100218,15850,15700,15550,16050,336672,103.67,5.21,0.67,18190,-19429,2159,791571
20100217,15700,15850,15650,16150,1093187,61.21,5.17,2.19,-3510,-2375,6325,784080
20100216,16550,16300,16100,16550,199960,119.78,5.18,0.4,-13060,-4844,15234,826530
20100212,16250,16500,16200,16700,268284,51.67,5.18,0.54,-41758,-14550,58888,811548
20100211,16500,15800,15800,16800,493623,112.92,5.26,0.99,-11580,10190,-16216,824033
20100210,15750,15950,15700,16200,191984,56.09,5.27,0.38,-25650,-7113,34943,786577
20100209,15700,15300,15300,15900,216257,83.38,5.32,0.43,-12870,-20858,41728,784080
20100208,15550,16000,15550,16400,189353,32.77,5.34,0.38,-10040,-1017,16226,776589
20100205,15950,15750,15500,16100,297452,85.13,5.37,0.6,910,11800,-6725,796565
20100204,16550,16650,16500,17000,376319,69.51,5.36,0.75,-11355,-7470,18835,826530
20100203,16300,16450,16200,16600,291492,72.49,5.39,0.58,-20760,-25963,46503,814045
20100202,16150,16800,16150,17100,400431,44.69,5.44,0.8,-8920,-12730,22569,806554
20100201,16600,16500,16350,16800,320724,59.58,5.46,0.64,-5310,-4660,9800,829027
20100129,16600,16900,16500,17000,286480,52.39,5.47,0.57,-8050,-2082,10272,829027
20100128,17250,17050,16800,17550,264731,82.86,5.49,0.53,-9480,2660,9307,861489
20100127,16900,17100,16800,17400,343716,44.38,5.5,0.69,4830,-39910,40100,844010
20100126,17100,17800,17100,18250,522822,53.41,5.49,1.05,-9010,-63325,72145,853998
20100125,17700,18250,17450,18450,646042,43.73,5.51,1.29,-520,-156226,157026,883963
20100122,18700,19000,18650,19350,391981,34.3,5.51,0.78,-11430,-63832,76422,933904
20100121,19600,18800,18550,19600,465107,60.82,5.54,0.93,56332,48588,-108450,978851
20100120,19250,20250,19050,20350,684998,36.18,5.42,1.37,-4750,-133335,138478,961372
20100119,20000,20000,19650,20350,478269,79.27,5.43,0.96,-5309,5123,7492,998828
20100118,20000,19600,19350,20700,1149307,100.72,5.45,2.3,-21870,3044,20516,998828
20100115,19650,18000,17900,20000,1210054,154.94,5.49,2.42,1260,325020,-331570,981348
20100114,17850,17750,17550,18250,514733,107.82,5.49,1.03,-32660,89656,-60726,891454
20100113,17500,18100,17500,18100,448088,34.26,5.56,0.9,-12110,-36319,48155,873974
20100112,18350,19150,18350,19150,416727,44.22,5.58,0.83,-34380,-12959,48939,916425
20100111,18900,18500,17950,18900,743152,129.89,5.66,1.49,-27616,48877,-20281,943892
20100108,18300,18450,17700,18900,828360,94.29,5.71,1.66,-8150,38734,-30045,913928
20100107,18300,17300,17050,19250,1695619,134.08,5.73,3.4,47000,94712,-174732,913928
20100106,17050,16400,16400,17150,587003,139.21,5.63,1.18,46262,66468,-110337,851501
20100105,16450,16600,16300,16650,409191,67.55,5.54,0.82,6250,39817,-45707,821536
20100104,16500,16850,16300,16950,468401,41.81,5.53,0.94,30,-39062,39032,824033
20091230,16800,16950,16750,17050,294654,75.47,5.46,0.59,-3208,1684,824,839015
20091229,16900,16700,16400,17350,670741,94.31,5.46,1.34,-46317,57807,-19303,844010
20091228,16800,16650,16250,17300,609582,96.34,6.41,1.53,9560,193,2853,671015
20091224,16600,16700,16350,16850,596511,68.28,6.46,1.49,25960,-162309,134729,663027
20091223,16700,16600,16550,17600,1040501,103.93,6.4,2.61,16070,2649,-20439,667021
20091222,16300,16600,16250,16800,264007,66.22,6.36,0.66,-1410,5200,-3800,651045
20091221,16500,16750,16450,16850,200635,60.49,6.38,0.5,1180,-7825,7415,659033
20091218,16500,16500,16350,16650,175214,69.2,6.37,0.44,5210,2877,-8427,659033
20091217,16600,16250,16200,16950,369676,97.77,6.35,0.93,14600,-4590,-9970,663027
20091216,16400,16700,16350,16750,307654,55.14,6.3,0.77,16200,-40957,25037,655039
20091215,16700,17150,16650,17150,390762,68.46,6.26,0.98,17050,-67731,51021,667021
20091214,17050,16600,16600,17200,729875,107.62,6.22,1.83,28780,-103092,107522,681001
20091211,16650,16550,16500,17150,687440,65.01,6.15,1.72,11610,-127749,112759,665024
20091210,16450,16850,16250,16850,565095,48.21,6.12,1.41,-28070,-50046,76086,657036
20091209,16600,16900,16400,17350,1260653,94.42,6.19,3.16,-19370,-83043,101253,663027
20091208,17100,15500,15200,17150,1048416,102.68,6.24,2.62,7400,11617,-19597,682998
20091207,15400,15650,15400,15700,280166,47.08,6.22,0.7,-11370,-43464,76084,615098
20091204,15650,16050,15500,16200,302293,38.56,6.25,0.76,-3180,-77132,105122,625083
20091203,16200,15350,15300,16250,324784,239.18,6.26,0.81,11340,150590,-160970,647051
20091202,15350,15200,15050,15450,158155,102.64,6.23,0.4,-5760,-1873,8023,613100
20091201,15150,14700,14550,15200,184004,110.94,6.38,0.46,-2354,42520,-39856,605112
20091130,14950,15100,14900,15200,198300,81.85,6.43,0.5,-24546,-7564,32250,597124
20091127,14850,15100,14550,15350,297147,38.27,6.49,0.74,-6700,67330,-67590,593130
20091126,15600,15900,15550,15900,100715,48.43,6.54,0.25,-7810,2443,5367,623086
20091125,15800,15650,15550,15950,153870,75.78,6.56,0.39,1460,6400,-7950,631074
20091124,15700,16000,15600,16100,173747,62.53,6.52,0.44,-5760,2470,4130,627080
20091123,15950,16150,15900,16150,174372,64.02,6.58,0.44,4780,7750,-11310,637065
20091120,16150,16200,16050,16350,121877,34.51,6.56,0.31,-9420,4460,4860,645054
20091119,16250,16300,16250,16550,132510,67.76,6.59,0.33,4770,-20110,15420,649048
20091118,16400,16200,16200,16750,177152,104.98,6.57,0.44,-4000,19740,-17210,655039
20091117,16100,16250,15900,16500,162016,47.16,6.56,0.41,-4740,-8221,15411,643057
20091116,16500,16100,16100,16900,335036,107.0,6.6,0.84,-24860,-4870,31770,659033
20091113,15900,16100,15700,16300,130948,85.86,6.68,0.33,-4250,8500,-520,635068
20091112,16100,15800,15800,16200,237781,81.48,6.7,0.6,33080,-10780,-17090,643057
20091111,15800,15500,15500,15850,132518,98.61,6.61,0.33,31370,6433,-37333,631074
20091110,15500,16100,15500,16250,299624,56.97,6.54,0.75,-23640,-7260,32240,619092
20091109,16050,16050,15950,16350,180557,73.31,6.6,0.45,-7500,7472,-2282,641059
20091106,16000,16700,16000,16750,225793,53.2,6.62,0.57,-22050,-24201,46631,639062
20091105,17100,17300,16900,17450,228657,42.36,6.69,0.57,-36220,-13231,49591,682998
20091104,17700,17400,17100,17700,245525,121.54,6.8,0.61,-32700,42060,-13110,706963
20091103,17300,16700,16700,17650,272970,110.26,6.88,0.68,134550,-17710,-116340,690986
20091102,16800,16300,16250,17150,170652,67.28,6.55,0.43,-3527,3058,329,671015
20091030,16800,16750,16650,17250,245432,60.62,6.56,0.61,9889,-19216,9287,671015
20091029,16600,16400,16050,16750,264802,64.59,6.54,0.66,35640,-9480,-22420,663027
20091028,16800,17750,16750,17750,359138,44.33,6.45,0.9,-560,-19880,20490,671015
20091027,17750,17950,17600,18100,276819,51.72,6.45,0.69,-5670,-17147,24307,708960
20091026,18250,18600,18150,18600,298639,39.58,6.46,0.75,-1370,17551,-15361,728931
20091023,18800,19100,18800,19100,189656,46.66,6.47,0.47,-3850,-17800,31360,750898
20091022,19000,19050,18900,19250,128154,53.56,6.48,0.32,10930,-5083,-5857,758887
20091021,19200,19300,19000,19500,170084,58.92,6.43,0.43,600,5450,-6240,766875
20091020,19450,18950,18800,19500,374368,157.87,6.43,0.94,23260,12860,-35620,776860
20091019,18800,18950,18600,19050,177395,83.53,6.36,0.44,4950,-8250,3310,750898
20091016,18950,18850,18850,19300,240003,75.86,6.34,0.6,20402,1810,-22722,756889
20091015,18850,19200,18850,19250,280353,65.59,6.29,0.7,12330,-2122,-10198,752895
20091014,19050,19150,18900,19350,355687,93.04,6.25,0.89,29177,7342,-36299,760884
20091013,18700,19000,18550,19150,1302943,60.19,6.18,3.26,11240,15491,-25882,746904
20091012,20950,21400,20900,21600,197602,53.68,6.15,0.49,-1330,-3500,3840,836772
20091009,21300,21300,20950,21450,277163,91.79,6.15,0.69,3610,-7370,2970,850752
20091008,21050,20850,20650,21350,212212,121.97,6.15,0.53,4840,-36338,29938,840766
20091007,20750,20900,20650,21300,230584,76.83,6.13,0.58,11860,16140,-27610,828784
20091006,20650,21200,20650,21500,184145,42.31,6.1,0.46,3080,2861,-5881,824790
20091005,21150,20850,20750,21600,187050,98.8,6.1,0.47,7190,13061,-20633,844761
20091001,21200,21250,20700,21650,255273,64.88,6.08,0.64,-6120,9259,-27409,846758
20090930,21250,22900,20300,22950,493355,61.26,6.1,1.24,6490,1087,-8097,848755
20090929,22700,22750,22600,23400,204369,75.02,6.08,0.51,2760,13208,-16258,906670
20090928,22500,23150,22400,23300,243710,33.03,6.05,0.61,-5160,-6419,8559,898681
20090925,23400,23550,23000,23750,284742,69.02,6.06,0.71,-10477,-2177,12784,934629
20090924,23550,22300,22200,23650,333803,124.48,6.1,0.84,28300,7331,-35161,940620
20090923,22650,23700,22650,23700,313055,48.06,6.03,0.78,-6380,-14070,23980,904673
20090922,23400,24150,23350,24200,424148,63.15,6.05,1.06,19340,-27656,8406,934629
20090921,24000,24900,24000,25400,1041688,119.09,5.98,2.61,-21900,13877,13143,958594
20090918,23300,23150,22650,23450,576646,132.88,6.04,1.44,44160,-24770,-16320,930635
20090917,22800,22150,21950,22800,460746,117.22,5.92,1.15,55940,17170,-71170,910664
20090916,21900,21900,21800,22700,458207,103.52,5.78,1.15,26350,5357,-31767,874717
20090915,21800,21950,21700,22150,172700,75.85,5.7,0.43,8190,-11156,3956,870722
20090914,21650,21900,21600,22350,270448,79.52,5.68,0.68,0,-2400,2970,864731
20090911,21600,22400,21400,22400,300807,69.25,5.68,0.75,18770,-27360,8040,862734
20090910,22150,20500,20500,22400,871121,165.05,5.64,2.18,25070,9085,-26765,884702
20090909,20350,20650,20300,21300,361448,65.64,5.58,0.9,16490,-31233,14298,812807
20090908,20650,21150,20500,21400,372426,47.78,5.55,0.93,5130,10000,-7050,824790
20090907,21300,22000,21300,22150,227143,35.42,5.54,0.57,-6450,-25250,35700,850752
20090904,21850,21850,21600,22100,202740,75.49,5.56,0.51,-460,1930,3270,872720
20090903,21700,21550,21300,22600,307074,73.32,5.56,0.77,13937,-11769,-3933,866728
20090902,21600,21900,21450,22000,338992,58.87,5.53,0.85,770,7710,17873,862734
20090901,22250,21950,21950,22500,241450,59.59,5.53,0.6,8010,15926,-23586,888696
20090831,22100,22750,22100,23300,307830,29.1,5.51,0.77,-5870,-16230,12890,882705
20090828,22900,23200,22550,23300,263967,53.21,5.53,0.66,-5800,-2990,4670,914658
20090827,23100,23650,23100,23750,233049,51.13,5.55,0.58,-4460,-1917,5717,922646
20090826,23400,22950,22950,23500,290478,108.07,5.56,0.73,2620,-12518,11840,934629
20090825,22750,22550,21900,23800,487801,83.52,5.56,1.22,6310,-11084,6734,908667
20090824,22650,22800,22350,23150,363273,56.81,5.54,0.91,10720,-4130,-4022,904673
20090821,22800,23850,22650,23950,504300,40.91,5.51,1.26,-6550,-15410,24190,910664
20090820,23950,23200,23100,23950,315005,104.13,5.53,0.79,3930,18730,-20720,956596
20090819,23300,24350,23300,24350,462701,44.28,5.52,1.16,13740,-46226,42366,930635
20090818,24000,23950,23200,24550,572883,56.52,5.48,1.43,11420,-55900,56615,958594
20090817,24300,26000,24300,26250,498218,33.36,5.44,1.25,5820,-83210,90310,970576
20090814,25900,26350,25800,26400,422705,48.65,5.42,1.06,-24610,2190,22390,1034482
20090813,26100,26900,26100,26900,646399,69.21,5.48,1.62,-17200,-6947,22187,1042470
20090812,26500,25800,25450,26800,1263458,132.18,5.54,3.16,-31310,111409,-114709,1058447
20090811,25700,24800,24500,25700,423715,115.37,5.63,1.06,1010,15830,-13320,1026494
20090810,24900,25400,24850,25850,470010,77.63,5.63,1.18,-7080,-8180,10740,994541
20090807,24950,23850,23850,25100,436796,129.03,5.65,1.09,5180,-726,-4604,996538
20090806,24050,23600,23600,24450,239430,77.6,5.64,0.6,6270,12629,-18289,960591
20090805,23850,24200,23650,24500,322200,68.93,5.62,0.81,15300,-889,-14211,952602
20090804,24200,25450,24200,25450,520309,35.5,5.58,1.3,-3990,-65640,72640,966582
20090803,25100,25350,24900,25700,434599,88.71,5.59,1.09,-11390,-32250,43890,1002529
20090731,24950,24700,24150,25300,673754,104.09,5.63,1.69,-8140,71380,-62313,996538
20090730,24500,22800,22550,24500,504174,217.52,5.64,1.26,7910,27272,-42531,978564
20090729,22800,23200,22650,23450,315315,70.18,5.67,0.79,660,4833,-1383,910664
20090728,23200,23400,23200,23900,276559,54.52,5.66,0.69,-2740,-11264,15854,926640
20090727,23600,23700,23500,24200,297998,75.51,5.67,0.75,-23440,22700,-610,942617
20090724,23300,23300,23100,23850,287536,85.37,5.73,0.72,44170,-2460,-37420,930635
20090723,22900,23250,22500,23250,255825,62.19,5.62,0.64,-18860,12190,7509,914658
20090722,23150,23500,22800,23600,282568,62.36,5.67,0.71,170,212,-612,924643
20090721,23250,22700,22700,24000,599131,104.83,5.67,1.5,18760,-1480,-19640,928638
20090720,22350,21200,21200,22400,420370,162.56,5.62,1.05,1680,20706,-22142,892690
20090717,20950,21500,20750,21650,277122,42.74,5.61,0.69,-4450,-3874,5994,836772
20090716,21200,21400,21200,22500,529940,89.19,5.62,1.33,-16820,-36730,55520,846758
20090715,20950,20050,20050,21000,343664,105.55,5.66,0.86,59380,-7848,-58301,836772
20090714,19950,20900,19850,21150,591070,68.16,5.51,1.48,-9750,-37050,33660,796831
20090713,20550,22000,20550,22050,650323,52.28,5.54,1.63,-37260,-51920,65170,820796
20090710,22150,22550,21700,22850,344531,53.15,5.61,0.86,8030,-8170,-380,884702
20090709,22550,22800,22500,23100,244664,84.77,5.59,0.61,-2103,-23430,26433,900679
20090708,22600,22850,22200,23000,380598,54.63,5.6,0.95,-27240,-18552,51702,902676
20090707,23100,24050,23000,24050,355011,54.94,5.64,0.89,-117500,-1922,120112,922646
20090706,23900,23800,23500,24200,343330,72.07,5.92,0.86,-38160,-30574,68504,954599
20090703,23650,22500,22400,23650,296519,76.5,6.02,0.74,-3920,-3220,6370,944614
20090702,23200,23500,23100,23850,261396,58.97,6.03,0.65,-10770,-20925,32295,926640
20090701,23400,23200,22950,23550,308847,68.92,6.06,0.77,-30540,6176,24414,934629
20090630,23350,22750,22750,24200,694678,106.14,6.13,1.74,-14270,-42798,39568,932632
20090629,22600,22200,22050,22900,319644,80.27,6.13,0.8,4200,2330,-47340,902676
20090626,22200,23350,22200,23500,438881,55.47,6.06,1.1,-48220,-12198,53418,886699
20090625,23000,22450,22400,23550,513796,124.85,6.1,1.29,14590,1379,-15379,918652
20090624,22400,23450,22050,23450,775797,81.76,5.94,1.94,-150010,-35250,186770,894687
20090623,23450,24100,23350,24250,382496,43.46,6.2,0.96,-21580,-33897,55827,936626
20090622,24850,24300,24150,24850,263297,91.51,6.26,0.66,-32880,-17878,50518,992544
20090619,24650,25050,23900,25200,377498,48.09,6.34,0.95,-1890,10191,-16651,984555
20090618,24900,25600,24850,25900,371303,52.18,6.34,0.93,-40980,-13224,54244,994541
20090617,25600,26050,25350,26300,421480,44.09,6.45,1.06,-71070,-17782,91022,1022500
20090616,26300,26350,26100,26600,302141,68.59,6.61,0.76,-14270,-5071,18752,1050459
20090615,26850,26950,26700,27600,606776,84.44,6.65,1.52,-46320,-18981,72611,1072427
20090612,26600,26050,26000,26950,419738,109.45,6.76,1.05,-9370,-16013,23513,1062441
20090611,26000,25900,25700,26550,340730,74.97,6.79,0.85,-17990,-41816,66336,1038476
20090610,26000,25600,25200,26150,356180,96.05,6.83,0.89,-6130,24104,-34624,1038476
20090609,25500,26200,25400,26650,402302,49.39,6.85,1.01,24190,-10941,-18489,1018506
20090608,26100,26200,26000,27150,311048,75.21,6.82,0.78,-10601,15631,-4880,1042470
20090605,26400,26750,25350,26750,453920,57.17,6.84,1.14,-31210,-19743,56008,1054453
20090604,26400,28100,26350,28150,770060,37.48,6.92,1.93,-86950,-58794,127114,1054453
20090603,28150,27700,27550,29000,1348184,132.13,7.14,3.38,-46570,-5296,50156,1124350
20090602,27200,27600,26950,28500,869432,82.79,7.28,2.18,-10560,-22419,34139,1086406
20090601,27050,26150,25650,27050,675121,111.03,7.32,1.69,-32200,-32481,63821,1080415
20090529,26300,27000,26050,27050,470566,63.77,7.4,1.18,-38280,-54679,92679,1050459
20090528,26600,25800,25150,27000,789561,82.19,7.5,1.98,-22950,23312,13008,1062441
20090527,26400,28800,26300,28900,881309,60.41,7.56,2.21,-99500,-23190,134747,1054453
20090526,28150,28500,27350,29550,810316,86.12,7.8,2.03,-40960,-26607,68387,1124350
20090525,28450,27150,24500,28900,1309279,80.39,7.91,3.28,96205,-16368,-81887,1136333
20090522,27250,27750,27200,28900,932655,60.72,7.71,2.34,109740,-207170,111581,1088403
20090521,28000,29300,27800,29300,919950,43.27,7.39,2.3,81740,-89870,16510,1118359
20090520,29050,29550,29000,30050,645551,49.86,7.17,1.62,49880,-41241,-2029,1160298
20090519,29800,30000,29600,30600,712495,62.04,7.05,1.78,35930,-57422,14222,1190254
20090518,28950,30000,28400,30400,873569,48.29,7.07,2.19,1740,-46850,51610,1156303
20090515,30200,32250,30000,32800,1358879,59.5,7.07,3.4,-97520,-33523,131993,1206230
20090514,31850,30800,30550,32700,1536958,104.65,7.32,3.85,15250,-192122,204657,1272134
20090513,31600,31350,30950,32100,765735,93.28,7.28,1.92,-3725,-21315,27000,1262148
20090512,30900,31450,30750,31750,743694,47.86,7.29,1.86,18880,-43816,48636,1234189
20090511,32100,33050,32050,33200,645710,57.0,7.24,1.62,-80970,2499,81981,1282119
20090508,32750,32300,31650,32900,800546,73.36,7.45,2.0,-47350,-42791,97491,1308081
20090507,32750,33200,32050,33500,1414677,84.33,7.56,3.54,-148650,91801,56097,1308081
20090506,32250,32200,31900,33300,1663869,118.42,7.94,4.17,-103180,1921,92691,1288110
20090504,31750,32000,30850,32200,1014306,71.96,8.21,2.54,-51890,-62549,114959,1268139
20090430,31300,31700,30700,33250,1823312,90.07,8.34,4.56,-65480,14419,62121,1250166
20090429,31000,30000,29150,31300,1553376,133.68,8.5,3.89,23570,-2929,-23431,1238183
20090428,28800,29950,28500,31450,1851092,76.75,8.44,4.63,18650,-37159,26883,1150312
20090427,30100,33050,30100,33450,1532984,55.57,8.38,3.84,-124570,-53497,182457,1202236
20090424,32700,33250,32000,34500,1173283,78.99,8.7,2.94,-12310,84315,-66595,1306084
20090423,32950,32600,31700,35450,3002351,101.56,8.73,7.52,-4680,33250,15950,1316069
20090422,32150,32800,31900,33250,1877504,73.65,8.74,4.7,-130461,29190,117551,1284116
20090421,33000,28650,28550,33400,4018070,140.2,9.06,10.06,38810,47257,-58367,1318066
20090420,29500,29300,28500,30200,1056699,88.52,8.97,2.65,-2470,-43517,50487,1178271
20090417,29000,30900,28150,31300,1588662,68.96,8.97,3.98,-3350,-96786,145796,1158301
20090416,29700,31100,29400,31800,1442172,79.79,8.98,3.61,-48510,19867,26192,1186260
20090415,29950,29800,28900,31750,2021619,74.75,9.1,5.06,-28460,-104042,146252,1196245
20090414,30700,28350,27150,32250,2810756,120.29,9.17,7.04,-4424,127007,-109003,1226201
20090413,28500,28250,27450,30100,2062956,81.15,9.19,5.16,5470,-101602,78592,1138330
20090410,27550,27500,26450,29300,4126130,89.78,9.17,10.33,-21530,-83659,101329,1100386
20090409,26450,23600,23400,26450,3051702,144.34,9.23,7.64,70100,134896,-148550,1056450
20090408,23000,23700,22850,23850,1209945,50.52,9.05,3.03,-990,-28282,55182,918652
20090407,24250,24200,23250,24500,1478824,80.96,9.05,3.7,16070,-128401,158121,968579
20090406,24100,23950,23800,25350,2565753,100.93,9.01,6.42,11540,151351,-49071,962588
20090403,23400,23800,22600,23900,2154891,111.75,8.98,5.4,-40930,242493,-157283,934629
20090402,23300,21200,20950,23800,4261204,162.67,9.09,10.67,-10399,328910,-319811,930635
20090401,20700,20400,19850,20800,1226685,103.29,9.11,3.07,80590,-26166,-61014,826787
20090331,20300,19800,19700,21000,1436546,103.17,8.91,3.6,4700,9841,-20231,810810
20090330,19200,20000,19150,20600,883277,57.57,8.9,2.21,25460,-19451,-11561,766875
