20100524,16100,16550,16000,16550,90537,37.85,3.85,0.25,13190,1727,-18827,577380
20100520,16600,16900,16600,17250,51249,72.12,3.81,0.14,4380,2214,-10154,595311
20100519,17050,16950,16450,17050,65881,123.02,3.8,0.18,-7760,15091,-5271,611449
20100518,17150,17300,16950,17400,97963,117.08,3.82,0.27,6860,15510,-28140,615035
20100517,17200,17350,17100,17750,100262,79.26,3.8,0.28,-15120,-3214,3764,616828
20100514,17550,17450,17200,17850,191012,126.32,3.85,0.53,14520,2240,-14050,629380
20100513,17400,17050,16950,17450,85844,98.89,3.81,0.24,14360,-4837,-11603,624001
20100512,16950,17000,16900,17200,76332,96.7,3.77,0.21,32420,-12400,-23790,607863
20100511,17100,17200,16950,17500,99850,37.9,3.68,0.28,-4990,-9138,12988,613242
20100510,17050,16700,16400,17200,97804,124.65,3.69,0.27,8890,7220,-8900,611449
20100507,16500,16300,16000,16750,113876,115.33,3.66,0.32,-22810,27480,-16570,591725
20100506,16750,16350,16250,16800,63900,115.2,3.73,0.18,16300,2230,-14630,600690
20100504,16700,16650,16500,16850,72268,98.8,3.68,0.2,-580,5150,-2460,598897
20100503,16350,16350,16250,16800,96483,53.69,3.68,0.27,2201,3414,-12389,586346
20100430,16500,17100,16500,17100,70168,48.5,3.68,0.2,1973,-16425,14422,591725
20100429,16950,16300,16000,16950,121373,116.05,3.68,0.34,-7750,38410,-31510,607863
20100428,16400,16250,16200,16550,61456,72.15,3.7,0.17,-11320,-2543,-4897,588139
20100427,16550,16650,16400,16850,59718,90.61,3.71,0.17,-310,13717,-12487,593518
20100426,16550,16250,16250,16600,63370,187.38,3.71,0.18,-1569,5177,-6228,593518
20100423,16200,16200,16100,16400,52125,93.79,3.71,0.15,-710,8760,-7540,580966
20100422,16150,16050,16000,16450,35385,87.96,3.72,0.1,-1720,-7880,11170,579173
20100421,16100,16200,16050,16350,44237,106.94,3.72,0.12,1260,-11131,8911,577380
20100420,15900,16150,15900,16300,48210,55.43,3.72,0.13,-6256,-12150,14246,570208
20100419,16000,15850,15800,16250,36640,50.87,3.74,0.1,-2050,-2730,570,573794
20100416,16000,16050,15850,16200,44383,75.92,3.74,0.12,3304,-8430,8416,573794
20100415,15950,15900,15700,15950,26758,81.23,3.73,0.07,4518,-8717,5929,572001
20100414,15900,15600,15600,16000,67332,134.31,3.72,0.19,8100,-4518,-8752,570208
20100413,15500,15600,15450,15650,46253,96.06,3.7,0.13,5920,-6213,173,555863
20100412,15500,15600,15400,15650,66586,56.55,3.68,0.19,-5358,-19311,14449,555863
20100409,15550,15800,15400,15800,110221,33.17,3.69,0.31,-3950,-56671,58641,557656
20100408,15900,16000,15750,16000,62120,51.89,3.71,0.17,-5606,-24630,30606,570208
20100407,16000,15750,15750,16050,70047,146.4,3.72,0.2,-2830,-1121,-179,573794
20100406,15700,16000,15550,16050,99436,47.46,3.73,0.28,-10650,-12730,29660,563035
20100405,15950,15800,15700,16050,45499,82.41,3.76,0.13,2320,-6632,1442,572001
20100402,15800,16050,15650,16050,114445,55.14,3.76,0.32,-40600,-2640,45760,566621
20100401,16200,16400,16150,16450,52336,57.37,3.87,0.15,-10310,2890,6190,580966
20100331,16400,16500,16300,16550,46430,27.1,3.9,0.13,-13580,-2190,11890,588139
20100330,16450,16250,16250,16650,65184,150.86,3.94,0.18,1310,11110,-12570,589932
20100329,16200,16300,16200,16400,37365,48.92,3.94,0.1,260,1330,-1500,580966
20100326,16400,16400,16250,16600,29830,74.52,3.93,0.08,-2760,-2646,6846,588139
20100325,16400,16150,16150,16400,32753,69.34,3.94,0.09,900,2690,-3660,588139
20100324,16300,16550,16150,16550,46620,45.47,3.94,0.13,2890,2360,-4760,584553
20100323,16550,16650,16450,16750,97650,164.42,3.93,0.27,10180,-14770,3070,593518
20100322,16600,16500,16400,16650,105098,166.18,3.9,0.29,-4990,7783,1627,595311
20100319,16450,15950,15950,16450,90852,356.32,3.92,0.25,14520,25210,-40540,589932
20100318,15900,15650,15650,15950,27845,72.48,3.88,0.08,3630,710,-2990,570208
20100317,15950,15800,15600,15950,39890,117.13,3.87,0.11,10950,3331,-14311,572001
20100316,15750,15650,15450,15750,54286,87.65,3.84,0.15,10250,-34618,24158,564828
20100315,15600,15700,15500,15800,32528,25.04,3.82,0.09,1720,-10760,14230,559449
20100312,15700,16000,15700,16150,45915,38.83,3.81,0.13,6180,-17137,17987,563035
20100311,15950,16200,15950,16250,26634,47.04,3.79,0.07,-6520,5505,985,572001
20100310,16200,16250,15850,16300,40260,61.04,3.81,0.11,-1360,-6130,6610,580966
20100309,16200,15800,15800,16200,46000,287.56,3.82,0.13,-770,27860,-29600,580966
20100308,16050,16150,15950,16150,32240,101.84,3.82,0.09,830,-1440,-6460,575587
20100305,15950,15850,15750,16050,42410,172.32,3.82,0.12,-1510,10225,-10215,572001
20100304,15900,15750,15600,15900,24445,149.54,3.82,0.07,-796,6050,-1914,570208
20100303,15800,15850,15550,15850,21771,212.28,3.9,0.06,1779,4011,-5740,566621
20100302,15850,15650,15450,15900,36141,70.31,3.89,0.1,651,-2331,1290,568415
20100226,15800,15300,15300,15850,16848,783.68,3.89,0.05,550,8990,-10130,566621
20100225,15450,15950,15450,16000,41105,38.21,3.89,0.11,-2150,8160,-4850,554070
20100224,15950,15700,15600,16000,53817,175.78,3.92,0.15,-2306,31193,-27647,572001
20100223,15800,15600,15500,15850,84636,150.46,3.92,0.24,-7778,48720,-38842,566621
20100222,15500,15050,15050,15650,60607,201.99,3.95,0.17,-1800,20950,-26250,555863
20100219,14950,15350,14850,15400,80935,26.78,3.96,0.23,-1590,-22460,24450,536139
20100218,15300,15600,15300,15600,74619,27.78,3.96,0.21,-6022,-1960,9382,548690
20100217,15550,15700,15550,15750,45853,49.01,3.98,0.13,-8397,7265,1102,557656
20100216,15550,15500,15450,15750,32177,103.95,4.0,0.09,-9330,9148,-1288,557656
20100212,15550,15950,15550,15950,62887,27.88,4.01,0.18,-10788,-11430,22828,557656
20100211,15850,16000,15750,16200,71900,54.79,4.04,0.2,11700,1390,-12950,568415
20100210,15850,15850,15800,16100,95639,80.98,4.01,0.27,-3744,10843,-6409,568415
20100209,15800,15850,15700,15900,95942,124.76,3.95,0.27,5840,17700,-20830,566621
20100208,15850,15400,15300,16000,274220,198.96,3.9,0.76,19070,110380,-129690,568415
20100205,14950,14800,14800,15400,117231,55.96,3.85,0.33,-8530,45686,-37136,536139
20100204,15450,15400,15200,15550,56237,128.97,3.88,0.16,-4220,29247,-25077,554070
20100203,15200,14950,14900,15350,80692,99.75,3.91,0.23,-7450,46500,-38800,545104
20100202,14850,14800,14650,15100,54560,80.66,3.89,0.15,2410,6375,-8455,532552
20100201,14750,14850,14750,15000,55829,94.01,3.89,0.16,-9360,7890,1350,528966
20100129,15000,14700,14400,15050,169530,115.27,3.91,0.47,31150,19140,-25950,537932
20100128,14700,14450,14350,14900,57096,109.83,3.83,0.16,-8790,12674,-8614,527173
20100127,14400,15000,14050,15000,140153,40.08,3.85,0.39,-13420,-41306,49336,516415
20100126,14800,15000,14600,15150,88020,77.84,3.89,0.25,-16190,-10750,22970,530759
20100125,14850,14450,14400,15150,82856,182.03,3.93,0.23,6200,7973,-14493,532552
20100122,14600,14800,14600,15200,99515,62.54,3.92,0.28,-2450,-26834,30134,523587
20100121,14900,15000,14800,15100,114254,54.5,3.92,0.32,7970,-66267,60787,534346
20100120,15000,15600,15000,15650,177141,36.8,3.9,0.49,-4686,-103440,107396,537932
20100119,15600,15800,15450,15800,100087,88.25,3.91,0.28,-10890,-22620,41820,559449
20100118,15800,15200,15200,15800,91751,193.06,3.94,0.26,1970,17700,-19320,566621
20100115,15300,15350,15300,15450,61422,18.49,3.94,0.17,3660,-27780,25030,548690
20100114,15300,15700,15300,15850,93785,34.81,3.93,0.26,-18270,-18171,35651,548690
20100113,15650,15500,15350,15900,75342,95.2,3.98,0.21,2790,1500,-10650,561242
20100112,15550,15950,15550,16050,93450,61.57,3.97,0.26,3540,-28952,25122,557656
20100111,15950,16150,15850,16250,88486,113.88,3.96,0.25,3817,4986,-17133,572001
20100108,16100,16050,15800,16100,86009,128.85,3.95,0.24,7820,-30126,9576,577380
20100107,16150,16200,15900,16200,83324,65.75,3.93,0.23,5630,-21561,15001,579173
20100106,16100,16400,15900,16400,113581,65.99,3.91,0.32,-1613,4071,-2528,577380
20100105,16300,16350,16150,16600,121377,99.06,3.93,0.34,9200,4781,-13501,584553
20100104,16450,16450,16200,16550,96386,157.02,3.91,0.27,-2291,28463,-25992,589932
20091230,16500,15950,15650,16500,182835,225.78,3.91,0.51,-6968,2830,4328,591725
20091229,15850,16200,15850,16400,150201,56.36,3.93,0.42,-3860,-33370,37080,568415
20091228,16600,15800,15800,16850,370583,209.92,3.94,1.03,56010,43276,-81296,595311
20091224,15700,15500,15400,15900,91887,118.26,3.79,0.26,11550,-5847,-7123,563035
20091223,15500,15550,15500,15700,47826,71.25,3.75,0.13,-967,-2751,3488,555863
20091222,15550,15650,15550,15750,42664,39.89,3.76,0.12,-1009,4764,-1505,557656
20091221,15650,16100,15650,16100,103573,28.42,3.76,0.29,-4120,500,34483,561242
20091218,16100,15550,15450,16100,96994,102.18,3.77,0.27,18840,393,-23473,577380
20091217,15550,15800,15500,15850,61405,53.65,3.72,0.17,6700,-14385,7765,557656
20091216,15650,16050,15650,16050,53524,29.14,3.7,0.15,2700,-15810,15800,561242
20091215,15950,15950,15750,16000,59001,95.83,3.69,0.16,4710,22480,-27160,572001
20091214,15950,15450,15300,15950,88766,152.48,3.68,0.25,10470,24511,-41531,572001
20091211,15400,15500,15350,15650,72651,47.71,3.65,0.2,3300,-15110,10590,552277
20091210,15400,15700,15400,15700,82456,20.81,3.64,0.23,-18100,5539,11331,552277
20091209,15600,15400,15300,15700,52272,169.04,3.69,0.15,980,18140,-19420,559449
20091208,15600,15550,15500,15750,32581,93.03,3.69,0.09,-460,11518,-11058,559449
20091207,15500,15150,15150,15600,82321,79.61,3.72,0.23,4570,28392,-28462,555863
20091204,14850,14800,14800,15050,16285,101.75,3.7,0.05,-500,4403,-3993,532552
20091203,14950,14700,14700,14950,22016,191.26,3.7,0.06,-1780,13792,-12072,536139
20091202,14700,14500,14450,15000,27135,98.12,3.7,0.08,6420,-7057,757,527173
20091201,14600,14350,14150,14700,35081,98.58,3.68,0.1,-170,-292,602,523587
20091130,14300,14600,14300,14600,40983,51.8,3.68,0.11,5780,-23820,18120,512828
20091127,14100,14650,14050,15000,54298,35.29,3.67,0.15,1240,10559,-12359,505656
20091126,14950,15550,14950,15550,30891,37.51,3.66,0.09,80,-11797,11717,536139
20091125,15450,15150,15100,15500,26674,179.08,3.66,0.07,2030,10513,-11276,554070
20091124,15100,15300,15100,15400,22720,34.87,3.66,0.06,660,679,621,541518
20091123,15250,15300,15150,15400,36088,53.22,3.66,0.1,3322,-11761,9429,546897
20091120,15300,15300,15200,15500,43678,103.08,3.65,0.12,1630,-10078,8448,548690
20091119,15300,15550,15300,15650,39212,25.02,3.64,0.11,540,-14562,15322,548690
20091118,15650,15550,15500,15900,23526,105.06,3.64,0.07,-1290,7470,-6320,561242
20091117,15650,15700,15400,15900,93298,41.36,3.64,0.26,9370,9018,-18298,561242
20091116,15900,15150,15100,15950,155316,242.84,3.62,0.43,4170,87628,-89140,570208
20091113,15000,15000,14900,15150,27282,153.08,3.61,0.08,6890,-178,-6892,537932
20091112,14850,14800,14800,15000,24986,68.03,3.59,0.07,1710,-1770,-320,532552
20091111,14900,14950,14700,15000,24603,85.87,3.58,0.07,490,-951,461,534346
20091110,14950,15050,14700,15200,52445,45.96,3.58,0.15,19810,-13079,-6731,536139
20091109,15000,15250,15000,15400,32113,50.12,3.54,0.09,7400,-7631,221,537932
20091106,15250,14900,14800,15300,58109,129.25,3.52,0.16,12960,15110,-39070,546897
20091105,14700,14650,14450,14700,22049,97.75,3.5,0.06,7890,-1150,-6500,527173
20091104,14650,14800,14450,14800,43261,109.12,3.48,0.12,-2220,-9700,12290,525380
20091103,14650,14800,14550,15000,35463,69.14,3.48,0.1,740,-10860,10150,525380
20091102,14950,14250,14200,14950,80488,150.34,3.49,0.22,6424,24798,-46812,536139
20091030,14600,14300,14150,14650,97386,90.56,3.47,0.27,15100,17287,-31887,523587
20091029,14100,14950,13850,15000,207425,48.22,3.43,0.58,-2890,-90789,110099,505656
20091028,15000,15350,15000,15550,104213,30.72,3.44,0.29,-5220,-13778,17848,537932
20091027,15600,15550,15350,15650,46257,25.5,3.45,0.13,-335,-13032,13177,559449
20091026,15600,15650,15600,15800,34761,82.74,3.45,0.1,2150,-460,-1750,559449
20091023,15600,15750,15600,15800,42251,33.27,3.44,0.12,-7820,-3540,11290,559449
20091022,15700,15850,15700,15900,32080,69.16,3.46,0.09,-1070,-2567,-2813,563035
20091021,16000,15900,15750,16000,47716,100.84,3.47,0.13,3382,964,-3396,573794
20091020,15900,15950,15700,15950,87761,66.09,3.46,0.24,1250,-28051,19671,570208
20091019,15900,15950,15700,16100,66650,89.56,3.45,0.19,2350,-6790,-980,570208
20091016,15900,15850,15850,16100,58576,123.09,3.45,0.16,6510,3175,-9755,570208
20091015,15850,15850,15800,16100,95568,63.37,3.43,0.27,2210,-24352,24602,568415
20091014,15800,15600,15600,15850,54882,111.4,3.42,0.15,-1430,-2550,3920,566621
20091013,15600,15950,15600,15950,70920,55.49,3.43,0.2,-4300,-20018,26368,559449
20091012,15900,16100,15800,16150,68502,59.84,3.43,0.19,804,-23330,23956,570208
20091009,16000,16250,15950,16250,59260,33.08,3.43,0.17,-1336,-18470,27106,573794
20091008,16150,16100,15950,16200,58190,103.23,3.43,0.16,790,-7195,11705,579173
20091007,16200,16000,16000,16250,55519,210.8,3.43,0.15,2472,-2500,-752,580966
20091006,16000,16150,15750,16150,54657,72.18,3.42,0.15,2221,12499,-9720,573794
20091005,15900,15650,15450,16100,54726,78.0,3.42,0.15,1739,8920,-10619,570208
20091001,15700,16200,15400,16250,90834,38.98,3.41,0.25,-3657,-10099,13326,563035
20090930,16100,16100,15950,16250,89184,44.79,3.42,0.25,-2440,681,5579,577380
20090929,16100,16200,16000,16350,65082,43.08,3.43,0.18,-1020,-19170,22940,577380
20090928,16100,16050,15900,16400,62064,72.26,3.43,0.17,4049,4381,-3510,577380
20090925,16050,16250,15900,16250,95746,50.5,3.42,0.27,-4246,-6324,20230,575587
20090924,16050,16650,16000,16750,171128,22.8,3.43,0.48,2320,-70319,68269,575587
20090923,16650,17450,16650,17450,157068,34.68,3.43,0.44,-11568,-45528,52496,597104
20090922,17350,17350,17100,17400,94555,66.35,3.47,0.26,-940,-13010,12450,622208
20090921,17350,17400,17100,17450,148026,63.74,3.47,0.41,6300,592,-13832,622208
20090918,17300,16550,16450,17500,374489,107.11,3.45,1.04,133352,-96959,-34673,620415
20090917,16600,16450,16350,16700,131985,80.75,3.08,0.37,5490,-12250,17630,595311
20090916,16450,16500,16450,16800,100010,73.36,3.06,0.28,10590,-6450,-4230,589932
20090915,16450,16900,16350,16900,115462,41.58,3.03,0.32,-3720,-48088,55278,589932
20090914,16700,16950,16600,17000,60009,65.81,3.04,0.17,-2030,-6480,8510,598897
20090911,17000,16650,16550,17100,169569,84.33,3.05,0.47,15700,-14168,6508,609656
20090910,16650,16700,16400,16700,133036,152.72,3.0,0.37,20370,-45390,26890,597104
20090909,16600,16600,16300,16700,70758,92.35,2.95,0.2,3708,-3870,192,595311
20090908,16600,16800,16500,16800,70932,56.1,2.94,0.2,10740,-19147,21297,595311
20090907,16800,16800,16400,17000,133773,112.18,2.91,0.37,29430,1289,-19259,602484
20090904,16650,16350,16150,16650,73820,119.62,2.83,0.21,21570,-7010,-17030,597104
20090903,16250,16100,16050,16300,63010,122.01,2.77,0.18,5360,-5845,485,582759
20090902,16050,16300,16050,16500,85559,44.55,2.76,0.24,8344,-22963,15349,575587
20090901,16600,16700,16300,16700,118271,100.14,2.74,0.33,9190,-17110,-6280,595311
20090831,16600,16400,16300,16700,93796,63.0,2.72,0.26,10970,-4991,-5629,595311
20090828,16400,16550,16300,16600,46043,81.24,2.69,0.13,60,-12853,2823,588139
20090827,16600,16400,16250,16650,79313,108.74,2.69,0.22,-840,-10636,4756,595311
20090826,16350,15950,15950,16550,77591,162.16,2.69,0.22,922,5380,-7632,586346
20090825,16000,16150,15950,16150,61860,87.22,2.69,0.17,-1091,7514,2787,573794
20090824,16150,16200,16000,16200,85487,111.35,2.69,0.24,-3040,-7721,10761,579173
20090821,15950,16400,15850,16550,158376,38.47,2.67,0.44,-5100,-73591,75101,572001
20090820,16450,16000,15900,16450,110753,86.36,2.68,0.31,-14250,14721,-21,589932
20090819,16100,16400,16000,16650,188812,23.5,2.67,0.53,880,-82946,80666,577380
20090818,16350,16150,16050,16700,86064,100.94,2.67,0.24,1840,1025,-3135,586346
20090817,16400,16700,16050,17300,321574,55.92,2.66,0.9,-3010,-74570,6690,588139
20090814,16850,17300,16800,17450,178946,47.25,2.69,0.5,-25010,-29900,54690,604277
20090813,17200,17150,17150,17450,79178,59.1,2.76,0.22,9960,-18137,8947,616828
20090812,17150,17250,16900,17300,256370,73.61,2.74,0.71,-8510,-40587,91307,615035
20090811,17500,17950,17450,17950,100133,55.53,2.74,0.28,-9730,-12161,24971,627587
20090810,17850,17650,17300,17850,98321,113.2,2.76,0.27,15850,2685,-22295,640139
20090807,17500,17050,17050,17550,86736,85.39,2.72,0.24,10330,-12164,524,627587
20090806,17250,17250,17150,17550,113737,114.07,2.69,0.32,-20560,-9432,36662,618622
20090805,17200,17650,17200,17700,75951,36.23,2.75,0.21,4048,-13067,9209,616828
20090804,17600,18250,17500,18250,166055,51.69,2.74,0.46,1620,-26735,25255,631173
20090803,18000,17500,17400,18250,280565,159.41,2.73,0.78,17420,38089,-61749,645518
20090731,17500,16800,16600,17600,205778,209.83,2.68,0.57,50510,16812,-66472,627587
20090730,16750,16750,16450,16850,55187,42.26,2.54,0.15,-2310,-6566,8526,600690
20090729,16800,16500,16450,16850,73394,94.33,2.55,0.2,2630,11780,-14410,602484
20090728,16500,16900,16500,17000,108487,37.87,2.54,0.3,1260,-32965,35685,591725
20090727,17000,17400,16950,17450,165605,54.11,2.54,0.46,-560,-19624,20544,609656
20090724,17200,16800,16650,17200,153301,192.57,2.54,0.43,6330,42389,-49229,616828
20090723,16800,16800,16350,16800,156843,87.32,2.52,0.44,-2720,48274,-45184,602484
20090722,17050,17300,16850,17350,126245,56.83,2.53,0.35,510,-14270,13720,611449
20090721,17100,16600,16450,17100,188681,131.41,2.53,0.53,6004,21492,-22936,613242
20090720,16400,16200,16000,16650,97625,73.6,2.51,0.27,4110,-21566,18186,588139
20090717,16200,16200,15800,16350,107749,61.11,2.5,0.3,2330,-17145,13155,580966
20090716,16100,16400,16050,16550,97218,46.25,2.49,0.27,-8530,-17310,13300,577380
20090715,16300,16000,16000,16550,63482,130.23,2.52,0.18,1660,-2870,18730,584553
20090714,16000,16400,15900,16500,75264,44.87,2.51,0.21,-2630,-1870,14604,573794
20090713,16200,16750,16200,16900,78665,66.85,2.52,0.22,-9720,15353,-5303,580966
20090710,16900,16500,16350,16900,58382,131.16,2.55,0.16,-670,-4308,4068,606070
20090709,16450,16650,16400,16700,59030,41.18,2.55,0.16,7080,-8060,2260,589932
20090708,16500,16650,16300,16850,56109,51.45,2.53,0.16,-1660,4150,-2490,591725
20090707,16800,16850,16600,16950,55537,64.08,2.53,0.15,-6420,7200,-740,602484
20090706,16850,16900,16800,17050,45362,83.55,2.55,0.13,-780,-1880,2820,604277
20090703,16950,16500,16350,16950,59991,155.31,2.55,0.17,1330,5643,-6953,607863
20090702,16750,16900,16550,16900,86167,54.75,2.55,0.24,2360,-21193,18933,600690
20090701,16800,16600,16450,16900,91667,85.97,2.54,0.26,-6440,-30786,37716,602484
20090630,16900,16800,16350,16950,83140,159.33,2.56,0.23,-9940,14090,-4510,606070
20090629,16650,17050,16650,17250,49178,65.57,2.59,0.14,-1550,4349,-2949,597104
20090626,16950,17100,16800,17200,101315,90.21,2.59,0.28,2400,-5150,18650,607863
20090625,16950,16650,16550,17100,147374,102.36,2.59,0.41,1740,-35140,30120,607863
20090624,16800,16500,16200,16850,203112,154.99,2.58,0.57,-7550,-17366,25516,602484
20090623,16300,17050,16300,17200,278368,28.95,2.6,0.78,-13540,-80430,94940,584553
20090622,17550,17250,16950,17700,179826,77.0,2.64,0.5,9250,-6036,-6774,629380
20090619,17200,17800,17200,18250,183390,43.89,2.61,0.51,22488,-51040,30472,616828
20090618,17850,18100,17350,18300,174852,66.88,2.55,0.49,4890,-33744,16304,640139
20090617,18100,18900,17900,18900,176833,48.21,2.54,0.49,-3580,-39918,48458,649104
20090616,18950,18750,18500,19450,354313,134.93,2.54,0.99,12480,-51102,34862,679587
20090615,18850,18250,18200,19250,450714,139.59,2.5,1.26,-630,77052,-79802,676001
20090612,18400,17150,17100,18400,301370,244.17,2.51,0.84,2010,136917,-147347,659863
20090611,17100,17300,17050,17650,205442,50.61,2.5,0.57,23950,-68358,9278,613242
