20100722,7400,7370,7330,7500,1891118,90.92,13.27,1.53,-283720,420282,-170028,916120
20100721,7300,7350,7170,7380,1548177,91.55,13.5,1.25,-173470,-144955,318852,903740
20100720,7340,7410,7270,7460,1420186,61.69,13.64,1.15,-227560,-409607,615997,908692
20100719,7360,7360,7320,7430,565806,35.46,13.83,0.46,-61860,-124130,189620,911168
20100716,7450,7630,7450,7650,882506,57.45,13.88,0.71,118500,-323710,217590,922310
20100715,7600,7520,7520,7630,979800,99.94,13.78,0.79,43820,-259292,221832,940880
20100714,7600,7600,7450,7650,1125371,82.15,13.75,0.91,-172510,-63943,239743,940880
20100713,7540,7780,7540,7780,1144092,37.11,13.88,0.92,-249050,-169259,469879,933452
20100712,7780,7890,7710,7940,942050,37.67,14.09,0.76,-30460,-54100,51840,963164
20100709,7840,7950,7740,8130,2108033,93.65,14.11,1.7,-79130,-112983,205933,970592
20100708,7880,7980,7840,7980,652213,96.87,14.17,0.53,40890,-197392,155422,975544
20100707,7870,7850,7830,8090,1179668,103.94,14.14,0.95,101790,-320000,9090,974306
20100706,7810,7970,7810,8000,459784,69.23,14.06,0.37,-75860,-34650,112950,966878
20100705,7970,7800,7700,7980,655102,92.89,14.12,0.53,-15492,71702,-58210,986686
20100702,7730,7700,7540,7770,757489,56.7,14.13,0.61,73169,-43875,17550,956974
20100701,7730,7710,7490,7850,1849539,57.73,14.07,1.49,-339589,-72450,378889,956974
20100630,7790,7800,7730,7880,767611,70.4,14.35,0.62,-134500,-5853,144073,964402
20100629,7990,8170,7890,8250,891214,30.7,14.46,0.72,-154415,82213,26452,989162
20100628,8160,8290,8160,8290,388833,55.7,14.58,0.31,-53150,-33439,97379,1010208
20100625,8270,8170,8130,8310,1307485,100.25,14.62,1.06,-257860,-40295,290195,1023826
20100624,8290,8250,8090,8290,723655,48.31,14.83,0.58,-270380,163231,93509,1026302
20100623,8250,8190,8170,8290,544958,152.65,15.05,0.44,20141,75226,-100597,1021350
20100622,8230,8080,8070,8370,2114534,96.31,15.03,1.71,1381978,-376268,-210750,1018874
20100621,8170,7880,7880,8170,1287702,167.26,13.92,1.04,-47782,15670,1612,1011446
20100618,7870,7930,7810,7930,444038,33.84,13.96,0.36,-38839,4157,29032,974306
20100617,7900,7910,7770,8050,687722,87.45,13.99,0.56,-29643,55135,-45902,978020
20100616,7930,7970,7860,7980,365459,35.63,14.01,0.3,-47200,44170,-5220,981734
20100615,7930,8050,7820,8050,871080,64.0,14.05,0.7,-198450,10129,169141,981734
20100614,8000,8180,7960,8200,775404,78.46,14.21,0.63,-209805,37286,165859,990400
20100611,8090,7950,7930,8140,981034,139.81,14.38,0.79,239230,-26710,-150010,1001542
20100610,7860,7930,7740,8020,927863,105.67,14.19,0.75,-630,-186185,184965,973068
20100609,7890,7850,7700,7890,495408,132.92,14.19,0.4,14310,169035,-197465,976782
20100608,7830,7620,7590,7830,523754,85.12,14.18,0.42,-3713,95728,-96945,969354
20100607,7690,7590,7440,7700,680111,117.14,14.18,0.55,-49660,118214,-96824,952022
20100604,7850,7820,7750,7950,504958,110.75,14.22,0.41,-2080,140196,-159616,971830
20100603,7850,7590,7570,7850,1070191,91.1,14.22,0.86,-108240,23660,9560,971830
20100601,7550,7620,7490,7780,553403,65.43,14.31,0.45,-54630,-112890,174770,934690
20100531,7650,7660,7490,7700,699683,53.65,14.35,0.57,-98150,48859,96841,947070
20100528,7680,7890,7600,7900,520391,43.62,14.43,0.42,-90880,14625,65075,950784
20100527,7830,7540,7480,7890,759435,114.71,14.51,0.61,-227682,443050,-214118,969354
20100526,7600,7780,7450,7790,576936,106.78,14.69,0.47,-127980,-4770,130400,940880
20100525,7800,7610,7240,7800,874203,149.75,14.79,0.71,15020,200908,-270108,965640
20100524,7700,7800,7610,7900,639601,81.87,14.78,0.52,32970,12882,-25002,953260
20100520,7960,8170,7830,8260,1037987,86.09,14.75,0.84,-88060,-7760,80020,985448
20100519,8250,8050,7890,8380,1767518,94.47,14.82,1.43,513770,-312548,-201162,1021350
20100518,8180,8470,8030,8480,1184625,121.0,14.41,0.96,-163480,189670,-50290,1012684
20100517,8400,8240,8150,8480,1603193,160.92,14.54,1.29,192070,416071,-645091,1039920
20100514,8320,8130,8020,8370,1639563,117.57,14.39,1.32,-1877,127626,-256249,1030016
20100513,8130,7720,7670,8230,3352258,237.64,14.39,2.71,-20220,483354,-491666,1006494
20100512,7630,7800,7520,7870,944847,63.56,14.4,0.76,56300,-45421,-16699,944594
20100511,7720,7580,7520,7760,1523504,138.34,14.36,1.23,590890,-43300,-564720,955736
20100510,7530,7470,7360,7530,744228,134.16,13.88,0.6,171320,-190,-176430,932214
20100507,7450,7250,7220,7480,1144350,158.18,13.74,0.92,312790,-48280,-300540,922310
20100506,7490,7390,7330,7540,1320449,90.35,13.49,1.07,-158000,325497,-250707,927262
20100504,7570,7360,7310,7570,1558243,109.0,13.62,1.26,56860,280510,-357310,937166
20100503,7330,7250,7170,7370,1605863,270.29,13.57,1.3,-230710,384973,-156763,907454
20100430,7240,7130,7130,7290,1390480,104.19,13.76,1.12,266150,-380472,134992,896312
20100429,7080,7200,7080,7250,1397311,55.95,13.54,1.13,-100930,-466840,491510,876504
20100428,7140,7260,7100,7330,4649409,33.88,13.63,3.76,1181430,-2010649,728219,883932
20100427,7500,7650,7370,7670,1120886,57.27,12.67,0.91,-270570,58003,289877,928500
20100426,7680,7800,7600,7820,2736435,45.57,12.89,2.21,-37770,-32270,59730,950784
20100423,7750,7570,7550,7830,1645192,222.27,12.92,1.33,-376920,406118,-62108,959450
20100422,7580,7430,7360,7590,866501,81.69,13.22,0.7,57960,-118280,23870,938404
20100421,7400,7580,7400,7610,832259,48.29,13.18,0.67,-45540,-234737,330850,916120
20100420,7580,7680,7530,7690,552852,126.05,13.21,0.45,4149,-79360,119421,938404
20100419,7610,7600,7500,7660,460563,84.34,13.21,0.37,-60110,81070,-61190,942118
20100416,7780,7730,7650,7790,1008059,142.9,13.26,0.81,-194680,145095,-70075,963164
20100415,7730,7690,7560,7760,3435941,80.19,13.42,2.78,1416050,-1309222,-26758,956974
20100414,7610,7350,7290,7610,1173977,152.26,12.27,0.95,214950,89945,-312975,942118
20100413,7300,7250,7200,7340,645731,183.82,12.1,0.52,214636,-213452,-12994,903740
20100412,7240,7140,7070,7240,550636,114.77,11.93,0.44,119050,-60337,-61713,896312
20100409,7170,7170,7030,7170,582078,36.24,11.83,0.47,141020,-103012,-38158,887646
20100408,7170,7130,7040,7170,380763,48.13,11.72,0.31,125830,-142109,15189,887646
20100407,7150,7130,7040,7170,459788,47.14,11.61,0.37,145910,-151520,-4390,885170
20100406,7170,7080,7000,7170,489891,25.03,11.5,0.4,105340,-194600,98330,887646
20100405,7080,7160,6990,7260,640707,49.3,11.41,0.52,7100,-134395,139445,876504
20100402,7250,7310,7130,7310,616803,61.23,11.41,0.5,46540,-254393,187323,897550
20100401,7340,7310,7250,7340,292302,93.69,11.37,0.24,1270,-58860,63410,908692
20100331,7350,7390,7240,7400,367101,36.65,11.37,0.3,10690,40004,-48839,909930
20100330,7380,7350,7310,7410,382076,73.8,11.36,0.31,114870,9080,-120500,913644
20100329,7460,7400,7330,7480,582786,44.28,11.27,0.47,-610,-194925,198945,923548
20100326,7450,7410,7350,7460,376249,45.28,11.27,0.3,-10590,-42060,55450,922310
20100325,7390,7450,7350,7450,1062273,45.16,11.27,0.86,-34074,-820,31634,914882
20100324,7450,7500,7400,7550,583352,97.46,11.3,0.47,-20060,-143210,173440,922310
20100323,7490,7540,7450,7540,281254,83.43,11.32,0.23,51610,-63326,11716,927262
20100322,7480,7450,7400,7500,281633,82.12,11.28,0.23,7320,-33709,45629,926024
20100319,7500,7560,7440,7560,543231,52.6,11.27,0.44,-16460,-109510,147150,928500
20100318,7500,7600,7500,7630,712994,40.95,11.28,0.58,130050,-204246,75876,928500
20100317,7630,7630,7560,7670,300958,41.2,11.18,0.24,54090,-49207,-5773,944594
20100316,7660,7680,7590,7690,255586,86.1,11.14,0.21,5630,-5763,133,948308
20100315,7630,7750,7590,7780,348904,89.89,11.13,0.28,-29320,74330,-44600,944594
20100312,7700,7510,7480,7700,658730,180.5,11.15,0.53,54230,186860,-242030,953260
20100311,7500,7550,7470,7550,388843,63.87,11.11,0.31,18150,-114540,36390,928500
20100310,7550,7540,7420,7570,450369,105.68,11.1,0.36,-15110,8989,5151,934690
20100309,7570,7570,7390,7580,608080,60.14,11.11,0.49,10040,95400,-96500,937166
20100308,7590,7560,7490,7590,328789,189.06,11.1,0.27,-16690,106928,-96988,939642
20100305,7490,7470,7410,7550,274917,56.05,11.11,0.22,11790,40330,-31100,927262
20100304,7470,7640,7380,7660,583167,81.88,11.1,0.47,-93020,-68480,170447,924786
20100303,7640,7570,7550,7660,382157,43.48,11.18,0.31,-9530,101253,-30573,945832
20100302,7640,7500,7500,7650,419212,428.52,11.19,0.34,7280,130710,-160960,945832
20100226,7500,7480,7410,7510,186146,340.33,11.18,0.15,-5480,3760,-17150,928500
20100225,7480,7600,7440,7600,269933,162.89,11.19,0.22,-4020,125540,-136420,926024
20100224,7580,7510,7470,7590,165266,95.78,11.19,0.13,-4010,87481,-91311,938404
20100223,7580,7570,7430,7600,390059,133.15,11.19,0.32,-3250,36310,-33160,938404
20100222,7570,7550,7430,7590,461016,138.47,11.19,0.37,49484,81500,-134934,937166
20100219,7450,7240,7210,7450,888604,174.94,11.15,0.72,295640,-7690,-306770,922310
20100218,7270,7270,7200,7290,982078,43.29,10.92,0.79,298000,-284052,-5478,900026
20100217,7290,7250,7180,7290,254063,282.97,10.68,0.21,32060,78540,-110700,902502
20100216,7180,7180,7150,7240,208856,66.28,10.65,0.17,52710,30090,-86430,888884
20100212,7190,7160,7140,7220,243994,44.88,10.61,0.2,115390,-13250,-101130,890122
20100211,7160,7050,7010,7160,259863,226.63,10.51,0.21,18980,69240,-89030,886408
20100210,7050,6970,6910,7050,335061,119.91,10.5,0.27,46610,-66950,-12520,872790
20100209,7000,6620,6620,7000,334896,195.64,10.46,0.27,80590,19180,-132870,866600
20100208,6750,6930,6750,6930,340920,54.03,10.4,0.28,-49220,31902,5328,835650
20100205,6930,6700,6700,6930,394375,81.64,10.44,0.32,14693,39873,-97756,857934
20100204,7030,7040,6920,7100,616290,68.43,10.42,0.5,9336,-138580,133494,870314
20100203,7040,7210,7010,7250,956924,40.7,10.42,0.77,-62490,-297177,360587,871552
20100202,7170,7370,7170,7370,302050,27.76,10.47,0.24,-2510,6620,11390,887646
20100201,7370,7370,7100,7370,624357,140.14,10.47,0.5,-133210,118710,-87800,912406
20100129,7390,7500,7270,7500,407073,33.22,10.58,0.33,-11080,84748,-68483,914882
20100128,7590,7550,7360,7590,460543,53.83,10.58,0.37,-13880,101848,-82928,939642
20100127,7530,7480,7470,7590,991309,92.41,10.6,0.8,438640,-435998,57088,932214
20100126,7450,7420,7270,7480,516692,129.06,10.24,0.42,157650,-35120,-122560,922310
20100125,7420,7300,7250,7460,463514,48.4,10.11,0.37,170030,-22620,-138980,918596
20100122,7450,7350,7200,7450,499653,79.63,9.98,0.4,-5880,34820,-30390,922310
20100121,7430,7490,7300,7520,843840,68.16,9.98,0.68,28963,-173173,160670,919834
20100120,7550,7660,7540,7680,599621,52.15,9.96,0.48,386260,-248478,-133692,934690
20100119,7650,7640,7430,7690,808309,31.9,9.65,0.65,184610,-179523,-3917,947070
20100118,7640,7720,7620,7780,576911,30.95,9.5,0.47,162130,-201977,55457,945832
20100115,7790,7750,7650,7820,784542,68.91,9.37,0.63,167830,-20858,-157932,964402
20100114,7740,7630,7540,7740,898200,92.34,9.23,0.73,130360,125997,-266907,958212
20100113,7570,7490,7450,7650,667182,94.56,9.13,0.54,-7320,80560,-66530,937166
20100112,7500,7480,7340,7500,572023,128.21,9.13,0.46,9190,71074,-75264,928500
20100111,7480,7480,7360,7530,649318,27.83,9.12,0.52,246130,-98260,-115600,926024
20100108,7500,7520,7370,7570,806601,112.53,8.93,0.65,179550,-107090,-68620,928500
20100107,7590,7560,7420,7590,1154580,63.0,8.78,0.93,496500,-135629,-289221,939642
20100106,7560,7400,7370,7560,1218507,88.82,8.38,0.98,518870,115527,-619147,935928
20100105,7340,7230,7110,7350,947426,117.81,7.96,0.77,295468,217596,-505654,908692
20100104,7200,6900,6870,7200,1341600,252.13,7.72,1.08,-55630,442475,-414625,891360
20091230,6840,6980,6740,6980,2301613,54.8,7.77,1.86,326890,-945923,619433,846792
20091229,6980,6990,6930,7030,375736,41.74,7.5,0.3,20110,-89801,71114,864124
20091228,7020,7210,6960,7210,836364,30.03,7.49,0.68,-1738,-246257,277155,869076
20091224,7220,7110,7060,7260,874583,117.43,7.49,0.71,150560,28737,-158237,893836
20091223,7060,6830,6830,7060,866861,162.07,7.37,0.7,-22180,86196,-224776,874028
20091222,6860,6910,6790,6920,618866,69.52,7.38,0.5,-109590,77487,32423,849268
20091221,6850,7010,6660,7050,2850381,40.08,7.47,2.3,-41870,-1063748,1165474,848030
20091218,7050,7040,6960,7110,823689,60.44,7.51,0.67,-232720,-41286,258416,872790
20091217,7180,7180,7050,7180,581553,57.27,7.69,0.47,20550,-177523,150523,888884
20091216,7100,7400,7060,7430,1809402,36.19,7.68,1.46,14910,-1034419,1161241,878980
20091215,7440,7540,7420,7590,390405,40.6,7.67,0.32,-41500,-86784,160584,921072
20091214,7550,7590,7440,7600,391823,106.45,7.7,0.32,-1710,13443,607,934690
20091211,7500,7280,7280,7500,768264,231.19,7.7,0.62,135290,-80567,-12773,928500
20091210,7280,7210,7190,7350,307820,100.01,7.59,0.25,8270,-12874,3814,901264
20091209,7270,7210,7150,7280,196775,118.4,7.58,0.16,-2770,-16980,19980,900026
20091208,7310,7330,7200,7400,325602,63.53,7.59,0.26,9880,-74129,68279,904978
20091207,7330,7430,7330,7440,258844,86.67,7.58,0.21,10780,-64242,47162,907454
20091204,7430,7300,7280,7430,274980,138.5,7.57,0.22,-960,34758,912,919834
20091203,7380,7410,7300,7410,374605,98.35,7.57,0.3,-5430,16553,15909,913644
20091202,7350,7380,7300,7460,387242,114.06,7.57,0.31,15530,15789,-52279,909930
20091201,7330,7140,7050,7330,407897,191.41,7.56,0.33,-2280,124194,-128144,907454
20091130,7140,7110,7000,7220,1040158,107.71,7.56,0.84,20840,-22339,2999,883932
20091127,6980,7230,6950,7360,683312,93.47,7.55,0.55,-239190,224840,11710,864124
20091126,7400,7400,7320,7500,454119,115.37,7.74,0.37,-10540,-38020,53170,916120
20091125,7490,7320,7210,7490,411971,49.63,7.75,0.33,35480,-83165,47525,927262
20091124,7310,7590,7310,7600,534369,25.06,7.72,0.43,21310,-179855,143755,904978
20091123,7590,7710,7500,7710,1356843,71.13,7.7,1.1,-131580,-50907,181087,939642
20091120,7640,7410,7380,7660,589284,92.05,7.81,0.48,38670,37398,-65278,945832
20091119,7500,7380,7350,7600,628113,59.11,7.78,0.51,43040,-18204,97534,928500
20091118,7330,7200,7200,7400,557269,85.73,7.74,0.45,53689,-35453,81714,907454
20091117,7200,7400,7130,7540,1115093,36.19,7.7,0.9,84100,-460638,447848,891360
20091116,7460,7620,7450,7750,584936,30.17,7.63,0.47,146070,-389623,243623,923548
20091113,7710,7900,7610,7950,443993,51.27,7.51,0.36,-60,-117550,104280,954498
20091112,7900,8000,7900,8010,236628,49.73,7.51,0.19,-53680,27692,7858,978020
20091111,8020,8000,7830,8050,399061,37.81,7.56,0.32,-430,-60826,52816,992876
20091110,7960,8090,7910,8090,273440,41.14,7.56,0.22,-1100,37440,-40230,985448
20091109,7890,7970,7850,8110,251299,50.48,7.56,0.2,9940,-67432,62642,976782
20091106,7970,8000,7940,8060,139457,34.47,7.55,0.11,2700,16093,-18893,986686
20091105,7940,7930,7850,8020,141192,29.99,7.55,0.11,-2880,34130,-39160,982972
20091104,8040,7950,7840,8040,450733,105.06,7.55,0.36,-6390,-1110,120925,995352
20091103,7950,8020,7750,8120,472107,53.4,7.56,0.38,20,-48700,51260,984210
20091102,8000,8210,8000,8300,565693,38.94,7.56,0.46,32190,-111020,79320,990400
20091030,8400,8490,8370,8510,335129,123.2,7.53,0.27,43410,52753,-82263,1039920
20091029,8400,8290,8180,8460,454999,187.61,7.5,0.37,2350,160101,-195111,1039920
20091028,8420,8420,8220,8480,519783,46.25,7.49,0.42,115860,138320,-247250,1042396
20091027,8440,8470,8360,8570,386098,62.72,7.4,0.31,-112991,28348,80503,1044872
20091026,8580,8510,8450,8610,355452,103.67,7.49,0.29,1840,55305,-43245,1062204
20091023,8570,8450,8420,8660,685683,210.76,7.49,0.55,84810,234030,-335100,1060966
20091022,8400,8270,8210,8570,832132,107.77,7.42,0.67,433590,-106722,-326618,1039920
20091021,8360,8460,8310,8460,281226,80.27,7.07,0.23,7160,33094,-40254,1034968
20091020,8500,8580,8410,8580,526402,90.7,7.06,0.43,-3740,86698,-82958,1052300
20091019,8500,8430,8180,8500,595183,130.83,7.07,0.48,30,235795,-242605,1052300
20091016,8420,8380,8330,8560,1090058,93.1,7.07,0.88,53080,147188,-270448,1042396
20091015,8380,8200,8140,8390,1424741,115.41,7.02,1.15,290440,54556,-344546,1037444
20091014,8190,7990,7940,8200,1091929,201.71,6.79,0.88,209670,80174,-265234,1013922
20091013,7990,8000,7800,8010,639339,110.07,6.62,0.52,-79960,284987,-213357,989162
20091012,7960,7960,7920,8020,647322,73.24,6.69,0.52,120090,-73872,-46338,985448
20091009,7950,7910,7780,7990,585503,99.89,6.59,0.47,33240,30090,-63220,984210
20091008,7930,7900,7760,7960,877134,102.6,6.56,0.71,-31510,20362,-7242,981734
20091007,7850,7560,7530,7870,714275,135.86,6.59,0.58,46920,150769,-176639,971830
20091006,7480,7620,7320,7620,591838,61.8,6.55,0.48,113160,-1877,-62413,926024
20091005,7540,7550,7300,7550,1124363,57.31,6.46,0.91,-57240,167203,-60633,933452
20091001,7680,7960,7640,8010,1033758,88.89,6.5,0.84,-5000,-155521,206304,950784
20090930,8000,8150,7890,8170,879015,44.77,6.51,0.71,110303,71207,-23560,990400
20090929,8180,8010,7950,8240,911913,98.07,6.42,0.74,75320,229653,-288003,1012684
20090928,7900,8280,7900,8350,699429,38.37,6.36,0.56,8850,-196437,279477,978020
20090925,8360,8190,7970,8360,1228231,104.31,6.35,0.99,209930,-156485,-55725,1034968
20090924,8140,8080,7950,8270,826411,42.09,6.18,0.67,229380,-69177,-200083,1007732
20090923,8090,8400,8070,8410,1138577,47.39,6.0,0.92,-125920,-220638,405778,1001542
20090922,8400,8480,8260,8500,951509,66.62,6.1,0.77,-301000,77327,277793,1039920
20090921,8500,8560,8390,8680,1203933,65.94,6.34,0.97,195710,-193206,-51344,1052300
20090918,8520,8300,8250,8520,1666631,121.26,6.18,1.35,420700,-99245,-318205,1054776
20090917,8280,8410,8230,8520,2999900,58.27,5.84,2.42,1175970,-960931,-236304,1025064
20090916,8350,8100,8070,8350,1581272,100.04,4.89,1.28,-98660,278669,-222279,1033730
20090915,8100,7800,7770,8100,799989,138.85,4.97,0.65,9170,232540,-149890,1002780
20090914,7750,7900,7710,7950,512069,61.04,4.97,0.41,2840,30868,5372,959450
20090911,7910,7900,7800,7950,756085,76.38,4.96,0.61,-148110,101664,76386,979258
20090910,7950,7910,7830,7990,656244,56.94,5.08,0.53,-26240,125887,-118367,984210
20090909,7900,8070,7800,8070,780401,31.87,5.1,0.63,16670,41291,-36641,978020
20090908,8090,8170,7980,8180,665377,68.43,5.09,0.54,-19450,193,16887,1001542
20090907,8170,8050,8050,8180,712850,138.9,5.11,0.58,13890,121080,-77030,1011446
20090904,8080,8090,7920,8220,1434777,111.67,5.1,1.16,-114620,267961,-152021,1000304
20090903,8000,7870,7750,8000,815269,118.37,5.19,0.66,-54390,267164,-252294,990400
20090902,7880,7810,7780,8130,936206,81.91,5.23,0.76,38470,-18820,-540,975544
20090901,7940,7800,7740,7940,1388092,127.06,5.2,1.12,35700,401901,-129921,982972
20090831,7810,7790,7670,7860,535526,46.37,5.17,0.43,15830,100300,-125390,966878
20090828,7870,7870,7710,7930,791908,63.85,5.16,0.64,-251240,224722,-21302,974306
20090827,7850,7840,7730,7900,804793,57.9,5.36,0.65,-153460,289000,-166640,971830
20090826,7890,7870,7700,7970,782061,65.19,5.49,0.63,-62376,31601,66235,976782
20090825,7800,7870,7720,7880,825554,69.47,5.54,0.67,-206160,274169,-63941,965640
20090824,7860,7690,7690,7940,1492570,212.27,5.7,1.21,-111270,506749,-343829,973068
20090821,7650,7530,7380,7680,1133285,109.6,5.79,0.92,-115330,414250,-317610,947070
20090820,7500,7300,7200,7500,810520,180.25,5.89,0.65,-83720,185875,-122645,928500
20090819,7200,7350,7180,7440,930484,94.8,5.95,0.75,14420,14438,11342,891360
20090818,7290,7100,6990,7380,1169099,62.38,5.94,0.94,29620,39595,-19005,902502
20090817,7290,7670,7220,7670,1732672,36.04,5.92,1.4,-205061,-23424,354603,902502
