20121119,13900,13650,13600,13950,11741,104.49,3.44,0.1,2330,-3,-2577,158237
20121116,13700,14000,13500,14150,56886,34.98,3.42,0.5,-4970,0,4970,155960
20121115,14100,14150,13900,14350,41760,71.96,3.44,0.37,-2920,-10,2930,160513
20121114,14400,14500,14250,14650,54724,49.7,3.47,0.48,-1650,0,1650,163929
20121113,14600,14750,14400,14850,59301,78.07,3.48,0.52,-3760,-10,3750,166205
20121112,14700,14250,14250,14750,55403,187.1,3.52,0.49,1100,-10,-1090,167344
20121109,14250,14200,13950,14350,28052,38.99,3.51,0.25,1200,-27,-1173,162221
20121108,14350,13900,13850,14450,38197,157.14,3.5,0.34,1960,0,-1960,163359
20121107,14150,14500,14050,14550,67064,58.2,3.48,0.59,-3100,-20,-480,161083
20121106,14450,14450,14200,14800,80884,154.89,3.51,0.71,-2170,-10,2180,164498
20121105,14300,14050,13800,14350,54545,106.3,3.53,0.48,-120,-9,129,162790
20121102,14150,14050,13850,14350,54422,132.72,3.53,0.48,-2450,0,2450,161083
20121101,13850,14000,13850,14100,34055,38.75,3.55,0.3,2760,-20,-2850,157668
20121031,14000,13600,13500,14250,88363,183.53,3.52,0.78,530,0,-240,159375
20121030,13550,13450,13400,13700,25242,56.62,3.52,0.22,150,0,-439,154252
20121029,13550,14000,13400,14000,44929,31.2,3.52,0.39,-4290,-20,4749,154252
20121026,13850,13850,13400,14000,92300,37.91,3.56,0.81,-5310,0,4630,157668
20121025,14050,14400,14000,14700,67626,70.74,3.6,0.59,-1060,-10,1070,159944
20121024,14450,14000,14000,14450,41329,129.26,3.61,0.36,4060,-20,-3130,164498
20121023,14200,14150,14000,14250,31723,31.71,3.56,0.28,2670,-10,-1460,161652
20121022,14150,14200,13900,14300,30236,79.94,3.54,0.27,-1730,0,1730,161083
20121019,14350,13950,13800,14450,30827,97.27,3.55,0.27,990,0,-990,163359
20121018,13950,14200,13900,14450,67632,27.35,3.54,0.59,4710,-10,-4700,158806
20121017,14200,14650,14200,14750,55569,36.88,3.5,0.49,-1010,0,2260,161652
20121016,14550,14850,14200,15000,107034,50.39,3.51,0.94,-4260,-8,4268,165636
20121015,14850,14350,14200,14900,180251,134.19,3.55,1.58,-4310,-9,4419,169051
20121012,14200,13600,13500,14250,86071,139.76,3.59,0.76,2070,0,-2070,161652
20121011,13600,13950,13500,14000,39885,57.26,3.57,0.35,-810,-10,800,154822
20121010,13750,14000,13750,14200,43550,48.23,3.58,0.38,-100,0,-10,156529
20121009,14250,13450,13350,14250,87815,157.74,3.58,0.77,-2130,-10,2740,162221
20121008,13500,13500,13250,13600,34021,29.79,3.59,0.3,3210,-8005,4765,153683
20121005,13500,13150,13150,13550,20213,90.89,3.56,0.18,160,-6,-404,153683
20121004,13250,13300,13000,13300,57995,36.88,3.56,0.51,260,0,-1860,150837
20121002,13200,13350,13200,13550,29759,51.14,3.56,0.26,80,-20,-90,150268
20120928,13300,13300,13250,13450,27571,31.04,3.56,0.24,3383,0,-3493,151406
20120927,13250,13600,13200,13700,49595,27.31,3.53,0.44,340,0,-1270,150837
20120926,13650,13850,13650,14150,32224,51.58,3.53,0.28,-1850,-30,1020,155391
20120925,13850,14150,13850,14250,41035,32.44,3.54,0.36,-2190,-10,2690,157668
20120924,14050,14050,13600,14050,34583,80.22,3.53,0.3,790,8000,-9100,159944
20120921,13850,14050,13800,14300,36837,64.51,3.52,0.32,-2230,-6023,7813,157668
20120920,13900,13600,13600,14350,115256,174.24,3.54,1.01,-1670,5987,-1607,158237
20120919,13600,13400,13250,13600,27215,122.76,3.56,0.24,2160,-10,-2180,154822
20120918,13350,13450,13350,13750,37597,53.03,3.54,0.33,-1610,-10,3440,151976
20120917,13450,13300,13150,13500,20981,55.15,3.52,0.18,-400,-10,800,153114
20120914,13400,13400,13350,13500,29608,70.54,3.52,0.26,-1290,-15,-261,152545
20120913,13350,13350,13250,13450,10821,62.56,3.53,0.1,500,-10,-540,151976
20120912,13450,13200,13200,13500,26636,121.77,3.53,0.23,-2070,0,1756,153114
20120911,13250,13200,13150,13350,20572,39.67,3.52,0.18,250,0,-1330,150837
20120910,13350,13500,13200,13700,19287,9.62,3.52,0.17,270,-17,317,151976
20120907,13650,13600,13400,13700,17271,108.13,3.76,0.16,300,-10,-1180,145355
20120906,13500,13300,13300,13500,14111,101.58,3.75,0.13,1480,0,-1660,143758
20120905,13300,13700,13300,13900,34878,26.01,3.74,0.33,-806,-15,-1619,141628
20120904,13850,13500,13400,13900,32465,365.51,3.75,0.3,230,-10,1020,147485
20120903,13450,13350,13250,13450,22273,54.71,3.74,0.21,1560,0,-3310,143225
20120831,13450,13700,13400,13850,31552,15.42,3.73,0.3,610,-5,-4225,143225
20120830,13850,14150,13650,14150,21467,44.02,3.72,0.2,-1100,0,-1230,147485
20120829,14050,13800,13750,14100,55403,97.74,3.73,0.52,-690,-10,800,149614
20120828,13800,13750,13550,13800,37143,133.91,3.74,0.35,220,0,-210,146952
20120827,13650,13000,13000,13850,90481,173.49,3.74,0.85,1180,-1156,876,145355
20120824,13000,13000,12900,13150,16035,156.98,3.71,0.15,-100,0,-460,138433
20120823,13100,12950,12850,13150,26746,99.05,3.71,0.25,3180,-20,-2290,139494
20120822,12950,12900,12750,12950,13605,51.35,3.68,0.13,630,-10,-1174,137897
20120821,12950,12850,12850,13050,14474,43.55,3.67,0.14,1140,0,-1140,137897
20120820,12950,13000,12900,13150,12401,31.53,3.66,0.12,2060,1260,-3320,137897
20120817,13100,13350,13000,13350,20259,48.78,3.64,0.19,40,-10,-686,139494
20120816,13250,13000,12850,13350,30013,174.72,3.64,0.28,-1510,-29,1739,141091
20120814,13150,12900,12700,13150,34701,127.12,3.65,0.33,730,-10,-290,140027
20120813,13000,12900,12900,13100,16592,41.28,3.64,0.16,30,-1,-59,138429
20120810,13100,12550,12550,13100,39910,234.47,3.64,0.37,-610,0,1400,139494
20120809,12600,12700,12500,12850,23012,60.91,3.65,0.22,-70,-1396,2214,134170
20120808,12700,12500,12350,12700,20984,164.44,3.65,0.2,560,-30,-810,135235
20120807,12500,12500,12350,12600,8438,49.54,3.64,0.08,580,-10,-670,133105
20120806,12500,12400,12300,12500,20905,43.44,3.64,0.2,2080,0,-1168,133105
20120803,12400,12250,12250,12400,6914,122.58,3.62,0.06,-760,0,710,132040
20120802,12300,12250,12200,12450,10054,87.08,3.62,0.09,1510,-10,-1470,130975
20120801,12300,12450,12100,12450,9492,60.35,3.61,0.09,2110,0,-2260,130975
20120731,12300,12200,12050,12450,11531,111.6,3.59,0.11,770,-6,-794,130975
20120730,12050,12100,12050,12150,16732,52.4,3.56,0.16,1510,0,-1060,128313
20120727,12050,11900,11850,12100,25950,146.94,3.55,0.24,930,-1270,340,128313
20120726,11650,12200,11600,12350,44422,30.27,3.54,0.42,350,0,-510,124054
20120725,12150,12250,12100,12550,34472,41.96,3.54,0.32,-3480,498,1822,129378
20120724,12450,12450,12350,12550,15860,42.47,3.92,0.15,-580,-41,1990,132573
20120723,12550,12800,12400,12900,18098,15.27,3.93,0.17,20,250,-1259,133638
20120720,12800,13000,12800,13000,17688,29.44,3.93,0.17,-500,0,10,136300
20120719,12900,12800,12700,12950,20036,167.25,3.93,0.19,1180,0,-1170,137365
20120718,12750,12800,12550,12900,10036,62.48,3.71,0.09,390,0,-360,135767
20120717,12800,12650,12500,12900,23681,110.35,3.7,0.22,1510,90,-1710,136300
20120716,12700,12950,12700,12950,11455,52.59,3.69,0.11,1580,-1,-1249,135235
20120713,12850,12950,12400,12950,28955,55.68,3.39,0.27,-420,-310,-170,136832
20120712,12900,12900,12800,13050,18841,39.25,3.4,0.18,1070,0,-1070,137365
20120711,12900,13000,12900,13100,15192,26.77,3.39,0.14,370,190,-560,137353
20120710,12950,13200,12950,13200,17212,41.93,3.33,0.16,320,-601,1571,137886
20120709,13100,13200,12900,13200,17511,72.28,3.33,0.16,1000,-10,-990,139483
20120706,13050,13200,13050,13200,20366,62.26,3.29,0.19,10,-10,0,138951
20120705,13100,13050,12900,13100,23118,95.37,3.29,0.22,1740,0,-1740,139483
20120704,12900,13200,12900,13400,50870,14.6,3.28,0.48,1310,-2526,1216,137353
20120703,13200,13250,13200,13400,33758,52.03,3.26,0.32,1130,-10,-1120,140548
20120702,13350,13400,13200,13700,59268,58.27,3.25,0.56,1080,0,-1080,142145
20120629,13400,13700,13300,13700,38003,131.29,3.24,0.36,-630,1530,-900,142677
20120628,13400,13350,13350,13800,48720,60.28,3.26,0.46,7120,-2510,-6610,142454
20120627,13350,13250,13000,13450,28929,50.19,3.19,0.27,-90,1020,-1430,141923
20120626,13250,13200,13200,13600,18725,43.57,3.19,0.18,-950,-868,1818,140859
20120625,13550,13500,13350,13600,14310,81.7,3.2,0.13,-300,-8,308,144049
20120622,13550,13750,13400,13800,34148,58.76,3.2,0.32,-102,-5,107,144049
20120621,13900,13650,13600,13950,50581,209.82,3.2,0.48,480,0,-480,147770
20120620,13600,13450,13400,13750,34030,235.31,3.2,0.32,570,-20,-550,144580
20120619,13400,13300,13250,13650,43185,168.18,3.19,0.41,-750,4,746,142454
20120618,13300,13550,13300,13650,23140,49.87,3.2,0.22,130,-75,-55,141391
20120615,13300,13350,13250,13500,15198,96.98,3.2,0.14,160,-10,171,141391
20120614,13300,13400,13150,13400,11787,50.77,3.31,0.11,-1320,1506,-286,141391
20120613,13350,13500,13200,13500,16674,67.81,3.32,0.16,-130,-170,300,141923
20120612,13450,13500,13200,13550,18298,162.48,3.32,0.17,1050,-1000,-50,142986
20120611,13450,13200,13200,13550,38122,83.56,3.31,0.36,1460,-3060,1600,142986
20120608,13100,13250,13100,13300,9384,42.05,3.3,0.09,820,0,-830,139265
20120607,13250,13050,12850,13350,37681,82.31,3.3,0.36,1330,0,-1330,140501
20120605,12900,12700,12550,13000,27942,182.1,3.28,0.26,720,-2,4282,136790
20120604,12550,13000,12350,13000,30638,30.22,3.28,0.29,-860,0,860,133078
20120601,13150,13200,13150,13450,23356,50.97,3.28,0.22,-800,-30,830,139441
20120531,13350,12750,12750,13350,40665,176.22,3.29,0.38,1620,-15,-1405,141561
20120530,12750,12900,12750,13050,17611,17.31,3.28,0.17,200,-6,-194,135199
20120529,13000,13000,12850,13150,17988,64.17,3.27,0.17,180,0,-180,137850
20120525,13050,12650,12500,13100,46013,314.78,3.27,0.43,1460,0,-1460,138380
20120524,12600,12600,12500,12800,15706,44.21,3.26,0.15,-170,-70,-1976,133609
20120523,12600,12750,12450,12750,14660,96.97,3.26,0.14,1590,-10,-4564,133609
20120522,12700,12400,12200,12700,13711,95.95,3.25,0.13,2390,-10,-2380,134669
20120521,12200,12250,12200,12450,19886,42.99,3.22,0.19,1333,-10,-1173,129367
20120518,12350,12550,12350,12750,27270,41.43,3.21,0.26,1720,18,-1788,130958
20120517,12900,12750,12750,13150,14948,49.45,3.19,0.14,-1090,70,1520,136790
20120516,12800,13000,12650,13050,25736,60.2,3.21,0.24,1480,-10,-1470,135729
20120515,12900,12700,12150,13250,77572,37.69,3.19,0.73,300,-10,-410,136790
20120514,12850,13250,12700,13300,40125,25.79,3.19,0.38,-160,379,-219,136260
20120511,13300,13200,13200,13600,22429,136.91,3.19,0.21,280,-4,-276,141031
20120510,13300,13200,13150,13400,10285,36.6,3.19,0.1,850,700,-1550,141031
20120509,13400,13350,13300,13500,13641,84.17,3.18,0.13,1510,-16,-1494,142092
20120508,13500,13400,13200,13500,17697,37.52,3.16,0.17,1550,0,-1750,143152
20120507,13300,13500,13100,13500,22905,24.56,3.15,0.22,2050,-5340,3320,141031
20120504,13500,13450,13400,13600,25455,30.57,3.13,0.24,2640,-5833,3403,143152
20120503,13500,13600,13400,13850,34360,15.13,3.11,0.32,400,-7489,6989,143152
20120502,13600,13750,13450,13900,25553,75.07,3.1,0.24,-1740,0,1740,144212
20120430,13450,13600,13450,14100,50512,85.87,3.12,0.48,-4177,-2500,6677,142622
20120427,13400,12950,12950,13450,29322,122.39,3.16,0.28,2040,1190,-3040,142092
20120426,12950,13200,12850,13500,51761,28.92,3.14,0.49,3870,-4478,508,137320
20120425,13200,13250,13150,13600,31555,28.8,3.1,0.3,506,-5299,4693,139971
20120424,13200,13500,13000,13600,69476,27.64,3.1,0.66,3610,-4421,701,139971
20120423,13550,13950,13550,14100,53387,14.28,3.06,0.5,-696,-4105,4701,143682
20120420,14100,14100,13850,14100,26480,45.86,3.07,0.25,30,0,-40,149514
20120419,14100,13900,13800,14250,49083,151.64,3.07,0.46,1683,1740,-3423,149514
20120418,14050,14200,13900,14200,29054,67.0,3.05,0.27,-1990,0,1360,148984
20120417,13950,14250,13950,14300,67589,40.52,3.07,0.64,-4990,0,4990,147924
20120416,14100,14000,13750,14200,38492,98.74,3.12,0.36,-1050,380,330,149514
20120413,14000,14100,13700,14100,59632,68.15,3.13,0.56,-220,0,-70,148454
20120412,13800,14250,13550,14350,218125,41.4,3.13,2.06,-7220,-97573,104533,146333
20120410,14450,14250,14150,14550,105666,48.26,3.2,1.0,4300,-44767,38267,153226
20120409,14400,15100,14200,15250,264519,26.26,3.16,2.49,-4090,-87995,91305,152696
20120406,15300,16000,15300,16000,133014,23.21,3.2,1.25,-2370,-8371,10131,162239
20120405,16100,15950,15750,16300,61960,87.67,3.22,0.58,-9470,250,9130,170722
20120404,16000,15600,15600,16250,83107,75.33,3.11,0.78,-40,500,-460,169662
20120403,15800,16550,15800,16550,104658,21.5,3.12,0.99,-1700,4460,-2820,167344
20120402,16550,16400,16250,16650,65900,72.66,3.13,0.62,2760,2380,-5680,175287
20120330,16550,16150,16000,16700,112169,103.83,3.11,1.06,-4710,3900,1430,175287
20120329,16350,15350,15350,16400,180442,178.27,3.14,1.7,-5620,-540,5350,173169
20120328,15500,15550,15350,15850,53278,95.61,3.19,0.5,-1800,12856,-10051,164166
20120327,15550,15400,15100,15600,54146,51.91,3.21,0.51,-280,555,-275,164696
20120326,15400,15850,15350,16050,89147,39.75,3.21,0.84,-6400,1192,7258,163107
20120323,15700,15700,15500,16050,107067,34.18,3.27,1.01,4180,12230,-16190,166285
20120322,15800,15100,15100,17200,739432,137.68,3.23,6.98,-7160,-47515,58125,167344
20120321,15050,15250,15000,15300,33867,49.56,3.3,0.32,-70,-10734,10654,159400
20120320,15100,15050,15000,15300,38535,75.67,3.3,0.36,200,-193,21,159930
20120319,15050,15300,15000,15500,60748,30.27,3.3,0.57,3030,-9849,6819,159400
20120316,15350,15600,15300,15800,57553,18.01,3.2,0.54,2290,195,7515,162578
20120315,15700,16000,15450,16050,82371,45.11,3.18,0.78,-6810,14916,-10646,166285
20120314,16000,15850,15400,16050,55007,101.23,3.24,0.52,1570,-300,-2245,169462
20120313,15700,15750,15500,16050,66315,49.94,3.23,0.63,-2790,-17493,20783,166159
20120312,15750,15950,15500,16300,196715,84.37,3.26,1.86,-8490,-8963,18373,166688
20120309,15750,15900,15450,15900,60279,54.47,3.34,0.57,-8070,-4,9074,166688
20120308,15700,16100,15300,16300,194709,46.83,3.41,1.84,12050,-26047,14537,166159
20120307,16000,16000,15700,16200,187914,48.03,3.32,1.79,7640,-32340,25570,168313
20120306,16800,17200,16500,17300,147966,47.07,3.24,1.41,-3490,2640,1010,176728
20120305,17250,17250,17150,17950,117556,108.18,3.28,1.12,-1810,-2040,4650,181462
20120302,17300,17200,17000,17700,64514,66.16,3.29,0.61,3468,-100,-3368,181988
20120229,17400,17150,16650,17500,158176,58.02,3.26,1.5,18800,6530,-26130,183040
20120228,17200,18400,17150,18400,291340,40.05,3.08,2.77,-8730,12538,1102,180936
20120227,18400,18450,17550,18550,226316,65.21,3.17,2.15,14170,38240,-52760,193560
20120224,18150,18200,17850,19100,390522,151.8,3.03,3.71,-1810,32968,-19618,190930
20120223,18150,18150,17450,18450,293339,106.76,3.05,2.79,-20230,68906,-89366,190930
20120222,18350,17200,17100,18450,557819,157.81,3.24,5.3,-18485,28394,-26129,193034
20120221,17000,16100,15800,17350,328013,118.78,3.42,3.12,-2400,81440,-82380,178832
20120220,16000,16200,15650,16300,102510,76.38,3.44,0.97,5790,585,-6525,168313
20120217,16100,16450,15950,16550,158753,84.57,3.38,1.51,-5600,-55,10555,169365
20120216,16300,16000,15700,16600,204373,143.19,3.44,1.94,-3890,18220,-22390,171469
20120215,15950,15400,15300,16200,210103,151.97,3.47,2.0,1470,2690,-7785,167787
20120214,15300,15500,15200,16100,254404,97.53,3.46,2.42,-4560,6286,1694,160949
20120213,15350,14550,14500,15500,226905,163.33,3.5,2.16,-3460,-2010,6760,161475
20120210,14600,14850,14550,14850,46089,53.96,3.54,0.44,-600,457,4704,153585
20120209,14750,14600,14500,14750,37133,55.97,3.54,0.35,2760,-2017,-1113,155163
20120208,14550,14500,14400,14650,59043,71.99,3.52,0.56,3680,-100,-5870,153059
20120207,14650,14700,14450,14800,57138,35.39,3.48,0.54,1490,70,-2470,154111
20120206,14650,14700,14550,14800,47201,32.81,3.47,0.45,450,282,3038,154111
20120203,14650,14950,14550,14950,127718,29.62,3.46,1.21,6550,1470,-14540,154111
20120202,15050,15100,14950,15250,53570,70.62,3.4,0.51,3330,-30,-7968,158319
20120201,15100,14700,14650,15150,63500,114.54,3.37,0.6,5208,-859,-7709,158845
20120131,14700,14750,14700,14950,46945,33.07,3.32,0.45,6100,-105,-5780,154637
20120130,14750,15300,14600,15300,59360,55.0,3.26,0.56,-2660,270,1330,155163
20120127,15000,14950,14750,15100,77297,57.46,3.29,0.73,5440,4858,-14158,157793
20120126,14950,15150,14950,15300,72898,33.7,3.24,0.69,520,1243,-5963,157267
20120125,15100,15150,15050,15350,48327,37.19,3.23,0.46,-310,1085,-3475,158845
20120120,15200,15100,15050,15500,63791,63.71,3.23,0.61,2080,-560,-3150,159897
20120119,15100,15350,15050,15500,78870,37.61,3.21,0.75,-90,790,3170,158845
20120118,15350,15500,15350,15800,86974,75.56,3.21,0.83,2210,-100,-3089,161475
20120117,15450,15500,15350,15750,82590,72.51,3.21,0.82,1910,0,-1930,154792
20120116,15550,15150,15150,15750,84855,73.09,3.19,0.85,3310,-400,-2830,155794
20120113,15300,15800,15300,15800,117423,25.94,3.16,1.17,3640,680,-5120,153289
20120112,15700,15800,15000,16100,186147,55.35,3.12,1.86,4540,1300,-6720,157297
20120111,15900,16450,15900,17500,586153,78.94,3.07,5.85,-4460,-4610,3540,159301
20120110,16150,16450,15900,16550,367429,66.49,3.12,3.67,2240,-484,334,161805
20120109,16550,14850,14700,16550,658852,165.16,3.1,6.58,320,-7670,9470,165813
20120106,14400,14550,14150,14650,57942,61.08,3.09,0.58,1820,400,-2220,144272
20120105,14450,14150,14050,14800,88628,100.91,3.07,0.88,3020,-810,-460,144773
20120104,14150,14600,14150,14600,52308,52.28,3.04,0.52,-90,992,-1102,141767
20120103,14500,14550,14350,14700,52274,152.42,3.05,0.52,110,-1212,1102,145274
20120102,14350,14200,14000,14400,50901,46.57,3.04,0.51,410,180,-540,143771
20111229,14250,14300,13950,14300,38381,97.12,3.04,0.38,-1101,290,1155,142769
20111228,14350,14700,14250,14700,34292,131.66,3.05,0.34,30,-2000,1920,143771
20111227,14800,14700,14100,14900,79325,49.27,3.05,0.79,870,460,260,148280
20111226,14900,14950,14800,15300,99896,75.38,3.04,1.0,4000,0,-1000,149282
20111223,14850,14850,14850,15150,44785,73.38,3.0,0.45,780,-1900,1170,148781
20111222,14950,14700,14650,15150,43308,81.65,2.99,0.43,2140,-1530,-1110,149783
20111221,14700,14000,14000,15050,112978,155.84,2.99,1.13,5030,-4200,-130,147278
20111220,14000,13700,13700,14100,35138,82.36,2.92,0.35,2670,-390,-2480,140265
20111219,13700,14550,12650,14750,117050,41.93,2.89,1.17,2390,640,-3580,137259
20111216,14600,14600,14400,14650,61930,63.13,2.86,0.62,1400,-405,-995,146276
20111215,14400,14700,14200,14700,80603,51.1,2.85,0.8,1110,347,-1807,144272
20111214,14650,14850,14550,15000,41605,27.23,2.84,0.42,790,109,-809,146777
20111213,14950,14650,14500,15400,106515,138.99,2.86,1.06,2490,-4394,1904,149783
20111212,14800,14750,14450,14900,68622,106.15,2.84,0.68,6920,-1054,-5856,148280
20111209,14600,14550,14400,14800,50031,43.27,2.77,0.5,6120,-5030,-900,146276
20111208,14750,15200,14750,15200,59322,38.5,2.71,0.59,-1470,80,2490,147779
20111207,15150,15250,14900,15250,72610,72.91,2.72,0.72,3340,0,-3430,151786
20111206,15100,14750,14650,16100,161092,125.92,2.69,1.61,-6660,-1200,6590,151285
20111205,14750,14800,14550,14850,49361,58.93,2.76,0.49,2210,-18,-1892,147779
20111202,14650,14900,14600,14950,56502,44.11,2.73,0.56,6304,0,-6304,146777
20111201,14700,15100,14600,15100,79453,83.68,2.67,0.79,-8570,0,9280,147278
20111130,14600,14700,14350,14950,62920,66.02,2.76,0.63,2010,60,-1760,146276
20111129,14550,14500,14300,14750,118725,72.19,2.74,1.19,-2050,0,3670,145775
20111128,14550,14300,14150,14700,91095,66.53,2.76,0.91,3610,-20,-1930,145775
20111125,14100,14900,13700,15200,214497,38.76,2.72,2.14,35380,-10,-36750,141267
20111124,15050,15700,15050,15900,160549,35.42,2.37,1.6,7240,0,-8820,150784
20111123,15850,17400,15650,17400,328253,35.91,2.29,3.28,-14670,3100,8660,158800
20111122,17600,17150,17150,17850,114694,72.87,2.44,1.14,5150,780,-5930,176333
20111121,17550,18250,17450,18500,194053,54.05,2.39,1.94,-5710,560,3650,175832
20111118,18250,17250,17150,18700,252985,191.0,2.45,2.53,-1720,-4070,6570,182845
20111117,17600,17200,16950,17600,93460,140.29,2.46,0.93,800,-300,-500,176333
20111116,17150,17700,17100,17750,164014,52.59,2.46,1.64,-5620,-10,6090,171824
20111115,17500,17350,17350,18050,217515,99.29,2.5,2.17,3900,0,-3900,175331
20111114,17450,17900,17300,17950,187665,63.17,2.45,1.87,-6370,3300,1450,174830
20111111,17600,17350,17350,17950,159404,116.07,2.52,1.59,-10530,-3300,15400,176333
20111110,17050,17000,16600,17200,170542,63.76,2.62,1.7,5500,0,-5600,170822
