20100428,10600,11000,10600,11050,23030,16.08,0.09,1.47,30,0,-30,16607
20100427,11150,12100,11150,12100,36025,31.08,0.09,2.3,150,0,-200,17468
20100426,11900,11550,11500,12150,27361,196.33,0.08,1.75,-300,0,-250,18643
20100423,11650,11700,11350,11700,15843,48.53,0.1,1.01,230,0,2770,18252
20100422,11700,11950,11350,11950,11070,38.25,0.08,0.71,110,0,-110,18330
20100421,11700,11700,11500,12100,12892,34.37,0.08,0.82,-60,0,260,18330
20100420,11700,11800,11500,12100,17311,91.26,0.08,1.1,70,0,-70,18330
20100419,11700,11000,10850,12050,19972,132.26,0.08,1.27,-250,0,-750,18330
20100416,11250,11650,11200,11650,20590,29.4,0.09,1.31,90,0,910,17625
20100415,11500,12000,11400,12000,26730,32.02,0.09,1.71,0,0,0,18017
20100414,12000,11950,11650,12150,21410,48.94,0.09,1.37,-80,0,380,18800
20100413,11950,11450,11400,11950,21712,128.35,0.09,1.39,140,0,-140,18722
20100412,11400,11600,11200,11800,27114,27.8,0.08,1.73,90,0,-90,17860
20100409,11750,11900,11600,13100,88282,71.75,0.08,5.64,90,0,-87,18408
20100408,12050,11900,11150,12100,45535,62.53,0.07,2.91,30,0,-30,18878
20100407,12050,13000,11600,13100,120820,77.37,0.07,7.71,-200,0,-6300,18878
20100406,12300,10700,10600,12300,140683,126.51,0.08,8.98,-500,0,-2230,19270
20100405,10700,10900,10700,11100,10221,37.0,0.11,0.65,0,0,-990,16763
20100402,10900,10500,10400,11150,23410,162.37,0.11,1.49,0,0,-10,17077
20100401,10500,10550,10350,10600,3930,63.07,0.11,0.25,0,0,0,16450
20100331,10550,10550,10400,10750,4620,130.57,0.11,0.29,0,0,0,16528
20100330,10550,10350,10100,10550,8995,127.3,0.11,0.57,0,0,120,16528
20100329,10200,10150,10000,10450,15883,40.46,0.11,1.01,0,0,0,15980
20100326,10450,10700,10450,10700,11775,57.61,0.11,0.75,0,0,-108,16372
20100325,10700,10600,10600,10900,11220,42.03,0.11,0.72,0,-10,-100,16763
20100324,10950,10800,10650,11100,8880,51.55,0.11,0.57,0,-10,10,17155
20100323,10850,10850,10700,11050,8856,11.48,0.11,0.57,0,0,0,16998
20100322,10850,11300,10800,11300,9640,16.0,0.11,0.62,0,0,0,16998
20100319,11200,10950,10900,11200,3810,124.12,0.11,0.24,0,0,150,17547
20100318,10950,11150,10900,11150,8615,27.67,0.11,0.55,0,0,0,17155
20100317,11150,10800,10800,11250,12709,120.45,0.11,0.81,20,0,-320,17468
20100316,10950,11050,10800,11050,8014,67.01,0.11,0.51,0,0,200,17155
20100315,11100,11200,10950,11200,7920,58.03,0.11,0.51,0,0,0,17390
20100312,11250,11300,10900,11350,10740,6.22,0.11,0.69,-30,0,4350,17625
20100311,11300,11350,11150,11400,8610,39.9,0.12,0.55,0,0,0,17703
20100310,11300,11350,11150,11500,9469,36.72,0.12,0.6,0,0,500,17703
20100309,11350,11500,11150,11500,15140,18.05,0.12,0.97,0,0,0,17782
20100308,11550,11600,11400,11750,6390,27.85,0.12,0.41,0,0,150,18095
20100305,11600,11700,11200,11750,11860,38.39,0.12,0.76,20,0,-20,18173
20100304,11500,11550,11350,11750,6336,55.81,0.11,0.4,0,0,0,18017
20100303,11550,12000,11500,12000,8923,11.54,0.11,0.57,40,0,-194,18095
20100302,11850,12000,11600,12000,18308,59.09,0.11,1.17,-50,-3,362,18565
20100226,11650,11150,11150,12600,36268,151.49,0.11,2.31,240,0,-380,18252
20100225,11150,11350,10800,12000,15902,78.05,0.1,1.02,0,0,-170,17468
20100224,11300,11400,11100,11500,5746,89.44,0.1,0.37,0,0,0,17703
20100223,11350,11150,11150,11600,1739,84.95,0.1,0.11,0,0,160,17782
20100222,11450,11000,11000,11600,2990,68.93,0.1,0.19,-90,0,90,17938
20100219,11100,11400,11000,11450,5890,35.09,0.11,0.38,-30,0,30,17390
20100218,11450,11550,11200,11550,2040,17.54,0.11,0.13,-50,0,50,17938
20100217,11400,11900,11250,11900,9003,24.86,0.11,0.57,0,0,50,17860
20100216,11600,11700,11450,11750,1234,19.42,0.11,0.08,-10,0,-190,18173
20100212,11650,11650,11300,11650,1300,46.07,0.11,0.08,20,0,-30,18252
20100211,11650,11750,11200,12000,9356,72.08,0.11,0.6,160,0,-120,18252
20100210,11750,11350,11350,12000,9613,97.94,0.1,0.61,-220,-10,460,18408
20100209,11350,11400,11100,11600,5916,36.81,0.11,0.38,180,0,-180,17782
20100208,11600,11300,11300,12200,11490,127.52,0.1,0.73,0,0,0,18173
20100205,11250,11050,10800,11900,10870,87.18,0.1,0.69,-110,0,-890,17625
20100204,11550,11600,10550,11600,9092,35.27,0.11,0.58,110,0,-110,18095
20100203,11600,11700,11450,12000,9570,59.13,0.1,0.61,40,-10,-30,18173
20100202,11850,10800,10800,12350,30350,176.29,0.1,1.94,-170,0,510,18565
20100201,10800,10500,10450,11000,5779,147.64,0.11,0.37,-20,0,20,16920
20100129,10300,10700,10300,10700,3711,25.0,0.11,0.24,110,0,-110,16137
20100128,10700,10500,10100,10700,10100,50.6,0.1,0.64,-210,0,210,16763
20100127,10650,10700,10200,11000,8702,57.32,0.12,0.56,150,0,-150,16685
20100126,10700,10800,10500,10950,5390,35.43,0.11,0.34,-130,0,130,16763
20100125,10700,11400,10500,11400,15836,57.34,0.12,1.01,270,-6,-264,16763
20100122,11450,11600,11250,11650,3270,26.46,0.1,0.21,-180,0,180,17938
20100121,11500,11900,11400,11900,3920,53.12,0.11,0.25,0,0,0,18017
20100120,11650,11400,11400,11700,17420,30.1,0.11,1.11,150,0,-150,18252
20100119,11400,11950,11350,11950,9480,9.87,0.1,0.61,0,0,0,17860
20100118,11750,11800,11500,11950,13450,21.72,0.1,0.86,0,0,250,18408
20100115,11900,12400,11700,12400,10030,31.11,0.1,0.64,0,-10,10,18643
20100114,12200,11950,11850,12200,10931,154.35,0.1,0.7,0,0,0,19113
20100113,11950,12000,11550,12150,8080,31.17,0.1,0.52,0,150,-150,18722
20100112,12000,12000,11750,12250,21900,131.25,0.1,1.4,0,0,-2000,18800
20100111,11650,11500,11400,11800,8154,13.31,0.1,0.52,0,-3,3,18252
20100108,11750,11450,11400,11800,9320,48.88,0.1,0.59,0,0,0,18408
20100107,11500,11800,11400,12100,10590,28.09,0.1,0.68,0,0,0,18017
20100106,11800,11500,11400,12300,46960,117.07,0.1,3.0,0,-10,10,18487
20100105,11500,11900,11350,11900,15832,33.79,0.1,1.01,0,-10,-170,18017
20100104,11700,11000,10800,11850,24180,377.98,0.1,1.54,0,0,-1470,18330
20091230,10700,10600,10400,11100,18660,165.43,0.1,1.19,0,0,0,16763
20091229,10350,10400,10000,10400,4000,115.05,0.1,0.26,0,0,0,16215
20091228,10050,10100,9830,10300,4080,129.21,0.1,0.26,0,0,0,15745
20091224,10350,10150,10150,10400,3690,91.15,0.1,0.24,0,0,0,16215
20091223,10350,10450,10200,10450,2990,14.12,0.1,0.19,0,-10,10,16215
20091222,10350,10400,10200,10550,4231,116.92,0.1,0.27,0,-10,10,16215
20091221,10450,10250,10250,10500,4470,95.2,0.1,0.29,0,0,0,16372
20091218,10450,10600,10300,10600,6234,123.3,0.1,0.4,0,0,0,16372
20091217,10600,10250,10050,10600,8933,78.28,0.1,0.57,-730,0,730,16607
20091216,10250,10350,10000,10400,3670,47.49,0.15,0.23,0,-9,9,16058
20091215,10250,10100,10100,10300,3530,70.05,0.15,0.23,0,0,0,16058
20091214,10100,10200,10050,10500,6783,153.56,0.15,0.43,0,0,0,15823
20091211,10200,10200,9980,10250,9130,275.83,0.15,0.58,0,0,0,15980
20091210,9790,9790,9700,9940,2390,71.22,0.15,0.15,0,0,0,15338
20091209,9740,9530,9300,9990,12610,185.75,0.15,0.8,0,0,0,15259
20091208,9340,9290,9150,9390,4380,79.67,0.15,0.28,0,0,0,14633
20091207,9140,9060,9000,9500,5140,36.9,0.15,0.33,0,0,0,14319
20091204,9200,8960,8960,9230,4570,35.61,0.15,0.29,0,0,0,14413
20091203,9180,9180,9080,9240,2910,61.11,0.15,0.19,0,0,0,14382
20091202,9180,9280,9050,9280,3410,135.17,0.15,0.22,0,0,50,14382
20091201,8890,8850,8800,9150,2520,108.26,0.15,0.16,0,0,0,13928
20091130,8850,8790,8790,9050,2166,292.73,0.15,0.14,0,0,0,13865
20091127,8790,8700,8700,9170,3740,106.86,0.15,0.24,0,0,0,13771
20091126,9190,9000,9000,9350,3990,76.55,0.15,0.25,0,0,50,14398
20091125,9060,8800,8800,9070,4303,176.55,0.15,0.27,0,0,0,14194
20091124,8950,9020,8900,9120,3280,15.9,0.15,0.21,0,0,0,14022
20091123,9120,9220,8900,9220,4341,29.23,0.15,0.28,0,0,10,14288
20091120,9220,8760,8750,9280,7901,165.99,0.15,0.5,0,0,0,14445
20091119,8760,8620,8620,8930,1940,34.03,0.15,0.12,0,0,0,13724
20091118,8950,9070,8820,9070,1200,39.24,0.15,0.08,0,0,0,14022
20091117,8990,8800,8800,9000,1180,56.94,0.15,0.08,0,0,0,14084
20091116,8800,9120,7760,9270,5400,22.73,0.15,0.34,0,0,-10,13787
20091113,9120,9060,9050,9220,2930,2.91,0.15,0.19,0,0,0,14288
20091112,9120,9290,9040,9300,2870,74.39,0.15,0.18,0,0,0,14288
20091111,9130,9210,9000,9380,7787,37.45,0.15,0.5,30,0,-30,14304
20091110,9350,9300,9150,9400,2820,34.93,0.15,0.18,0,0,0,14648
20091109,9460,9380,9300,9580,3900,209.52,0.15,0.25,0,0,0,14821
20091106,9380,9210,9210,9450,1390,127.87,0.15,0.09,0,0,0,14695
20091105,9210,9030,9030,9490,1440,2.14,0.15,0.09,0,0,0,14429
20091104,9490,9480,9300,9500,5160,498.84,0.15,0.33,0,0,0,14868
20091103,9400,9480,9400,9730,6830,34.12,0.15,0.44,0,0,0,14727
20091102,9450,9220,9220,9600,2300,40.62,0.15,0.15,0,0,0,14805
20091030,9700,9690,9380,9880,4459,19.05,0.15,0.28,0,0,0,15197
20091029,9690,9950,9320,9950,3531,40.82,0.15,0.23,0,0,0,15181
20091028,9970,10200,9950,10250,5310,19.95,0.15,0.34,0,0,0,15620
20091027,10200,10300,10150,10550,5270,62.7,0.15,0.34,0,0,0,15980
20091026,10500,10050,10000,10550,13890,62.44,0.15,0.89,-20,0,20,16450
20091023,10050,10050,10050,10500,12360,46.14,0.15,0.79,40,0,-40,15745
20091022,10100,10100,9990,10250,8540,61.89,0.14,0.55,0,0,310,15823
20091021,10100,10200,10000,10300,8850,28.66,0.14,0.56,-10,0,10,15823
20091020,10200,10500,10050,10500,9190,39.5,0.15,0.59,20,0,-330,15980
20091019,10450,10550,10300,10650,10055,59.18,0.14,0.64,0,0,340,16372
20091016,10700,10800,10400,10850,23331,106.02,0.14,1.49,0,0,-100,16763
20091015,10650,10500,10350,10650,18700,50.78,0.14,1.19,0,0,20,16685
20091014,10350,10450,10250,10600,17911,47.18,0.14,1.14,0,0,-360,16215
20091013,10300,9920,9890,10700,19860,142.2,0.14,1.27,0,0,0,16137
20091012,10050,10100,9840,10100,9468,47.84,0.14,0.6,0,0,0,15745
20091009,10100,10000,9700,10250,21554,59.3,0.14,1.38,0,0,730,15823
20091008,10150,10900,10000,11350,122617,80.01,0.14,7.83,-2270,-10,7910,15902
20091007,10750,9560,9550,10750,118948,189.32,0.29,7.59,1990,0,-8480,16842
20091006,9370,9450,9300,9700,5530,28.29,0.16,0.35,-10,0,10,14680
20091005,9450,9460,9200,9470,1440,346.67,0.16,0.09,0,0,0,14805
20091001,9470,9500,9370,9500,3720,59.66,0.16,0.24,-200,0,200,14836
20090930,9490,9310,9310,9560,8006,41.96,0.18,0.51,90,0,-90,14868
20090929,9580,9330,9320,9690,8230,175.59,0.17,0.53,30,0,-100,15009
20090928,9400,9200,9200,9770,9380,93.98,0.17,0.6,-40,0,40,14727
20090925,9170,9450,8830,9450,12200,49.02,0.17,0.78,-130,0,130,14366
20090924,9450,9660,9400,9870,13100,22.97,0.18,0.84,-120,0,120,14805
20090923,9870,10000,9810,10000,9490,36.44,0.19,0.61,-90,0,90,15463
20090922,10050,10100,10050,10300,8394,21.29,0.19,0.54,-270,0,490,15745
20090921,10200,10100,9990,10300,10680,171.39,0.21,0.68,-40,0,140,15980
20090918,10050,9890,9760,10100,11920,105.35,0.21,0.76,20,0,-20,15745
20090917,9990,9940,9900,10050,8420,38.21,0.21,0.54,-290,0,290,15651
20090916,9900,10100,9830,10100,20595,60.14,0.23,1.31,20,0,180,15510
20090915,10050,10300,9990,10300,19650,19.43,0.23,1.25,-370,0,380,15745
20090914,10300,10400,10200,10450,9434,7.41,0.25,0.6,-60,0,160,16137
20090911,10450,10450,10400,10650,7117,69.21,0.26,0.45,-220,0,270,16372
20090910,10450,10800,10450,10900,30501,30.42,0.27,1.95,190,0,-190,16372
20090909,10850,10450,10300,10900,13380,135.96,0.26,0.85,-110,0,110,16998
20090908,10700,10850,10400,10850,11120,125.47,0.26,0.71,-100,0,100,16763
20090907,10850,10400,10200,11100,13030,198.17,0.27,0.83,90,0,60,16998
20090904,10450,10350,10300,10650,13210,37.32,0.26,0.84,-280,0,4280,16372
20090903,10600,10350,10200,10600,9224,44.78,0.28,0.59,-20,0,20,16607
20090902,10650,10400,10100,10650,24499,61.38,0.28,1.56,-80,0,80,16685
20090901,10600,10650,10250,10650,19352,33.66,0.29,1.24,210,0,1940,16607
20090831,10850,11050,10600,11050,13430,54.52,0.28,0.86,0,140,-140,16998
20090828,11100,11100,11000,11450,11950,63.7,0.28,0.76,-80,0,710,17390
20090827,11150,11150,11000,11200,10543,126.84,0.28,0.67,-40,0,2300,17468
20090826,11150,11150,10900,11350,9356,109.17,0.28,0.6,-80,0,80,17468
20090825,11150,11500,10800,11500,10714,54.32,0.29,0.68,130,0,-130,17468
20090824,11450,11250,11100,11700,16750,23.13,0.28,1.07,20,0,80,17938
20090821,11150,11450,11100,11600,9474,18.52,0.28,0.6,-40,0,40,17468
20090820,11300,11550,10800,11550,7574,119.71,0.28,0.48,0,-2610,2640,17703
20090819,11350,11550,11300,11600,8070,39.93,0.28,0.52,-20,0,20,17782
20090818,11300,11700,11200,11700,17853,88.19,0.28,1.14,-750,87,3133,17703
20090817,11800,12850,11800,12850,26909,22.16,0.33,1.72,-3050,-10,3160,18487
20090814,12650,11850,11850,13350,41770,121.0,0.53,2.67,570,0,-650,19818
20090813,11900,11850,11750,12100,11600,50.39,0.49,0.74,170,0,-190,18643
20090812,12000,12450,11700,12450,11860,34.78,0.48,0.76,120,90,-210,18800
20090811,12300,12250,12150,12500,9570,59.1,0.47,0.61,-130,0,130,19270
20090810,12250,11950,11950,12600,31653,158.29,0.48,2.02,370,0,-370,19192
20090807,11800,11850,11500,11850,13650,106.29,0.46,0.87,0,0,0,18487
20090806,11750,11300,11300,11750,17670,222.26,0.46,1.13,-180,0,188,18408
20090805,11450,11400,11200,11600,12654,152.3,0.47,0.81,-140,0,110,17938
20090804,11200,11150,11000,11400,10550,23.2,0.48,0.67,-30,0,30,17547
20090803,11200,11300,11000,11300,8307,15.3,0.48,0.53,-40,0,40,17547
20090731,11300,11500,11050,11800,15446,99.87,0.48,0.99,0,0,0,17703
20090730,11500,11000,10900,11600,6260,71.04,0.48,0.4,-490,0,490,18017
20090729,11300,11100,10900,11350,10560,33.17,0.51,0.67,200,0,-200,17703
20090728,11400,11700,11150,11750,12640,53.58,0.5,0.81,100,0,-100,17860
20090727,11600,10900,10900,12300,39461,93.9,0.49,2.52,-20,-10,30,18173
20090724,10850,10750,10600,10900,6550,74.67,0.49,0.42,210,0,-210,16998
20090723,10800,11100,10500,11100,11340,57.72,0.48,0.72,-350,0,350,16920
20090722,10850,11050,10650,11150,7460,89.69,0.5,0.48,910,0,-910,16998
20090721,10750,10750,10650,10750,5996,52.32,0.44,0.38,440,-2,-538,16842
20090720,10600,10500,10300,10700,10420,58.36,0.42,0.67,1620,0,-1620,16607
20090717,10400,10800,10400,10800,9960,53.47,0.31,0.64,290,0,-490,16293
20090716,10800,11450,10800,11450,10820,47.33,0.29,0.69,-840,0,840,16920
20090715,10800,10400,10050,10900,33190,74.95,0.35,2.12,2890,-4620,1730,16920
20090714,10550,11350,10550,11350,9080,52.7,0.16,0.58,-70,-1000,1070,16528
20090713,11000,11800,11000,11800,10550,25.18,0.17,0.67,50,0,-50,17233
20090710,11400,11600,11100,11800,15118,56.88,0.16,0.96,360,2450,-2810,17860
20090709,11800,12400,11600,12400,11410,89.06,0.14,0.73,-1440,0,1440,18487
20090708,11950,11800,11550,11950,13630,84.4,0.23,0.87,690,0,-690,18722
20090707,11850,12200,11700,12200,23140,85.21,0.19,1.48,-1010,-10,1020,18565
20090706,11800,11350,11150,11900,41944,185.51,0.25,2.68,-420,0,420,18487
20090703,11100,10400,10300,11300,36840,165.65,0.28,2.35,800,0,-800,17390
20090702,10300,10600,10100,10600,10620,45.28,0.23,0.68,200,0,-140,16137
20090701,10250,9680,9600,10950,30135,319.44,0.22,1.92,1280,2800,-4080,16058
20090630,9750,10050,9730,10200,16590,21.63,0.14,1.06,-70,370,-300,15275
20090629,10050,10400,10050,10500,8110,39.69,0.14,0.52,-510,0,510,15745
20090626,10200,10550,10100,10700,18980,30.21,0.17,1.21,430,0,-430,15980
20090625,10550,10900,10400,10900,8110,58.45,0.14,0.52,-50,0,50,16528
20090624,10600,10350,10300,10900,10600,142.43,0.15,0.68,-120,0,120,16607
20090623,10400,11000,10200,11000,19070,17.5,0.16,1.22,-290,0,130,16293
20090622,11250,11350,11000,11350,8920,22.59,0.17,0.57,520,0,-520,17625
20090619,11400,11300,11300,11850,10480,66.09,0.14,0.67,-780,0,780,17860
20090618,11250,11100,10800,11650,16730,90.06,0.19,1.07,550,0,-550,17625
20090617,11250,11550,11100,11650,17360,13.99,0.16,1.11,270,0,-270,17625
20090616,11600,11800,11400,11800,17806,34.0,0.14,1.14,170,-210,40,18173
20090615,11800,11950,11700,12150,18820,53.96,0.13,1.2,-530,0,-6170,18487
20090612,11850,12650,11600,12650,38870,46.95,0.16,2.48,-1000,-10,1010,18565
20090611,12400,12200,11800,12600,20573,80.16,0.23,1.31,1420,0,-1420,19427
20090610,12300,12000,11800,12400,14884,89.64,0.13,0.95,110,0,-260,19270
20090609,12100,12900,12100,12900,17161,37.35,0.13,1.1,-510,0,510,18957
20090608,12700,12900,12350,12900,16251,84.04,0.16,1.04,510,0,290,19897
20090605,12600,12400,12150,12800,16929,107.35,0.13,1.08,-2330,-9,-2481,19740
20090604,12400,12750,12250,12900,14190,45.24,0.28,0.91,-1300,0,1300,19427
20090603,12750,12550,12000,12750,22197,87.8,0.36,1.42,850,0,-850,19975
20090602,12350,12250,12200,12950,19250,70.24,0.31,1.23,-1510,0,1510,19348
20090601,12250,12000,11700,12250,16766,88.38,0.4,1.07,1710,0,-1710,19192
20090529,12000,11800,11500,12000,13990,139.04,0.29,0.89,1580,0,-1580,18800
20090528,11650,11900,11250,11900,41895,60.29,0.19,2.67,-210,-5,215,18252
20090527,12100,12900,12050,13200,43732,53.36,0.2,2.79,30,-3,-167,18957
20090526,12550,12250,11400,12650,62432,66.64,0.2,3.99,-1510,0,1510,19662
20090525,12000,13350,11250,13350,64364,64.16,0.3,4.11,1610,-10,-1890,18800
20090522,13000,13100,12500,13450,32914,81.92,0.2,2.1,80,0,-220,20367
20090521,13200,13700,12800,13850,46812,38.37,0.19,2.99,-870,210,2440,20680
20090520,13700,13700,13250,14100,64858,81.9,0.25,4.14,870,2130,-3008,21463
20090519,13600,13950,12650,15300,370530,95.83,0.19,23.65,-3510,490,4250,21307
20090518,13850,14100,13400,15050,286450,115.63,0.42,18.28,-3660,-50,110,21698
20090515,13100,11400,11050,13100,104066,68.14,0.65,6.64,-3530,-6,3936,20523
20090514,11400,11300,11000,11500,23580,108.53,0.87,1.51,1180,0,-1180,17860
20090513,11500,11200,11000,11550,21867,100.83,0.8,1.4,-120,0,120,18017
20090512,11050,11500,10750,11500,28000,25.73,0.81,1.79,190,0,-190,17312
20090511,11450,11950,11350,11950,21830,37.38,0.79,1.39,-40,0,40,17938
20090508,11650,11850,11150,12000,38760,63.05,0.8,2.47,-1660,-5,2165,18252
20090507,11850,11300,11300,12050,40616,140.95,0.9,2.59,1430,0,-1930,18565
20090506,11350,11600,11200,11750,23965,44.67,0.81,1.53,580,-10,-570,17782
20090504,11550,11500,11450,12000,19747,41.3,0.77,1.26,500,0,-500,18095
20090430,11600,11450,11350,11800,18790,92.24,0.74,1.2,-20,0,20,18173
20090429,11450,11000,10400,11600,34851,71.11,0.74,2.22,4530,0,-4530,17938
20090428,11300,11950,11300,12900,79770,84.42,0.46,5.09,-3400,0,3400,17703
20090427,11950,12100,11800,12350,30738,30.08,0.67,1.96,-1790,0,1800,18722
20090424,11900,12550,11700,12550,42230,18.16,0.79,2.7,470,0,-470,18643
20090423,12400,12400,12400,12900,43485,90.03,0.76,2.78,5820,-6,-5814,19427
20090422,12450,12750,12300,12900,40541,36.05,0.38,2.59,280,0,-230,19505
20090421,12700,12650,12300,12800,48370,45.94,0.37,3.09,2750,0,-2750,19897
20090420,13250,14100,12850,14150,55209,55.21,0.19,3.52,-50,-10,660,20758
20090417,13500,13000,12100,13500,130208,121.55,0.19,8.31,-3140,-6,3136,21150
20090416,12950,13350,12500,13800,69540,79.32,0.4,4.44,-2230,0,2230,20288
20090415,13100,13000,12100,13800,83241,60.19,0.54,5.31,-5660,0,6720,20523
20090414,13300,12750,11500,14400,222102,110.59,0.9,14.18,-7230,-3,8363,20837
20090413,12750,11450,11200,12750,152448,187.92,1.36,9.73,9410,0,-8610,19975
20090410,11100,10900,10700,11650,71450,85.89,0.76,4.56,920,0,-2570,17390
20090409,10900,11050,10550,11300,50910,66.6,0.7,3.25,-300,50,250,17077
20090408,10850,10650,10600,11350,70391,116.21,0.72,4.49,2320,-6,-1314,16998
20090407,10750,10150,10150,10950,59558,168.69,0.57,3.8,2050,-8,-1472,16842
20090406,10150,10100,10000,10300,36528,51.23,0.44,2.33,-850,-10,-140,15902
20090403,10000,10600,9940,10600,33078,32.39,0.5,2.11,-2430,0,2430,15667
20090402,10350,10500,10300,10600,23560,92.22,0.65,1.5,0,0,0,16215
20090401,10200,10300,10000,10350,34121,41.39,0.65,2.18,1240,0,-1240,15980
20090331,10150,9810,9810,10600,32601,88.32,0.57,2.08,1590,0,-1590,15902
20090330,9970,10850,9970,10850,28389,41.62,0.47,1.81,20,0,-20,15620
20090327,10500,10950,10300,10950,48224,40.6,0.47,3.08,3770,-55,-3950,16450
20090326,10950,11450,10800,11450,70681,54.6,0.23,4.51,100,-1,-169,17155
20090325,11400,11050,10750,11850,124661,96.23,0.22,7.96,-4260,0,4460,17860
20090324,11000,10600,10300,11200,118989,91.95,0.49,7.6,-520,0,320,17233
20090323,10300,10850,10100,10950,78086,69.98,0.53,4.98,2310,-6,-2304,16137
20090320,10550,10950,10400,12000,263680,80.29,0.38,16.83,-10910,-13,9863,16528
20090319,10450,9300,9200,10450,115928,142.2,1.08,7.4,11010,0,-11010,16372
20090318,9100,9340,9080,9380,42370,83.58,0.37,2.7,60,0,-60,14257
20090317,8950,8790,8560,9490,55185,156.28,0.37,3.52,3640,0,-3640,14022
20090316,8760,8820,8750,9050,16132,32.84,0.14,1.03,-720,0,720,13724
20090313,8820,8620,8600,9180,39200,105.9,0.18,2.5,300,0,-300,13818
20090312,8600,8900,8500,8900,24460,23.72,0.16,1.56,850,0,-850,13473
20090311,8800,9040,8700,9190,28093,42.65,0.11,1.79,-340,0,340,13787
20090310,8860,8990,8800,9100,21520,60.63,0.13,1.37,1770,0,-1770,13881
20090309,9100,8710,8710,9230,46100,125.67,0.02,2.94,-150,0,180,14257
20090306,8770,8520,8250,8900,21882,51.85,0.03,1.4,430,0,-430,13740
