20100427,13700,13700,13400,13700,2610,87.77,17.54,0.07,-1500,-280,1780,54800
20100426,13750,13750,13400,13750,7160,8.16,17.58,0.18,0,-2970,2970,55000
20100423,13650,13600,13550,13700,1751,14.47,17.58,0.04,0,0,-560,54600
20100422,13700,13650,13550,13800,2220,23.33,17.58,0.06,0,100,-600,54800
20100421,13750,13800,13700,13800,1150,70.15,17.58,0.03,0,0,0,55000
20100420,13800,13650,13650,14100,2640,123.42,17.58,0.07,0,0,300,55200
20100419,13800,13600,13600,13800,230,35.29,17.58,0.01,0,40,-40,55200
20100416,13800,13700,13500,13850,5030,46.86,17.58,0.13,0,-200,-100,55200
20100415,13700,13850,13650,13850,3080,12.45,17.58,0.08,-1100,300,20,54800
20100414,13850,13950,13700,13950,2921,107.09,17.61,0.07,0,-120,-1460,55400
20100413,13800,13850,13650,13850,2150,79.17,17.61,0.05,0,0,0,55200
20100412,13850,13850,13750,14000,5170,379.81,17.61,0.13,-3070,-580,3650,55400
20100409,13900,13800,13750,13900,950,1257.14,17.68,0.02,-340,-90,430,55600
20100408,13800,13750,13750,13900,1940,79.63,17.69,0.05,-1750,-10,1760,55200
20100407,13900,13700,13700,13950,830,277.27,17.74,0.02,0,-100,60,55600
20100406,13850,13700,13650,13900,1020,56.92,17.74,0.03,0,190,-190,55400
20100405,13800,13700,13700,14000,950,160.87,17.74,0.02,0,0,60,55200
20100402,14000,14100,13750,14100,4730,49.21,17.74,0.12,0,-500,500,56000
20100401,14100,14000,13850,14100,1810,191.94,17.74,0.05,0,-200,200,56400
20100331,13900,13800,13800,14000,1580,285.37,17.74,0.04,0,0,0,55600
20100330,13800,13900,13800,13900,900,34.33,17.74,0.02,0,-220,220,55200
20100329,13800,13700,13700,13900,1650,230.0,17.74,0.04,0,-340,-290,55200
20100326,13800,13700,13700,13800,1290,134.55,17.74,0.03,0,40,-40,55200
20100325,13700,13900,13700,14000,1710,137.5,17.74,0.04,0,0,0,54800
20100324,14000,13800,13800,14100,4280,60.3,17.74,0.11,0,0,0,56000
20100323,13900,13800,13800,13900,5551,46.44,17.74,0.14,0,-1,501,55600
20100322,13800,13650,13600,13800,4190,466.22,17.74,0.1,0,150,350,55200
20100319,13700,13500,13500,13700,6361,821.05,17.74,0.16,0,-300,810,54800
20100318,13400,13450,13400,13500,2280,208.11,17.74,0.06,0,290,-290,53600
20100317,13450,13450,13350,13450,3320,56.6,17.74,0.08,0,290,-230,53800
20100316,13400,13400,13350,13400,990,2375.0,17.74,0.02,0,660,-660,53600
20100315,13400,13150,13150,13400,2250,359.18,17.74,0.06,0,0,1170,53600
20100312,13250,13100,13050,13300,2870,33.49,17.74,0.07,0,0,0,53000
20100311,13100,13200,13050,13300,2250,0.45,17.74,0.06,0,0,0,52400
20100310,13200,13150,13150,13350,1373,29.25,17.74,0.03,0,87,-87,52800
20100309,13250,13400,13100,13400,1590,591.3,17.74,0.04,0,140,-140,53000
20100308,13400,13300,13300,13400,750,0.0,17.74,0.02,0,0,0,53600
20100305,13300,13150,13100,13300,890,229.63,17.74,0.02,0,0,0,53200
20100304,13250,13300,13050,13300,1290,0.78,17.74,0.03,0,-330,220,53000
20100303,13300,13300,13050,13300,770,305.26,17.74,0.02,0,-100,100,53200
20100302,13250,13000,13000,13250,1441,7.26,17.74,0.04,0,96,-166,53000
20100226,13050,13100,13050,13150,972,17.14,17.74,0.02,0,0,0,52200
20100225,13100,13200,13000,13250,3161,15.75,17.74,0.08,0,0,0,52400
20100224,13350,13400,13350,13400,260,0.0,17.74,0.01,0,0,0,53400
20100223,13400,13350,13200,13400,240,700.0,17.74,0.01,0,0,0,53600
20100222,13350,13350,13250,13350,1400,84.21,17.74,0.03,0,0,0,53400
20100219,13350,13100,13100,13450,2530,803.57,17.74,0.06,0,-100,630,53400
20100218,13300,13150,13150,13350,3090,323.29,17.74,0.08,-630,0,630,53200
20100217,13200,13250,12800,13300,1870,53.85,17.75,0.05,0,-200,200,52800
20100216,13100,13000,12900,13100,850,3.66,17.75,0.02,0,-100,100,52400
20100212,13100,13100,13000,13100,1340,3.88,17.75,0.03,0,0,0,52400
20100211,13000,13200,12900,13200,1110,164.29,17.75,0.03,0,-210,210,52000
20100210,13150,13200,12900,13200,101,250.0,17.75,0.0,0,0,0,52600
20100209,13200,12800,12800,13200,340,36.0,17.75,0.01,0,-10,10,52800
20100208,12800,12950,12700,13000,1550,117.91,17.75,0.04,0,0,0,51200
20100205,12800,13000,12550,13000,3410,11.44,17.75,0.09,0,400,-480,51200
20100204,13100,13000,12950,13150,1783,23.53,17.75,0.04,0,0,0,52400
20100203,13150,13150,13050,13150,690,40.82,17.75,0.02,0,10,-10,52600
20100202,13050,13300,13000,13300,2300,16.41,17.75,0.06,0,190,-190,52200
20100201,13000,13250,13000,13250,1220,6.09,17.75,0.03,0,0,0,52000
20100129,13000,13150,13000,13350,5211,7.87,17.75,0.13,0,0,-950,52000
20100128,13400,13200,13200,13450,2270,46.45,17.75,0.06,0,-200,200,53600
20100127,13350,13200,13100,13350,4252,68.09,17.75,0.11,0,0,-760,53400
20100126,13200,13300,13200,13500,5380,7.51,17.75,0.13,0,0,200,52800
20100125,13300,13500,13300,13550,2552,36.36,17.75,0.06,0,380,-380,53200
20100122,13550,13650,13350,13650,5565,29.37,17.75,0.14,0,70,930,54200
20100121,13650,13500,13450,13650,5490,44.85,17.75,0.14,0,-240,240,54600
20100120,13600,13750,13500,13800,3070,20.85,17.75,0.08,0,-240,240,54400
20100119,13750,13500,13500,13800,5041,65.25,17.75,0.13,0,-120,260,55000
20100118,13700,13600,13500,13700,2082,23.08,17.75,0.05,0,-120,120,54800
20100115,13600,13500,13500,13600,3730,33.09,17.75,0.09,0,-240,240,54400
20100114,13600,13800,13450,13800,3042,17.37,17.75,0.08,0,0,0,54400
20100113,13550,13450,13450,13800,1150,35.29,17.75,0.03,0,220,-220,54200
20100112,13600,13650,13400,13750,5810,69.88,17.75,0.15,0,0,0,54400
20100111,13550,13450,13450,13600,8285,172.37,17.75,0.21,0,60,-650,54200
20100108,13450,13750,13400,13850,2850,2.52,17.75,0.07,0,0,-200,53800
20100107,13500,13450,13400,13600,4140,68.98,17.75,0.1,0,160,-1320,54000
20100106,13450,13500,13350,13550,1451,15.32,17.75,0.04,0,0,0,53800
20100105,13500,13400,13300,13600,8684,4.0,17.75,0.22,0,0,0,54000
20100104,13500,13500,13300,13500,2210,43.75,17.75,0.06,0,-200,200,54000
20091230,13500,13750,13450,13750,1300,7.44,17.75,0.03,0,0,0,54000
20091229,13600,13700,13400,13700,2723,91.55,17.75,0.07,0,0,0,54400
20091228,13800,13750,13700,13950,4632,26.3,17.75,0.12,0,-140,910,55200
20091224,13850,14100,13700,14100,3192,19.92,17.75,0.08,0,0,0,55400
20091223,13700,13850,13700,13850,2159,42.38,17.75,0.05,0,-9,9,54800
20091222,13850,13900,13650,13900,500,66.67,17.75,0.01,0,0,0,55400
20091221,13900,13650,13650,13950,2460,67.81,17.75,0.06,0,0,-500,55600
20091218,13800,13600,13600,13800,2190,143.33,17.75,0.05,0,0,0,55200
20091217,13700,13800,13600,13800,3180,50.71,17.75,0.08,0,60,-430,54800
20091216,13700,13550,13550,13800,4093,196.38,17.75,0.1,0,143,-253,54800
20091215,13550,13600,13500,13650,5183,77.4,17.75,0.13,0,100,-100,54200
20091214,13550,13400,13400,13600,4893,47.13,17.75,0.12,0,0,200,54200
20091211,13500,13550,13350,13600,4441,88.51,17.75,0.11,0,340,-340,54000
20091210,13550,13600,13500,13600,630,87.5,17.75,0.02,0,50,-50,54200
20091209,13500,13600,13350,13600,3750,31.0,17.75,0.09,0,50,-50,54000
20091208,13600,13650,13450,13650,5170,30.89,17.75,0.13,0,0,0,54400
20091207,13700,13650,13500,13700,1241,129.63,17.75,0.03,0,0,0,54800
20091204,13700,13700,13600,13750,2321,7300.0,17.75,0.06,0,0,0,54800
20091203,13650,13700,13550,13700,1890,25.17,17.75,0.05,0,0,0,54600
20091202,13650,13750,13500,13750,2850,100.7,17.75,0.07,0,0,0,54600
20091201,13650,13500,13300,13700,3925,218.7,17.75,0.1,0,0,0,54600
20091130,13400,13500,13350,13500,5180,51.91,17.75,0.13,0,0,0,53600
20091127,13400,13700,13300,13700,7740,18.92,17.75,0.19,0,170,-170,53600
20091126,13750,13650,13600,13750,3740,31.69,17.75,0.09,0,0,2590,55000
20091125,13600,13950,13600,13950,3280,37.5,17.75,0.08,0,0,0,54400
20091124,13650,13850,13650,13900,1160,45.45,17.75,0.03,0,140,-140,54600
20091123,13800,13900,13700,13900,6040,4933.33,17.75,0.15,0,90,-90,55200
20091120,13850,13900,13800,13900,4327,103.45,17.75,0.11,0,75,-75,55400
20091119,13900,14000,13800,14000,11850,40.57,17.75,0.3,0,140,-140,55600
20091118,13800,13700,13700,14000,16020,22.57,17.75,0.4,-1900,70,1830,55200
20091117,13600,13650,13600,13900,8940,139.04,17.8,0.22,0,0,0,54400
20091116,13550,13550,13400,13550,9000,84.22,17.8,0.22,0,0,0,54200
20091113,13450,13550,13350,13550,960,17.07,17.8,0.02,0,150,-150,53800
20091112,13450,13500,13400,13500,3340,22.34,17.8,0.08,0,290,-290,53800
20091111,13500,13650,13500,13700,1730,20.71,17.8,0.04,0,240,-40,54000
20091110,13500,13400,13400,13600,5080,6.05,17.8,0.13,0,0,0,54000
20091109,13400,13500,13400,13500,1450,173.58,17.8,0.04,0,0,0,53600
20091106,13500,13700,13500,13700,330,32.0,17.8,0.01,0,0,0,54000
20091105,13550,13600,13400,13600,1070,122.92,17.8,0.03,0,0,0,54200
20091104,13600,13500,13300,13600,830,48.21,17.8,0.02,0,0,0,54400
20091103,13400,14000,13400,14300,2650,271.83,17.8,0.07,0,-1650,1650,53600
20091102,13850,13200,13150,14100,8840,187.01,17.8,0.22,0,5520,-4410,55400
20091030,13400,13300,13200,13450,2730,2.64,17.8,0.07,0,10,-40,53600
20091029,13200,13400,13150,13500,4291,6.72,17.8,0.11,0,0,0,52800
20091028,13400,13700,13400,13700,5980,37.47,17.8,0.15,0,-710,710,53600
20091027,13700,13700,13600,13700,5900,283.12,17.8,0.15,0,0,-1310,54800
20091026,13700,13800,13550,13800,7915,236.65,17.8,0.2,0,0,0,54800
20091023,13800,14000,13750,14100,5290,77.0,17.8,0.13,0,0,0,55200
20091022,14000,13900,13900,14150,3640,111.63,17.8,0.09,0,0,0,56000
20091021,13950,13850,13850,14250,1800,17.65,17.8,0.04,0,0,0,55800
20091020,14200,14400,14000,14400,1453,44.0,17.8,0.04,0,70,-70,56800
20091019,14150,14250,14000,14250,770,600.0,17.8,0.02,0,130,-130,56600
20091016,14250,14300,14200,14300,680,1.52,17.8,0.02,0,0,0,57000
20091015,14400,14250,14250,14600,1290,10.34,17.8,0.03,0,-130,130,57600
20091014,14250,14000,14000,14400,4220,162.03,17.8,0.11,0,10,-10,57000
20091013,14000,14450,13900,14450,3780,51.2,17.8,0.09,0,0,2230,56000
20091012,14200,14200,14200,14300,3510,52.19,17.8,0.09,0,80,1400,56800
20091009,14200,13900,13800,14300,18988,147.33,17.8,0.47,0,-610,5950,56800
20091008,13600,13550,13550,13700,2932,102.07,17.8,0.07,0,0,-530,54400
20091007,13550,13650,13500,13650,4361,229.55,17.8,0.11,0,-410,-460,54200
20091006,13500,13700,13450,13700,4400,48.65,17.8,0.11,0,1260,-1260,54000
20091005,13350,13550,13350,13600,10480,67.0,17.8,0.26,0,-100,-260,53400
20091001,13550,13700,13450,13700,6272,28.51,17.8,0.16,0,0,0,54200
20090930,13700,13800,13600,13800,21528,14.41,17.8,0.54,0,0,-3490,54800
20090929,13900,13850,13750,14100,9890,15.17,17.8,0.25,0,0,-1500,55600
20090928,13900,13950,13900,14000,2350,63.43,17.8,0.06,-300,-10,-100,55600
20090925,13950,13800,13800,13950,3151,27.53,17.81,0.08,0,-10,10,55800
20090924,13950,14150,13950,14200,11690,70.91,17.81,0.29,-150,-10,-340,55800
20090923,14250,14100,14050,14250,3180,34.75,17.81,0.08,0,0,0,57000
20090922,14200,14050,14000,14200,2302,44.65,17.81,0.06,0,230,-230,56800
20090921,14050,14300,14050,14300,2572,34.55,17.81,0.06,0,-130,130,56200
20090918,14300,14350,14150,14400,5802,70.92,17.81,0.15,0,-80,480,57200
20090917,14200,14350,14050,14350,6222,99.35,17.81,0.16,0,-280,280,56800
20090916,14200,14300,13800,14500,13597,19.63,17.81,0.34,150,-3880,2630,56800
20090915,14400,14250,14250,14400,3050,51.74,17.81,0.08,-150,270,-120,57600
20090914,14300,14500,14200,14600,14101,27.74,17.81,0.35,50,1760,-1810,57200
20090911,14500,14150,14050,14500,33860,45.08,17.81,0.85,-60,5350,-4230,58000
20090910,14000,13600,13600,14000,8783,208.07,17.63,0.22,80,-310,230,56000
20090909,13750,13550,13500,13900,7433,75.48,17.63,0.19,80,0,20,55000
20090908,13500,13750,13450,13750,20331,62.53,17.63,0.51,0,-6820,6720,54000
20090907,13750,13600,13500,13750,7550,114.49,17.63,0.19,0,-1480,1380,55000
20090904,13650,13750,13500,13750,13180,11.17,17.63,0.33,0,0,0,54600
20090903,13700,13650,13650,13900,4390,41.56,17.63,0.11,0,-300,-900,54800
20090902,13750,13950,13650,14150,8644,55.43,17.63,0.22,-250,0,-800,55000
20090901,13950,14100,13900,14100,6052,47.2,17.63,0.15,-10,110,-110,55800
20090831,14200,14100,14000,14350,6150,29.47,17.63,0.15,0,60,-60,56800
20090828,14100,13950,13950,14400,7710,45.37,17.63,0.19,20,4200,-4220,56400
20090827,14000,14100,13950,14200,8311,31.63,17.63,0.21,0,0,0,56000
20090826,14200,14200,13900,14250,3460,83.07,17.63,0.09,-20,-390,410,56800
20090825,14000,14000,13800,14250,17363,28.21,17.63,0.43,260,0,-260,56000
20090824,14150,14600,14000,14600,14640,12.82,17.63,0.37,-180,-470,650,56600
20090821,14450,14500,14250,14550,6921,73.67,17.63,0.17,-90,-830,1020,57800
20090820,14500,14550,14300,14600,6099,61.11,17.63,0.15,150,0,-150,58000
20090819,14550,14650,14500,14800,4551,107.76,17.63,0.11,90,60,-150,58200
20090818,14600,14300,14300,14700,11650,33.79,17.63,0.29,30,90,-120,58400
20090817,14550,15100,14500,15100,18561,76.99,17.63,0.46,-110,2910,-2920,58200
20090814,15100,15050,15000,15250,7810,36.43,17.63,0.2,0,0,-540,60400
20090813,15000,14750,14750,15200,17372,103.64,17.63,0.43,110,0,-3120,60000
20090812,14750,14800,14600,14950,14611,32.81,17.63,0.37,-210,340,-150,59000
20090811,14800,14900,14700,14900,10192,52.17,17.63,0.25,-300,120,160,59200
20090810,14850,14800,14700,14900,10182,83.75,17.64,0.25,50,0,-190,59400
20090807,14550,14750,14400,15050,87622,186.33,17.64,2.19,0,-11470,13370,58200
20090806,14550,14650,14000,14950,84072,58.0,17.64,2.1,20,-24010,22990,58200
20090805,14700,15200,14100,15300,56220,48.89,17.64,1.41,190,-24830,23640,58800
20090804,15150,15200,15100,15350,18050,114.01,17.63,0.45,-170,0,170,60600
20090803,15200,14900,14850,15200,17351,157.36,17.64,0.43,30,0,-180,60800
20090731,14900,14750,14650,15000,10731,122.13,17.64,0.27,70,0,-70,59600
20090730,14750,14900,14500,15000,11428,26.23,17.63,0.29,70,0,-70,59000
20090729,14900,15100,14850,15350,26340,54.44,17.63,0.66,0,-15000,15000,59600
20090728,15300,15050,15000,15300,11660,48.54,17.63,0.29,0,-260,260,61200
20090727,15200,15150,15100,15300,16941,46.16,17.63,0.42,0,0,0,60800
20090724,15200,15600,15200,15600,15510,28.61,17.63,0.39,0,320,-320,60800
20090723,15350,15350,15200,15450,28880,132.72,17.63,0.72,0,0,4610,61400
20090722,15350,15050,15000,15350,19290,65.55,17.63,0.48,0,-110,110,61400
20090721,15000,15200,15000,15250,17340,59.78,17.63,0.43,0,0,0,60000
20090720,15200,15000,14950,15250,3230,292.41,17.63,0.08,0,-30,30,60800
20090717,14900,14900,14800,15000,3100,11.97,17.63,0.08,0,0,800,59600
20090716,14900,14950,14850,15300,2499,18.57,17.63,0.06,0,-790,790,59600
20090715,14950,14950,14900,15200,4121,47.84,17.63,0.1,0,0,0,59800
20090714,14950,14900,14850,15000,1991,38.57,17.63,0.05,0,0,0,59800
20090713,14800,15100,14700,15200,11090,15.56,17.63,0.28,0,0,0,59200
20090710,15100,15100,15100,15200,6331,27.51,17.63,0.16,0,0,0,60400
20090709,15150,15200,15050,15250,9100,18.03,17.63,0.23,0,0,0,60600
20090708,15050,15150,15050,15200,6166,13.22,17.63,0.15,0,-60,60,60200
20090707,15300,15200,15150,15350,7011,39.92,17.45,0.18,0,40,-40,61200
20090706,15200,15150,14950,15450,2350,68.15,17.45,0.06,0,0,0,60800
20090703,15150,15000,14900,15200,8020,93.48,17.45,0.2,0,90,-90,60600
20090702,15100,15300,15000,15300,19670,10.32,17.45,0.49,0,0,-30,60400
20090701,15150,15150,14900,15200,4650,89.02,17.45,0.12,0,0,0,60600
20090630,15150,14950,14950,15150,1090,49.32,17.45,0.03,0,0,0,60600
20090629,15100,15250,14900,15250,4423,7.3,17.45,0.11,0,-130,130,60400
20090626,15150,15000,15000,15150,1698,73.12,17.45,0.04,0,-2,2,60600
20090625,15000,14550,14550,15050,1821,163.77,17.45,0.05,0,0,0,60000
20090624,14800,14950,14650,14950,7608,136.76,17.45,0.19,0,20,-20,59200
20090623,14800,14800,14600,14950,6171,45.58,17.45,0.15,0,180,-180,59200
20090622,15200,15100,14950,15450,2783,127.87,17.45,0.07,-200,-3,203,60800
20090619,15050,15000,14900,15100,5120,98.31,17.46,0.13,0,-380,380,60200
20090618,15000,15150,14950,15300,11792,55.41,17.46,0.29,0,0,0,60000
20090617,15150,15500,15050,15500,5971,14.37,17.46,0.15,0,-1,1,60600
20090616,15400,15250,15250,15450,1884,37.23,17.46,0.05,20,0,-20,61600
20090615,15500,15700,15300,15700,3980,19.76,17.46,0.1,0,-120,120,62000
20090612,15700,15300,15000,15900,16815,68.82,17.46,0.42,0,-6430,6390,62800
20090611,15450,15600,15250,15600,4995,100.0,17.46,0.12,-30,-50,130,61800
20090610,15600,15350,14850,15600,4780,78.65,17.46,0.12,140,0,-140,62400
20090609,15150,15200,15150,15650,4396,96.85,17.45,0.11,-60,-10,70,60600
20090608,15350,15200,15100,15400,3653,177.86,17.45,0.09,-10,0,10,61400
20090605,15200,15200,14900,15300,6073,71.67,17.45,0.15,-90,27,63,60800
20090604,15150,15500,14900,15600,7860,43.69,17.46,0.2,230,0,-230,60600
20090603,15600,15850,15500,15850,5840,55.73,17.45,0.15,0,0,100,62400
20090602,15750,15750,15550,16200,33552,51.26,17.45,0.84,-10,80,-71,63000
20090601,15650,15300,15300,15700,14602,162.68,17.45,0.37,0,-10,10,62600
20090529,15400,15200,15200,15750,8499,58.85,17.45,0.21,-1000,-10,1010,61600
20090528,15300,15200,14900,15700,7380,78.08,17.48,0.18,-170,0,170,61200
20090527,15450,15600,15300,15800,10841,22.67,17.48,0.27,0,10,-10,61800
20090526,15550,16100,15450,16100,9947,32.75,17.48,0.25,50,0,-150,62200
20090525,16000,15700,15200,16050,22164,66.99,17.48,0.55,-50,-2740,2790,64000
20090522,15700,15650,15550,16000,12171,47.26,17.48,0.3,30,-10,-20,62800
20090521,15700,15850,15600,15950,11900,26.19,17.48,0.3,80,1500,-1580,62800
20090520,15850,15900,15800,16150,11779,45.01,17.48,0.29,-70,10,-120,63400
20090519,15750,15600,15450,15900,21669,61.01,17.48,0.54,80,-5,-75,63000
20090518,15400,15850,15150,15850,13882,46.2,17.48,0.35,-110,20,390,61600
20090515,15800,15900,15800,16450,12180,160.6,17.48,0.3,170,0,-290,63200
20090514,15850,16000,15700,16500,12285,122.87,17.48,0.31,0,-800,820,63400
20090513,16250,16200,15650,16300,7051,157.3,17.48,0.18,-70,730,-2250,65000
20090512,15800,16200,15800,16500,8500,4.48,17.48,0.21,70,0,-70,63200
20090511,16400,16300,16150,16600,5290,101.14,17.48,0.13,0,10,-10,65600
20090508,16300,16600,16150,16700,8150,126.54,17.48,0.2,-100,40,-280,65200
20090507,16600,17000,16150,17000,16361,128.81,17.48,0.41,-130,-50,180,66400
20090506,16300,15900,15700,17100,54470,89.13,17.48,1.36,-10,110,-100,65200
20090504,15650,15550,15150,15750,9249,568.12,17.48,0.23,70,-13,-57,62600
20090430,15100,14950,14850,15200,5310,232.91,17.48,0.13,-90,40,50,60400
20090429,14800,14050,14050,14850,6824,63.55,17.48,0.17,260,-2,-258,59200
20090428,14150,14950,14150,15100,9997,42.11,17.48,0.25,-80,0,80,56600
20090427,15100,15200,14900,15250,9117,33.38,17.48,0.23,-170,0,170,60400
20090424,15200,15150,15100,15450,10643,50.71,17.48,0.27,-20,-50,70,60800
20090423,15250,15550,14850,15600,11975,29.83,17.48,0.3,-30,-7190,6840,61000
20090422,15550,15100,15100,15600,10870,91.71,17.48,0.27,0,0,0,62200
20090421,15200,15250,14800,15250,7721,130.45,17.48,0.19,90,20,-310,60800
20090420,15400,15300,14900,15400,12201,61.55,17.48,0.31,210,0,-550,61600
20090417,15300,15900,15050,15900,19270,32.57,17.48,0.48,0,0,0,61200
20090416,15500,15850,15500,16150,28020,50.44,17.48,0.7,-360,-820,1180,62000
20090415,15700,16250,15100,16250,18315,95.89,17.49,0.46,0,-5,245,62800
20090414,16350,16450,16050,16450,7410,106.41,17.49,0.19,0,40,-40,65400
20090413,16350,16550,16250,16650,11510,179.17,17.49,0.29,-60,-80,140,65400
20090410,16300,16350,16100,16650,20960,58.79,17.49,0.52,-2840,30,2810,65200
20090409,16100,15700,15650,16500,20375,63.91,17.56,0.51,-3020,-190,3210,64400
20090408,15700,15900,15500,16150,12190,43.94,17.63,0.3,0,210,20,62800
20090407,16150,16250,15900,16250,18934,93.5,17.63,0.47,-1360,0,1370,64600
20090406,16250,16800,16100,16800,12280,77.71,17.67,0.31,-3150,-1070,4220,65000
20090403,15850,15700,15300,16300,37586,196.9,17.75,0.94,30,2244,-2224,63400
20090402,15300,14650,14650,15500,35040,268.21,17.75,0.88,160,300,-410,61200
20090401,14250,14150,14150,14450,12762,70.34,17.74,0.32,0,0,-460,57000
20090331,14100,13850,13850,14200,16930,83.37,17.74,0.42,0,1000,-1000,56400
20090330,14050,14600,13900,14600,11743,36.83,17.74,0.29,0,0,0,56200
20090327,14550,14250,14250,14950,17070,44.48,17.74,0.43,0,-30,30,58200
20090326,14250,13850,13600,14250,14049,77.19,17.74,0.35,0,0,330,57000
20090325,13850,13850,13600,13900,16211,174.28,17.74,0.41,0,-480,440,55400
20090324,13800,13600,13450,13900,22060,326.31,17.74,0.55,-40,-540,2580,55200
20090323,13250,13150,13000,13450,16090,194.11,17.74,0.4,0,-8,4008,53000
20090320,12950,12700,12700,13000,4190,59.32,17.74,0.1,0,0,0,51800
20090319,12800,13100,12700,13200,10430,39.81,17.74,0.26,-20,0,0,51200
20090318,12900,13150,12850,13150,6930,177.14,17.74,0.17,0,0,0,51600
20090317,12900,12250,12250,13100,65640,50.3,17.74,1.64,0,-44040,44040,51600
20090316,12250,12150,12100,12300,13630,172.4,17.74,0.34,0,-100,-180,49000
20090313,12100,12100,12100,12250,6274,508.74,17.74,0.16,0,0,-1800,48400
