20100407,7180,7200,7180,7290,127670,36.74,1.18,0.72,2500,-10000,6540,127948
20100406,7200,7230,7150,7320,157713,40.07,1.17,0.89,9880,80,-12910,128304
20100405,7220,7590,7110,7590,297191,37.37,1.11,1.67,-22620,-19008,55068,128660
20100402,7500,7590,7400,7640,293197,64.55,1.24,1.65,-10960,-450,9790,133650
20100401,7490,7300,7300,7510,228093,110.92,1.3,1.28,-10860,392,10868,133472
20100331,7340,7470,7300,7470,303002,103.25,1.36,1.7,-24290,-6900,30820,130799
20100330,7410,7230,7220,7420,210385,104.66,1.42,1.18,4750,-10891,6441,132046
20100329,7150,7200,7020,7280,199167,44.94,1.39,1.12,14120,11800,-26570,127413
20100326,7270,7390,7230,7530,290787,61.43,1.31,1.63,-154040,13660,138690,129551
20100325,7310,7220,7200,7420,166710,57.41,2.17,0.94,6620,-13006,-2164,130264
20100324,7250,7600,7190,7620,305765,26.1,2.13,1.72,12500,-600,-14920,129195
20100323,7520,7640,7510,7700,194255,59.69,2.06,1.09,-10760,-19930,29690,134006
20100322,7590,7520,7410,7700,281466,103.53,2.12,1.58,24260,-2000,-22260,135254
20100319,7520,7540,7380,7700,366023,61.98,1.99,2.05,-20980,-2120,23410,134006
20100318,7470,7450,7420,7650,520161,87.88,2.11,2.92,-12310,-6100,4500,133115
20100317,7370,7000,6970,7460,696193,156.98,2.18,3.91,31390,-12810,-16210,131333
20100316,6950,6990,6940,7000,95431,28.58,2.0,0.54,-1420,-4900,7810,123849
20100315,7000,7020,6940,7050,111825,41.37,2.01,0.63,2050,0,-2050,124740
20100312,6960,6940,6910,7000,111026,86.62,2.0,0.62,-25460,7390,18070,124027
20100311,6910,6970,6880,7060,343831,31.31,2.19,1.93,-35600,-35390,70390,123136
20100310,7000,7100,6970,7140,242379,29.98,2.39,1.36,-56460,-72651,138101,124740
20100309,7050,7150,7010,7200,118543,42.93,2.71,0.67,-4170,7930,-3760,125631
20100308,7150,7270,7140,7280,157936,61.19,2.73,0.89,-1920,-1120,3040,127413
20100305,7130,7000,6960,7140,136199,156.87,2.75,0.76,7170,570,-2130,127057
20100304,6960,7030,6930,7120,79363,45.42,2.71,0.45,-11744,2340,9404,124027
20100303,7030,6890,6870,7040,101122,113.26,2.77,0.57,-20130,13720,6410,125275
20100302,6940,6950,6890,7000,67982,49.3,2.88,0.38,-1310,4800,-3490,123671
20100226,6880,6950,6790,6980,90319,46.92,2.89,0.51,-8300,-9320,21620,122602
20100225,6900,7130,6890,7170,149570,32.73,2.94,0.84,-17540,-18860,36400,122958
20100224,7080,6970,6950,7170,165842,101.72,3.04,0.93,-6890,-7520,14410,126166
20100223,7010,6900,6900,7090,166074,98.69,3.08,0.93,340,-130,-210,124918
20100222,6930,6880,6840,6940,107700,87.33,3.07,0.6,-30070,4110,26060,123493
20100219,6750,6950,6740,6960,187948,38.19,3.21,1.05,-37810,827,34223,120285
20100218,6960,7060,6950,7060,139950,40.15,3.43,0.79,-16380,-70,16550,124027
20100217,7050,7060,7040,7250,271691,59.38,3.52,1.52,-73690,-36000,101400,125631
20100216,7020,6920,6850,7110,188145,102.23,3.93,1.06,-11620,-6850,28700,125096
20100212,6850,6850,6770,6870,86430,63.69,4.0,0.49,-710,-15000,11860,122067
20100211,6770,6750,6740,6910,183590,47.32,4.0,1.03,2740,-99920,95180,120641
20100210,6740,6900,6720,7100,340565,79.49,3.99,1.91,-1410,-139180,140820,120107
20100209,6650,6530,6480,6700,207475,77.52,3.99,1.16,9770,-35364,49810,118503
20100208,6570,6840,6550,6950,286196,65.56,3.94,1.61,-170,-59130,123710,117077
20100205,6820,6900,6800,6950,222870,52.79,4.04,1.25,-12570,-40570,50150,121532
20100204,7210,7080,7050,7300,146249,85.23,4.11,0.82,4650,-44920,32030,128482
20100203,7050,7230,7050,7240,228705,46.45,4.09,1.28,-77310,-49827,124267,125631
20100202,7070,7080,6970,7500,258279,77.84,4.52,1.45,-26900,-41160,67980,125987
20100201,6970,7110,6920,7250,217340,78.73,4.67,1.22,-51590,-21810,72600,124205
20100129,7110,7250,7080,7330,122376,32.45,4.96,0.69,-13550,-10180,23730,126700
20100128,7350,7510,7100,7560,152300,40.85,5.04,0.85,-2890,-71459,69319,130977
20100127,7340,7400,7290,7480,152040,56.87,5.06,0.85,25690,-52390,25400,130799
20100126,7320,7900,7200,8010,338149,33.83,4.91,1.9,14030,-119856,108306,130442
20100125,7840,7800,7800,8040,193603,36.89,4.83,1.09,9250,-64311,55561,139709
20100122,8060,8300,8000,8440,259025,26.45,4.78,1.45,-50090,-66265,114005,143629
20100121,8350,8200,8120,8410,114989,69.8,5.06,0.65,8940,-19297,477,148797
20100120,8190,8410,8170,8490,183054,26.19,5.01,1.03,15460,-36362,37562,145946
20100119,8370,8730,8300,8860,371325,37.67,4.93,2.08,-34260,-140180,186440,149153
20100118,8710,8820,8630,8820,186942,52.24,5.12,1.05,-33910,-37570,71430,155212
20100115,8790,9050,8700,9190,240979,25.1,5.31,1.35,-1860,-78313,79253,156638
20100114,9110,9240,9020,9240,146353,71.33,5.32,0.82,-7510,-8326,18996,162340
20100113,9340,8710,8640,9340,118502,144.83,5.36,0.66,-1860,44580,-42270,166439
20100112,8830,9000,8750,9140,86206,55.27,5.37,0.48,1220,-25886,29666,157351
20100111,8990,9210,8730,9280,250611,48.77,5.36,1.41,3260,-26163,66921,160202
20100108,9200,9040,9020,9280,115152,130.03,5.35,0.65,6480,14300,-19920,163944
20100107,9040,9500,9010,9600,251259,36.34,5.31,1.41,-250,-16347,18647,161093
20100106,9600,9650,9400,9650,178282,84.4,5.31,1.0,-19536,1860,-4764,171072
20100105,9650,9280,9100,9760,558113,142.66,5.42,3.13,-8130,26910,-65050,171963
20100104,9100,9030,8920,9170,152267,65.56,5.46,0.85,-880,16264,-5284,162162
20091230,9170,8540,8490,9170,233998,289.24,5.47,1.31,-32290,110660,-64620,163409
20091229,8490,8520,8260,8580,110472,109.81,5.65,0.62,-25920,7500,16190,151292
20091228,8520,8640,8480,8880,170803,47.56,5.79,0.96,-5680,17250,-7150,151826
20091224,8640,8750,8510,8950,202309,49.44,5.76,1.14,14430,10390,-19920,153965
20091223,8730,9000,8730,9210,307999,70.11,5.68,1.73,-14660,-20127,15307,155569
20091222,8810,9250,8700,9250,341295,53.25,5.76,1.92,-26430,54369,-26739,156994
20091221,9150,8700,8540,9270,660414,121.25,5.91,3.71,-34060,-17039,12719,163053
20091218,8450,7970,7970,8650,479156,78.63,6.1,2.69,11740,-15200,8420,150579
20091217,8000,8100,7990,8400,224030,52.27,6.04,1.26,2040,8907,-4327,142560
20091216,8300,8220,8120,8420,135598,126.58,6.03,0.76,-7750,-9143,16893,147906
20091215,8240,8170,7920,8240,172739,79.15,6.07,0.97,-5540,51970,-46430,146837
20091214,8130,7530,7530,8230,668227,172.72,6.1,3.75,-8750,85281,-101231,144877
20091211,7520,7530,7390,7620,243087,49.46,6.14,1.36,-32170,-34140,66320,134006
20091210,7520,7010,6980,7620,389150,195.05,6.32,2.18,-62360,43170,19690,134006
20091209,6970,6990,6940,7080,115953,22.71,6.67,0.65,-4270,-6670,10940,124205
20091208,7090,7230,7070,7230,48009,58.82,6.69,0.27,-810,5880,-5070,126344
20091207,7190,7210,7110,7250,58499,67.46,6.7,0.33,8210,0,-8210,128126
20091204,7100,6960,6960,7130,73918,83.22,6.65,0.41,3480,-18650,15170,126522
20091203,6960,7000,6960,7140,62942,54.42,6.63,0.35,-1500,-4329,7329,124027
20091202,6950,6890,6820,6970,61650,161.46,6.61,0.35,-5360,2870,2290,123849
20091201,6800,6610,6610,6800,43540,84.02,6.64,0.24,6990,500,-7590,121176
20091130,6690,6700,6630,6830,64550,38.52,6.6,0.36,12970,-21090,8120,119216
20091127,6410,7000,6410,7000,100829,17.94,6.53,0.57,-6800,80,6520,114226
20091126,7110,7280,7100,7300,80333,37.67,6.57,0.45,-5110,0,4110,126700
20091125,7210,6950,6800,7240,245356,68.44,6.6,1.38,-8990,82587,-64807,128482
20091124,6950,7050,6910,7100,118517,14.9,6.65,0.67,-2060,-47515,55405,123849
20091123,7100,7040,6970,7140,67203,36.21,6.66,0.38,1500,-4660,9860,126522
20091120,7100,6930,6930,7170,74800,81.12,6.63,0.42,3320,-9770,3950,126522
20091119,6930,6890,6890,7080,107215,62.33,6.62,0.6,-2500,-27710,30210,123493
20091118,6870,7120,6850,7250,217626,47.13,6.63,1.22,-75280,1460,73320,122423
20091117,7140,7200,7140,7290,81822,30.6,7.05,0.46,4450,-13509,12059,127235
20091116,7170,7480,7120,7550,180750,41.79,7.03,1.01,-45110,-18250,63360,127769
20091113,7530,7630,7500,7730,64570,31.89,7.28,0.36,-10950,-3340,18000,134185
20091112,7710,7950,7640,8000,70531,27.66,7.34,0.4,-9570,2792,13488,137392
20091111,7950,7890,7820,7990,43908,104.83,7.34,0.25,-2410,11100,-8680,141669
20091110,7880,8100,7770,8150,106207,42.48,7.36,0.6,-8740,2470,6270,140422
20091109,8000,7510,7510,8040,205622,138.98,7.41,1.15,6570,40270,-50386,142560
20091106,7550,7700,7450,7800,156283,46.79,7.37,0.88,-1880,-43690,57160,134541
20091105,7590,7870,7590,7920,103956,25.18,7.38,0.58,-2730,-13190,13270,135254
20091104,7910,8000,7770,8030,138883,28.06,7.4,0.78,-8430,-28760,43400,140956
20091103,7980,7900,7860,8070,260443,78.73,7.44,1.46,-11800,-10430,23850,142204
20091102,7700,7420,7420,7730,117472,52.15,7.51,0.66,2250,833,-3573,137214
20091030,7700,7900,7700,7990,152180,67.93,7.5,0.85,13850,-35774,21914,137214
20091029,7720,7970,7650,8130,289004,57.09,7.42,1.62,6960,-80804,73524,137570
20091028,8180,8680,8040,8680,303223,41.19,7.38,1.7,7810,-46941,29791,145768
20091027,8700,8830,8530,8850,246989,49.34,7.34,1.39,-240,-66840,66010,155034
20091026,8960,9060,8960,9180,59970,24.99,7.34,0.34,1110,-10530,10320,159667
20091023,9130,9190,8890,9190,97613,92.81,7.33,0.55,1530,22160,-27930,162697
20091022,9160,9150,9140,9460,134151,37.78,7.32,0.75,-3990,-30805,34795,163231
20091021,9600,9670,9400,9680,96418,61.46,7.35,0.54,-4560,18240,-23670,171072
20091020,9700,9760,9490,10050,221610,131.39,7.37,1.24,-13540,-13610,32150,172854
20091019,9690,9080,8820,9760,233655,231.24,7.45,1.31,16850,79180,-96030,172676
20091016,9000,9220,8880,9220,103283,48.66,7.35,0.58,-10800,11600,-800,160380
20091015,9180,9100,9100,9440,247622,102.23,7.41,1.39,18260,-13360,-9900,163588
20091014,8830,8800,8720,8950,144070,84.1,7.31,0.81,16940,-10166,-6774,157351
20091013,8750,9240,8750,9400,335805,35.54,7.22,1.88,-13710,-128760,142470,155925
20091012,9320,9730,9280,9780,103242,36.98,7.29,0.58,-3610,5115,-1505,166082
20091009,9600,9410,9300,9650,114521,192.81,7.31,0.64,22580,11040,-33620,171072
20091008,9270,9250,9240,9380,82144,51.62,7.19,0.46,25860,-13714,-12146,165191
20091007,9250,9100,9070,9350,106903,110.5,7.04,0.6,27990,1625,-29615,164835
20091006,8970,9460,8970,9460,117568,45.0,6.88,0.66,3340,-17050,13710,159845
20091005,9350,9350,9200,9420,140712,122.16,6.86,0.79,40,11130,-19020,166617
20091001,9600,9990,9110,9990,340854,67.93,6.86,1.91,-20000,-80940,102930,171072
20090930,10000,9670,9460,10000,175414,74.66,6.98,0.98,-12800,31366,-17956,178200
20090929,9900,10200,9700,10200,196329,47.02,7.05,1.1,-13830,13132,698,176418
20090928,10050,9680,9600,10400,313549,127.92,7.13,1.76,4610,-34369,29759,179091
20090925,9780,9900,9410,10100,311405,59.61,7.1,1.75,-47050,1700,45350,174280
20090924,9930,10300,9730,10450,314376,67.84,7.36,1.76,-54880,38160,17360,176953
20090923,10450,10350,9990,10600,361179,57.08,7.67,2.03,-5410,-17290,19490,186219
20090922,10450,10200,10100,10500,345320,95.64,7.7,1.94,34690,-84393,50933,186219
20090921,10100,10750,10050,10850,447053,21.39,7.51,2.51,-20090,-163920,199130,179982
20090918,10850,10500,10300,10850,364091,38.66,7.62,2.04,133610,-151257,14137,193347
20090917,10550,11450,10350,11800,588714,41.33,6.87,3.3,56170,-119552,94998,188001
20090916,11100,11100,10750,11300,453748,73.19,6.56,2.55,81170,26879,-111899,197802
20090915,11300,10850,10600,11400,870325,123.31,6.1,4.88,-15730,41110,-21680,201366
20090914,10550,10950,10000,11050,706439,60.25,6.19,3.96,36640,-111421,109111,188001
20090911,10950,11650,10600,11800,910867,50.64,5.98,5.11,-12660,65000,-52340,195129
20090910,11550,10900,10600,12300,1938794,121.87,6.05,10.88,111520,-88532,7002,205821
20090909,10900,10950,10450,11600,1575611,100.61,5.43,8.84,108730,-28585,-72265,194238
20090908,10600,9350,9340,10600,1840436,67.27,4.82,10.33,576270,-241752,-305628,188892
20090907,9250,8600,8570,9260,814520,184.91,1.58,4.57,92280,-61230,-7590,164835
20090904,8550,8580,8420,8830,189273,144.39,1.07,1.06,6050,13096,-19646,152361
20090903,8460,8600,8400,8600,98025,67.19,1.03,0.55,2600,-19938,17338,150757
20090902,8500,8490,8310,8650,227466,62.48,1.02,1.28,8660,-25142,17832,151470
20090901,8640,8800,8450,8970,284510,60.45,0.97,1.6,-730,-82363,76403,153965
20090831,8800,8880,8800,9090,204660,105.86,0.97,1.15,-3490,54415,-55735,156816
20090828,8880,8800,8600,8960,111197,91.04,0.99,0.62,-3860,3700,1300,158242
20090827,8850,8800,8670,8980,211959,164.32,1.01,1.19,-8160,63786,-53416,157707
20090826,8820,8290,8160,8890,591574,170.7,1.06,3.32,1980,188269,-160219,157172
20090825,8180,8080,8060,8350,194457,100.57,1.05,1.09,8200,-56220,41850,145768
20090824,8160,8600,8100,8610,360403,53.67,1.0,2.02,25700,-130274,123808,145411
20090821,8510,8560,8390,8750,244102,72.52,0.86,1.37,15950,-21560,5610,151648
20090820,8480,8990,8400,8990,351674,41.69,0.77,1.97,580,21509,-21589,151114
20090819,8940,9140,8760,9170,361423,60.78,0.77,2.03,-1650,9780,-8780,159311
20090818,9000,8500,8220,9000,777247,191.4,0.78,4.36,30,134020,-150570,160380
20090817,8470,8470,8320,8590,195231,87.17,0.78,1.1,2340,77704,-78324,150935
20090814,8590,8400,8340,8660,660399,133.14,0.76,3.71,-15480,229138,-217358,153074
20090813,8200,7660,7630,8220,587323,246.67,0.85,3.3,8590,229048,-284228,146124
20090812,7580,7530,7430,7600,115050,145.74,0.8,0.65,-1950,43540,-41900,135076
20090811,7530,7540,7340,7590,225599,81.28,0.81,1.27,-10010,9627,383,134185
20090810,7500,7300,7300,7510,266033,142.55,0.87,1.49,7530,-60740,52210,133650
20090807,7290,7390,7270,7390,101522,53.06,0.83,0.57,210,-23178,31818,129908
20090806,7340,7350,7240,7410,192621,50.83,0.82,1.08,180,-67120,66860,130799
20090805,7350,7480,7340,7480,93159,44.62,0.82,0.52,0,-759,20709,130977
20090804,7400,7510,7390,7600,252086,43.93,0.82,1.41,0,-106339,120579,131868
20090803,7550,7650,7450,7650,96932,32.12,0.82,0.54,840,-20430,38220,134541
20090731,7560,7600,7560,7800,151959,56.56,0.82,0.85,3100,45595,11755,134719
20090730,7560,7650,7380,7720,286718,50.06,0.8,1.61,-29720,-102780,132500,134719
20090729,7690,7980,7630,7980,177431,38.43,0.97,1.0,-31080,-9210,51290,137036
20090728,7900,8060,7900,8150,157640,77.32,1.14,0.88,-1740,-8414,10154,140778
20090727,8060,7900,7800,8110,273818,99.92,1.15,1.54,1740,11336,-5826,143629
20090724,7870,8160,7800,8180,278091,59.41,1.14,1.56,-2890,-46210,49100,140243
20090723,8160,7830,7760,8160,174418,140.81,1.16,0.98,2240,68549,-70789,145411
20090722,7770,8080,7770,8100,183482,50.5,1.15,1.03,-3350,-114894,118244,138461
20090721,8100,8170,8030,8260,59260,28.99,1.17,0.33,-100,-9460,9560,144342
20090720,8180,8060,7960,8180,158565,110.26,1.17,0.89,4200,-9186,1986,145768
20090717,8170,8360,7980,8500,190529,63.78,1.14,1.07,-8760,-75900,49000,145589
20090716,8350,8100,8100,8510,223810,192.24,1.19,1.26,76570,-19806,-55314,148797
20090715,8080,7980,7950,8320,191708,72.63,0.76,1.08,510,-38087,36377,143986
20090714,7700,7880,7500,7880,132220,74.06,0.76,0.74,0,-19240,12380,137214
20090713,7670,8170,7550,8180,222015,33.4,0.76,1.25,0,-93750,83750,136679
20090710,8160,8360,8010,8360,152077,39.52,0.76,0.85,-400,-56150,56960,145411
20090709,8360,8640,8000,8770,417066,79.62,0.76,2.34,-7450,-76550,86000,148975
20090708,8540,8340,8260,8660,237605,149.15,0.8,1.33,5040,46820,-50560,152183
20090707,8390,8290,8190,8440,145170,140.44,0.77,0.81,920,-24170,3090,149510
20090706,8240,8160,8100,8240,69670,128.75,0.77,0.39,-380,7310,-1530,146837
20090703,8160,7920,7920,8170,65820,152.0,0.77,0.37,2270,-22520,1260,145411
20090702,8080,8100,8050,8180,76431,58.84,0.76,0.43,-1310,-12236,8696,143986
20090701,8080,8010,8010,8160,102159,122.77,0.77,0.57,1310,-10021,8711,143986
20090630,8070,8010,7850,8140,110809,88.32,0.76,0.62,-4350,-2020,-3620,143807
20090629,8010,8070,7890,8130,75430,185.1,0.78,0.42,-3540,16828,-13288,142738
20090626,8060,8090,7890,8130,53219,79.86,0.8,0.3,-1360,-1877,-6763,143629
20090625,7970,7830,7760,8100,101635,149.15,0.81,0.57,9250,-9559,-14591,142025
20090624,7830,7810,7530,7850,118335,115.56,0.76,0.66,0,-30546,-11924,139531
20090623,7850,7980,7680,8100,165209,29.33,0.76,0.93,-11620,-62112,49012,139887
20090622,8140,7910,7860,8170,103821,91.64,0.82,0.58,5110,1529,-11669,145055
20090619,7860,8000,7780,8240,235093,53.94,0.8,1.32,6470,-54984,55194,140065
20090618,7750,8100,7750,8350,460949,95.61,0.76,2.59,200,5653,-6073,138105
20090617,7730,7770,7520,7800,67062,101.5,0.76,0.38,0,260,9021,137749
20090616,7770,7600,7420,7790,61390,351.82,0.76,0.34,14550,5740,-27520,138461
20090615,7560,7600,7480,7720,64455,163.67,0.68,0.36,3390,26476,-39866,134719
20090612,7580,7600,7350,7640,71119,67.57,0.66,0.4,6220,-19850,690,135076
20090611,7460,7250,7250,7670,131270,71.88,0.62,0.74,13520,-6135,-17385,132937
20090610,7220,7250,7100,7300,138914,74.25,0.55,0.78,-60,-60901,60961,128660
20090609,7220,7580,7210,7670,197210,24.59,0.55,1.11,5060,-117829,110019,128660
20090608,7570,7780,7570,7900,83815,48.97,0.52,0.47,-14880,-3401,18281,134897
20090605,7790,8050,7790,8270,110694,43.09,0.6,0.62,-8870,-34197,41157,138818
20090604,8020,8370,8000,8370,105363,34.18,0.65,0.59,-5590,-3357,4197,142916
20090603,8360,8180,8170,8640,312614,119.36,0.68,1.75,-6430,938,575,148975
20090602,8210,8300,8050,8360,128058,132.88,0.72,0.72,-960,20311,-19351,146302
20090601,8200,7700,7620,8240,211425,213.94,0.72,1.19,-430,77240,-76640,146124
20090529,7700,7780,7410,7780,65331,128.0,0.73,0.37,-250,12790,-12540,137214
20090528,7590,7620,7310,7800,99127,89.8,0.73,0.56,-770,5265,-4495,135254
20090527,7900,8020,7520,8100,238313,57.25,0.73,1.34,-1670,-28910,33130,140778
20090526,8000,7940,7610,8080,250483,76.16,0.74,1.41,-1650,-10360,13760,142560
20090525,7900,7630,7280,7900,257844,67.72,0.75,1.45,-3830,33008,-31148,140778
20090522,7850,8100,7850,8180,98631,54.76,0.77,0.55,-2580,-13260,20770,139887
20090521,8070,8200,7860,8300,103213,45.78,0.79,0.58,-5380,7320,-1940,143807
20090520,8200,8360,8200,8490,95174,31.55,0.82,0.53,820,-17260,14440,146124
20090519,8360,8290,8050,8360,359793,135.26,0.81,2.02,8050,176037,-184017,148975
20090518,8010,8100,7920,8200,168325,48.61,0.77,0.94,1140,-3705,6565,142738
20090515,8170,8140,8030,8390,271538,93.25,0.76,1.52,-6460,15310,-12850,145589
20090514,8060,7780,7670,8150,350987,100.06,0.8,1.97,-1140,28580,-21780,143629
20090513,7930,7800,7680,8100,642009,110.25,0.8,3.6,-4190,270219,-213509,141313
20090512,7590,7600,7350,7670,374801,75.66,0.83,2.1,-1290,61192,-29952,135254
20090511,7600,7180,7120,7770,798265,117.85,0.83,4.48,2230,86894,-28454,135432
20090508,7100,6680,6600,7150,723104,128.54,0.82,4.06,6400,231894,-268294,126522
20090507,6550,6700,6510,6740,93528,91.05,0.79,0.52,14230,-7272,-4908,116721
20090506,6660,6590,6430,6690,69575,85.18,0.71,0.39,740,-2953,2283,118681
20090504,6480,6700,6420,6780,100870,51.83,0.7,0.57,-6730,-19124,46244,115474
20090430,6700,6650,6500,6730,162792,90.52,0.74,0.91,-2780,68360,-85420,119394
20090429,6500,5790,5750,6540,216695,207.98,0.76,1.22,10690,86030,-103530,115830
20090428,5790,6380,5780,6470,413423,25.4,0.7,2.32,-8470,-164471,171441,103178
20090427,6430,6930,6420,7050,259981,39.29,0.74,1.46,-8520,-73101,111621,114583
20090424,6800,6840,6710,7220,332740,135.83,0.79,1.87,6220,30160,-66380,121176
20090423,6790,6760,6540,6800,125838,109.76,0.76,0.71,1000,20533,-21453,120998
20090422,6700,6930,6700,6960,110531,44.56,0.75,0.62,-3290,-5430,8720,119394
20090421,6830,6450,6440,6830,208393,189.05,0.77,1.17,8300,84150,-91050,121711
20090420,6700,6300,6120,6700,243595,104.45,0.72,1.37,-1380,92920,-91540,119394
20090417,6400,6730,6160,6790,263693,28.6,0.73,1.48,-1080,-75604,76684,114048
20090416,6600,6700,6550,6770,311320,57.92,0.74,1.75,4500,53625,-14965,117612
20090415,6600,6720,6290,6820,297565,62.98,0.71,1.67,2100,-2185,39585,117612
20090414,6810,7100,6680,7100,242583,62.99,0.7,1.36,6630,-3360,1730,121354
20090413,6950,7040,6500,7040,281573,48.47,0.66,1.58,19040,-2516,-20844,123849
20090410,7010,7300,6950,7300,214187,44.16,0.55,1.2,-630,-16686,16766,124918
20090409,7200,7160,6930,7200,510178,115.56,0.56,2.86,11980,-37540,-43330,128304
20090408,6930,6850,6850,7200,165676,68.94,0.49,0.93,-710,20378,-28568,123493
20090407,7100,6480,6360,7150,686439,179.93,0.5,3.85,0,133439,-160839,126522
20090406,6500,6500,6410,6900,284780,78.1,0.5,1.6,-4480,-15585,8585,115830
20090403,6450,6390,6350,6720,738343,158.35,0.52,4.14,-16820,113111,-294861,114939
20090402,6250,6170,6040,6300,366953,62.03,0.61,2.06,4920,123800,-134570,111375
20090401,6050,5960,5800,6110,368196,99.97,0.59,2.07,16510,105970,-99530,107811
20090331,5850,5870,5780,6060,192449,146.71,0.49,1.08,-1020,341,6519,104247
20090330,5870,5930,5670,6100,166623,49.2,0.5,0.94,0,8500,-9380,104603
20090327,6000,6070,5870,6250,305720,69.83,0.5,1.72,-6670,15410,-12890,106920
20090326,6010,5840,5660,6080,593479,97.27,0.54,3.33,3320,79037,-85377,107098
20090325,5650,5590,5420,5650,160267,117.38,0.52,0.9,1870,10010,-7500,100683
20090324,5550,5690,5360,5690,289555,59.6,0.51,1.62,0,-11418,11048,98901
20090323,5550,5800,5470,5850,432002,75.28,0.51,2.42,-8500,-64150,59920,98901
20090320,5710,5300,5280,5830,627002,134.58,0.56,3.52,3030,-36000,-28740,101752
20090319,5280,5580,5130,5730,324467,48.67,0.54,1.82,550,4690,-5240,94090
20090318,5580,5590,5420,5640,263901,61.7,0.54,1.48,-3200,19460,-14260,99436
20090317,5600,5450,5330,5700,664470,89.31,0.55,3.73,-1150,282300,-285590,99792
20090316,5400,5100,5000,5830,1199350,122.5,0.56,6.73,-2850,224167,-221697,96228
20090313,5120,4650,4500,5200,1010781,193.95,0.58,5.67,7710,253180,-285790,91238
