20100503,24800,24750,24150,25000,727365,172.97,39.5,0.48,-71700,229371,-192971,3774310
20100430,24950,23850,23850,24950,1629256,273.22,39.55,1.07,534260,298614,-811864,3797139
20100429,23700,23400,23100,23750,606018,210.69,39.21,0.4,-410,146545,-173465,3606901
20100428,23550,23100,22600,23650,1400734,80.45,39.21,0.92,243350,-158541,34298,3584073
20100427,23650,23400,23000,23650,976549,143.4,39.02,0.64,280119,-49181,-245728,3599292
20100426,23450,23100,23050,23500,1137304,169.7,38.83,0.75,332680,277874,-642644,3568854
20100423,22850,22550,22550,23450,1922938,148.39,38.61,1.26,459400,217959,-688159,3477540
20100422,22500,21500,21300,22600,2529489,271.04,38.31,1.66,-267300,936704,-643694,3424273
20100421,21650,21650,21300,22000,1623766,136.25,38.49,1.07,-275593,503741,-229368,3294912
20100420,21750,20350,20100,21750,1955126,318.61,38.67,1.28,-119463,820104,-860451,3310131
20100419,20250,20100,20000,20600,740470,118.64,38.75,0.49,-233298,99679,125319,3081846
20100416,20250,20750,20200,20800,846875,70.01,38.9,0.56,-336500,-55511,432479,3081846
20100415,20700,20650,20550,21000,995141,57.73,39.12,0.65,-233829,-16984,260193,3150332
20100414,20400,21100,20300,21200,1768823,81.81,39.28,1.16,-1033750,-21887,1101237,3104675
20100413,20900,21300,20700,21400,935973,33.11,39.96,0.62,-396583,-34037,479130,3180770
20100412,21350,22100,21250,22150,790692,45.86,40.21,0.52,-289520,-66318,356738,3249255
20100409,22250,22200,22050,22450,495581,158.55,40.41,0.33,57340,-44259,-6191,3386226
20100408,22250,21950,21750,22350,529960,141.95,40.37,0.35,39570,13393,-47552,3386226
20100407,21850,22000,21850,22350,686091,122.18,40.34,0.45,11600,24789,-44669,3325350
20100406,22000,21800,21250,22000,722929,197.51,40.33,0.48,32420,77352,-121257,3348178
20100405,21550,21250,21200,21650,776960,93.67,40.31,0.51,-95720,91583,-9683,3279693
20100402,21200,21250,20850,21600,1578489,90.31,40.38,1.04,-206890,-194958,446404,3226426
20100401,21100,21650,21000,21750,1440808,49.28,40.51,0.95,-154867,-499516,657543,3211208
20100331,21450,22300,21400,22300,784987,46.42,40.59,0.52,-96160,-291730,417940,3264474
20100330,22150,22600,21950,22600,544285,33.93,40.65,0.36,-74330,-56940,136350,3371007
20100329,22400,22600,22300,22850,400783,47.14,40.7,0.26,-28300,18502,9518,3409054
20100326,22550,22400,22050,22550,332060,50.74,40.72,0.22,44190,-61064,32024,3431883
20100325,22400,22100,21900,22450,435275,57.4,40.69,0.29,-2043,-28810,42933,3409054
20100324,22100,22850,21950,23000,661495,29.35,40.69,0.43,-142830,-141618,282218,3363397
20100323,22750,23100,22600,23300,474844,50.3,40.78,0.31,25480,-222530,174110,3462321
20100322,23050,23350,22900,23500,201208,55.05,40.77,0.13,-3290,-63200,85090,3507978
20100319,23350,23000,22900,23550,294845,89.57,40.77,0.19,33370,10086,-26186,3553635
20100318,23000,23150,22950,23450,229923,25.31,40.75,0.15,-19130,-72226,98946,3500368
20100317,23300,23050,22900,23400,452713,107.15,40.78,0.3,80810,-78853,-5602,3546025
20100316,23050,22800,22700,23350,419643,131.6,40.73,0.28,25347,40815,-75032,3507978
20100315,22900,23050,22500,23400,458111,44.42,40.71,0.3,-99589,5270,76009,3485149
20100312,23300,23350,23000,23550,346365,97.73,40.78,0.23,5420,-33180,21500,3546025
20100311,23250,23700,23000,24100,749019,105.45,40.79,0.49,-135400,-68620,192253,3538416
20100310,23850,23800,23600,23850,224072,188.42,40.88,0.15,6563,54336,-64519,3629730
20100309,23700,23650,23300,23900,370265,116.89,40.87,0.24,186670,-127440,-62350,3606901
20100308,23500,24000,23350,24000,382650,63.88,40.75,0.25,-50421,-10582,73073,3576463
20100305,23850,23250,23250,23850,323170,311.32,40.79,0.21,57790,106136,-173986,3629730
20100304,23250,23450,23050,23600,335358,65.4,40.75,0.22,-170,22106,8264,3538416
20100303,23750,23850,23300,23850,374852,164.9,40.76,0.25,-42020,74863,-35853,3614511
20100302,23900,23400,23350,23900,649934,285.65,40.79,0.43,303030,54692,-363092,3637339
20100226,23200,22750,22750,23600,570401,73.7,40.59,0.37,308798,-170934,-142414,3530806
20100225,22900,23100,22900,23250,371554,107.54,40.41,0.24,159840,-50941,-96519,3485149
20100224,23300,22900,22750,23450,569180,194.61,40.31,0.37,270660,-26123,-242117,3546025
20100223,23000,22950,22650,23000,446210,178.49,40.13,0.29,116380,17480,-131660,3500368
20100222,22850,22400,22350,22900,631879,215.6,40.06,0.42,136390,175700,-321160,3477540
20100219,22100,22050,21450,22450,832371,73.63,39.97,0.55,-108650,133204,-31134,3363397
20100218,22350,22600,22200,22650,361332,73.02,40.04,0.24,-11160,-11697,31987,3401445
20100217,22550,22000,21900,22550,706891,212.06,40.04,0.46,79879,264208,-341067,3431883
20100216,21650,21450,21100,21700,336523,89.63,39.99,0.22,48990,68693,-119043,3294912
20100212,21400,21900,21200,22000,588520,79.91,39.96,0.39,-50770,-64550,129900,3256864
20100211,21900,22200,21900,22400,463966,136.79,39.99,0.3,-21569,41998,-22969,3332959
20100210,22100,22100,21950,22200,423610,73.33,40.0,0.28,175020,-44599,-123281,3363397
20100209,21900,21650,21350,21900,345988,134.17,39.88,0.23,45350,-21627,-17933,3332959
20100208,21650,21600,20650,21900,645216,127.68,39.85,0.42,-26858,-42756,47524,3294912
20100205,21700,21600,21100,21800,509434,63.5,39.87,0.33,151610,-18480,-128450,3302521
20100204,22050,22000,21500,22250,578622,101.0,39.77,0.38,3150,9375,-14075,3355788
20100203,22200,22450,22000,22450,437789,60.33,39.77,0.29,167137,-38244,-113893,3378616
20100202,22000,22350,21850,22500,724703,54.79,39.67,0.48,192590,-118008,-39342,3348178
20100201,22200,22100,21900,22550,526219,78.93,39.54,0.35,46881,36137,-83838,3378616
20100129,22300,21500,21450,22500,1432391,188.52,39.52,0.94,441140,146630,-658130,3393835
20100128,21850,21550,21100,22050,821598,134.51,39.23,0.54,158270,88990,-273840,3325350
20100127,21350,20950,20700,21550,1057633,76.86,39.13,0.69,192530,-75370,-125440,3249255
20100126,20600,21650,20400,21700,875551,39.68,39.0,0.58,-265980,140217,118673,3135113
20100125,21400,20600,20550,21700,1088267,139.46,39.17,0.72,166030,112140,-220828,3256864
20100122,20550,20950,20500,21000,1712681,55.63,39.07,1.13,-471608,69480,412588,3127503
20100121,21300,21900,21100,21900,1191469,75.24,39.37,0.78,-481656,20332,452424,3241645
20100120,22300,22150,21800,22700,1386128,94.76,39.69,0.91,219240,-145976,-61104,3393835
20100119,22000,22000,21600,22200,1140735,98.44,39.55,0.75,-162530,32709,118141,3348178
20100118,21700,22100,21150,22100,1289340,61.78,39.65,0.85,-219468,-38817,258105,3302521
20100115,22000,22100,21550,22250,1354157,75.52,39.8,0.89,-322041,132720,213131,3348178
20100114,22050,22250,21900,22700,819209,73.84,40.01,0.54,-156165,-108611,252946,3355788
20100113,22150,22800,22050,22900,1021255,42.53,40.11,0.67,-255130,-250044,538894,3371007
20100112,23100,23300,22800,23500,559036,67.75,40.28,0.37,-118530,-13795,141185,3515587
20100111,23150,23200,23100,23600,890408,37.39,40.36,0.59,386900,-365529,-18829,3523197
20100108,23400,23100,22750,23400,703366,52.14,40.1,0.46,-3340,-151294,127785,3561244
20100107,23200,23800,22900,23800,1342027,35.29,40.11,0.88,-196010,-193115,405725,3530806
20100106,23800,24000,23300,24200,1319647,63.89,40.24,0.87,-92732,-344419,549541,3622120
20100105,23950,25000,23600,25200,1514996,42.94,40.3,1.0,-97740,-308883,410243,3644949
20100104,25050,25200,24600,25400,657746,90.42,40.36,0.43,-148590,3525,132725,3812358
20091230,25500,24300,24050,25500,1590293,190.18,40.46,1.04,269244,321144,-523798,3880843
20091229,23700,23800,23650,24150,309201,53.42,40.28,0.2,-14760,-75461,94751,3606901
20091228,23850,24650,23850,24800,605450,34.92,40.29,0.4,-12890,-102732,104812,3629730
20091224,24850,24600,24150,24850,581479,179.9,40.3,0.38,-98460,88824,-2934,3781920
20091223,24550,24950,24300,24950,427134,107.15,40.36,0.28,-39055,105760,-58135,3736263
20091222,24550,24850,24550,24950,524749,53.91,40.39,0.34,44510,48888,-97698,3736263
20091221,24600,24600,24150,24800,374480,77.05,40.35,0.25,10986,20801,-16522,3743872
20091218,24450,24100,23600,24500,947643,96.94,40.35,0.62,-481500,192045,256755,3721044
20091217,24600,24800,24300,24950,396957,72.49,40.66,0.26,14130,-59387,56397,3743872
20091216,24750,24650,24450,24950,590155,78.41,40.65,0.39,-137020,62287,66853,3766701
20091215,24650,25350,24500,25550,1073745,78.03,40.74,0.71,-504530,21429,472501,3751482
20091214,25700,25850,25000,25850,682374,101.55,41.08,0.45,-167270,56135,86525,3911281
20091211,25850,25700,25150,25950,619373,145.47,41.19,0.41,-25361,91930,-50639,3934110
20091210,25800,25250,24950,25850,1331070,246.1,41.21,0.87,103896,37110,-183816,3926500
20091209,25000,24000,23600,25100,1090285,164.63,41.14,0.72,-5735,390930,-375155,3804748
20091208,24250,24600,24250,25000,1377693,112.26,41.14,0.91,450600,-172910,-266610,3690606
20091207,24100,23200,23050,24250,1943423,179.53,40.84,1.28,-295170,333584,-35794,3667777
20091204,23000,23100,22900,23250,613910,89.83,41.04,0.4,-114827,-15421,121758,3500368
20091203,23050,23550,22900,23700,872635,40.4,41.11,0.57,-350375,-75669,418756,3507978
20091202,23700,23650,23300,23800,776363,146.16,41.34,0.51,-32637,-55910,57547,3606901
20091201,23500,22900,22500,23550,568966,125.62,41.37,0.37,-153290,206222,-52352,3576463
20091130,23100,23150,22750,23200,575280,137.33,41.47,0.38,-213200,48484,165446,3515587
20091127,22700,23500,22450,23800,379690,48.14,41.61,0.25,17000,23982,-41922,3454711
20091126,23900,23450,23250,24100,446162,143.03,41.6,0.29,163039,32822,-206111,3637339
20091125,23450,23450,22900,23600,503434,59.36,41.49,0.33,-166079,37228,126941,3568854
20091124,23650,23800,23050,23800,613200,88.36,41.6,0.4,-135850,-31667,168157,3599292
20091123,23400,24000,23250,24150,713244,59.18,41.69,0.47,-437240,132133,303117,3561244
20091120,24200,24700,24150,25050,534584,50.06,41.97,0.35,-65790,-10170,65580,3682996
20091119,24500,24050,24050,24750,495508,97.86,42.02,0.33,181093,-91100,-102363,3728653
20091118,24000,23750,23200,24200,596363,83.41,41.9,0.39,-52250,71253,12217,3652558
20091117,23550,24700,23450,24900,866555,70.67,41.93,0.57,-188213,26120,168003,3584073
20091116,24450,23850,23350,24600,606596,119.59,42.06,0.4,24250,93633,-111723,3721044
20091113,23350,23400,22700,23850,576595,70.64,42.04,0.38,-112000,130980,-15840,3553635
20091112,23200,23600,23050,24100,523960,50.84,42.11,0.34,-48860,27808,-528,3530806
20091111,23500,24400,23250,24700,936120,45.72,42.15,0.62,-38690,-43490,87901,3576463
20091110,24500,24650,24200,24900,748169,45.3,42.17,0.49,418150,-379507,-9525,3728653
20091109,24500,24500,24100,24750,478462,81.61,41.9,0.31,125500,-41334,-61236,3728653
20091106,24450,24150,24000,24700,484894,114.27,41.82,0.32,54420,54587,-115927,3721044
20091105,23900,23700,23000,23900,437512,88.02,41.79,0.29,-69400,138716,-70406,3637339
20091104,23400,23000,22600,23600,571673,93.4,41.83,0.38,-82260,69250,8640,3561244
20091103,23000,24200,22750,25150,894859,60.78,42.02,0.59,-251490,19515,235435,3500368
20091102,24500,22500,22450,24500,930927,80.82,42.19,0.61,15840,172791,-259791,3728653
20091030,22900,23950,22700,23950,726276,34.99,42.18,0.48,-133555,8489,125466,3485149
20091029,23700,24150,23200,24500,1149521,76.51,42.27,0.76,-257220,111682,112968,3606901
20091028,25100,25200,24600,25400,646748,127.11,42.44,0.42,127647,-26420,-101697,3819967
20091027,25150,24950,24550,25350,731090,73.21,42.35,0.48,338808,-383480,40572,3827577
20091026,25100,24100,23900,25850,1143512,96.82,42.13,0.75,501940,-139367,-354613,3819967
20091023,24150,23250,22900,24300,923612,162.29,41.8,0.61,253080,33282,-317306,3675387
20091022,23000,22050,22000,23400,1434571,150.17,41.63,0.94,476350,42115,-441265,3500368
20091021,22350,22250,21500,22500,984693,87.85,41.32,0.65,160414,-43859,-112395,3401445
20091020,22050,21400,20850,22250,1121806,100.74,41.21,0.74,277841,-104834,-105938,3355788
20091019,21450,21100,20350,21450,745346,95.98,41.03,0.49,-111250,5953,81107,3264474
20091016,21050,22100,21050,22300,817688,42.72,41.1,0.54,-21678,-98838,142727,3203598
20091015,22400,22150,22050,22700,1059357,85.87,41.12,0.7,361782,-281066,-83816,3409054
20091014,22050,21950,21700,22150,677375,71.05,40.88,0.45,182790,-161168,-15542,3355788
20091013,21700,21800,21150,21900,503210,63.83,40.76,0.33,167411,-141801,-18900,3302521
20091012,21950,21550,21150,22200,711654,172.77,40.65,0.47,182630,-47285,-129355,3340569
20091009,21000,20400,20150,21400,977131,110.63,40.53,0.64,319440,-9740,-308079,3195989
20091008,20400,19850,19700,20400,1130620,61.16,40.32,0.74,-103650,-5036,89496,3104675
20091007,19800,21100,19750,21150,1903410,35.89,40.39,1.25,377272,-695001,525640,3013361
20091006,20900,21600,19900,22100,1925018,80.62,40.14,1.26,-97644,-106438,235772,3180770
20091005,21550,22100,21050,22200,1022049,104.97,40.2,0.67,-104385,126776,-31061,3279693
20091001,22250,23500,22100,23700,1326580,62.43,40.28,0.87,75480,-21424,-29245,3386226
20090930,23450,23300,23000,23650,1271873,101.01,40.23,0.84,29090,272831,-289492,3568854
20090929,23000,22900,22150,23100,858008,173.71,40.21,0.56,-228350,287755,-70175,3500368
20090928,22700,23500,22700,23550,1155928,138.31,40.36,0.76,-478980,391912,35528,3454711
20090925,23600,22400,22350,23850,2083830,152.62,40.67,1.37,101700,650530,-841328,3591682
20090924,22300,21200,21000,22550,2436908,227.75,40.61,1.6,343870,390773,-779062,3393835
20090923,21050,21350,20750,21350,876533,70.29,40.38,0.58,240540,-246987,-1893,3203598
20090922,20950,20600,20550,21250,1243326,96.35,40.22,0.82,118170,-176269,69329,3188379
20090921,20600,21350,20250,21350,1592326,59.7,40.15,1.05,-515550,-158437,684807,3135113
20090918,21500,21600,21200,21850,930804,177.68,40.49,0.61,261360,-122980,-138610,3272083
20090917,21550,21800,21050,21900,1272098,96.01,40.31,0.84,153788,-3962,-147066,3279693
20090916,21600,20750,20650,21600,2662097,112.14,40.2,1.75,505077,-212116,-315881,3287302
20090915,20250,20400,19900,20450,1609452,79.38,39.87,1.06,-467262,16961,455612,3081846
20090914,20200,21500,20100,21550,2510421,66.98,40.18,1.65,-506420,-286441,811279,3074237
20090911,22150,22250,22150,22750,983727,50.5,40.51,0.65,317606,-426941,145965,3371007
20090910,22200,21900,21450,22300,1744918,38.25,40.3,1.15,549655,-480290,-37365,3378616
20090909,21750,23550,21700,23550,1475088,39.29,39.95,0.97,-75630,-353473,501074,3310131
20090908,23500,24050,23150,24400,1358609,60.48,40.01,0.89,568220,-541358,-4292,3576463
20090907,23950,22750,22750,24450,957787,95.87,39.64,0.63,397030,-219041,-123119,3644949
20090904,22600,23450,22150,23500,1323411,50.76,39.39,0.87,181186,-305714,178728,3439492
20090903,23450,23900,22500,24850,940969,84.52,39.27,0.62,54240,-6856,-46664,3568854
20090902,23700,23000,22900,24000,522927,124.97,39.23,0.34,6440,5598,-20268,3606901
20090901,23350,21850,21850,23800,739169,141.8,39.24,0.49,294916,-65233,-208973,3553635
20090831,22200,22450,22000,22850,514536,39.3,39.04,0.34,241830,-140164,-100426,3378616
20090828,22550,23150,22250,23550,1028681,69.51,38.89,0.68,115430,-151522,30552,3431883
20090827,22950,22500,21950,23050,1134713,89.03,38.81,0.75,295920,-168867,-71353,3492759
20090826,22250,21800,21400,22500,1079751,125.93,38.62,0.71,-72080,125297,-107641,3386226
20090825,21400,21500,21200,22050,1079063,69.63,38.66,0.71,102690,-245122,84202,3256864
20090824,21700,21200,21150,22150,1028156,78.32,38.6,0.68,418618,-225928,-142880,3302521
20090821,21000,20850,20800,21550,1359370,66.46,38.32,0.89,305223,-3764,-282739,3195989
20090820,20500,19700,19200,20500,1060373,81.03,38.12,0.7,78721,104753,-77174,3119894
20090819,19600,20250,19500,20300,1068819,63.83,38.07,0.7,154280,-375258,206518,2982923
20090818,19950,19100,19050,20250,969841,184.84,37.97,0.64,140,239088,-169088,3036189
20090817,19350,19600,19150,19950,658986,76.56,37.97,0.43,159013,-171458,9035,2944875
20090814,19600,19650,19250,19900,545475,83.1,37.86,0.36,100010,-107372,27552,2982923
20090813,19600,20000,19550,20000,623341,35.67,37.62,0.41,155900,-145627,16107,2982923
20090812,19750,19800,19550,20050,450777,73.08,37.52,0.3,22890,-57247,39657,3005751
20090811,19650,19300,19250,20050,1199646,134.12,37.51,0.79,328420,-46241,-239709,2990532
20090810,19200,19850,19100,20100,720223,53.93,37.29,0.47,-57720,-45224,111054,2922047
20090807,19900,19550,19500,20100,1103456,113.88,37.33,0.73,109530,-31122,-104138,3028580
20090806,19750,19800,19200,20000,1323946,82.6,37.26,0.87,6890,-192503,168923,3005751
20090805,19700,20450,19550,20650,2051739,101.31,37.25,1.35,-212570,-131628,342508,2998142
20090804,21000,21550,20200,22000,2718319,65.37,37.39,1.79,1151020,-1275439,146679,3195989
20090803,21100,19300,19300,21300,2519134,93.38,36.64,1.66,1084290,-758755,-281055,3211208
20090731,19700,18700,18500,19850,1395786,151.21,35.94,0.92,488600,-96141,-390929,2998142
20090730,18650,18300,17700,18950,837935,134.99,35.62,0.55,297050,41540,-316807,2838342
20090729,18300,18000,17650,18500,835212,93.76,35.42,0.55,294550,81215,-344205,2785076
20090728,18050,17350,17250,18150,1197929,245.07,35.23,0.79,138470,399397,-505177,2747028
20090727,17450,17250,17000,17550,1322273,217.92,35.14,0.87,-261040,378483,-114653,2655714
20090724,17100,17200,16850,17350,1281259,97.95,35.31,0.84,-444388,278316,136062,2602448
20090723,17300,16600,16450,17500,1617885,214.64,35.6,1.06,-458870,768729,-327999,2632886
20090722,16600,16550,16400,16950,812831,168.27,35.9,0.53,-265690,218230,39790,2526353
20090721,16450,16800,16250,16900,1199408,135.78,36.08,0.79,-358450,161231,107886,2503524
20090720,16600,16300,16250,16600,689211,148.46,36.31,0.45,49660,68690,-118860,2526353
20090717,16200,15950,15800,16450,550856,81.38,36.28,0.36,106030,-143756,37616,2465477
20090716,15900,16250,15900,16350,541769,62.34,36.21,0.36,184920,-107600,-73270,2419820
20090715,16000,15650,15650,16150,455705,115.79,36.09,0.3,138540,-70530,-72370,2435039
20090714,15450,15550,15150,15850,459585,104.83,36.0,0.3,31290,47121,-36371,2351334
20090713,15150,15750,15000,16150,681158,97.55,35.98,0.45,-190590,14583,184487,2305677
20090710,15750,16450,15600,16550,704623,53.6,36.11,0.46,3910,-269634,263014,2396991
20090709,16400,16600,16250,16650,821066,87.34,36.11,0.54,-40840,8584,46536,2495915
20090708,16600,16250,16200,16700,766007,116.84,36.14,0.5,-35180,77676,-42536,2526353
20090707,16200,16150,16000,16400,547796,106.43,36.16,0.36,-46400,-69720,117500,2465477
20090706,16150,16600,15950,16600,782601,29.9,36.19,0.51,32760,-247209,218089,2457867
20090703,16500,16150,16150,16800,614990,136.7,36.17,0.4,-99170,116044,-21404,2511134
