20090722,12400,12350,12300,12500,2042,31.58,2.83,0.15,0,0,0,17102
20090721,12350,12600,12350,12600,3120,80.81,2.83,0.23,0,0,0,17033
20090720,12450,12400,12350,12500,2840,951.85,2.83,0.21,0,0,-160,17171
20090717,12300,12400,12250,12750,1400,600.0,2.83,0.1,0,990,-990,16964
20090716,12400,12300,12000,12400,2080,300.0,2.83,0.15,0,1000,-1000,17102
20090715,12250,12000,12000,12300,1400,1066.67,2.83,0.1,0,0,0,16895
20090714,11950,12050,11800,12050,2400,2.16,2.83,0.17,0,0,0,16481
20090713,12050,12250,11900,12250,1386,16.24,2.83,0.1,0,0,0,16619
20090710,12150,12250,12000,12250,1800,62.16,2.83,0.13,20,0,-20,16757
20090709,12000,12000,11950,12200,1190,91.94,2.83,0.09,0,0,0,16550
20090708,11900,12250,11900,12250,1600,6.71,2.83,0.12,0,0,0,16412
20090707,12200,12050,12050,12250,534,76.67,2.83,0.04,0,-10,10,16826
20090706,12000,12550,12000,12550,1469,260.0,2.83,0.11,0,0,0,16550
20090703,12350,11800,11800,12350,1831,59.62,2.83,0.13,-170,0,170,17033
20090702,12350,12500,12350,12500,925,19.48,2.85,0.07,0,0,0,17033
20090701,12350,12050,12000,12400,2907,63.28,2.85,0.21,0,0,0,17033
20090630,12100,12100,12000,12250,1330,70.51,2.85,0.1,0,0,0,16688
20090629,12150,12000,11800,12150,2411,24.23,2.85,0.17,0,-1500,1500,16757
20090626,12000,12000,11700,12100,694,50.0,2.85,0.05,0,-3,3,16550
20090625,11900,11850,11550,12050,4070,211.72,2.85,0.3,0,0,0,16412
20090624,11800,12100,11700,12100,825,6.67,2.85,0.06,0,0,0,16274
20090623,11700,12000,11700,12200,865,13.33,2.85,0.06,0,-106,106,16136
20090622,12300,12800,11650,13000,3811,28.57,2.85,0.28,0,-400,400,16964
20090619,13200,12250,12200,13200,1800,500.0,2.85,0.13,0,0,0,18205
20090618,12250,12000,12000,12450,820,34.43,2.85,0.06,0,0,0,16895
20090617,12600,12700,12100,12700,320,100.0,2.85,0.02,0,0,0,17378
20090616,12500,12050,12050,12500,3410,231.07,2.85,0.25,0,0,0,17240
20090615,12400,12600,12000,12600,1250,19.67,2.85,0.09,0,0,0,17102
20090612,12550,12650,12400,12650,350,100.0,2.85,0.03,0,-10,10,17309
20090611,12600,12500,12450,12700,140,250.0,2.85,0.01,0,0,0,17378
20090610,12450,12500,12100,12500,1470,50.0,2.85,0.11,0,0,0,17171
20090609,12200,12650,12200,12650,670,8.2,2.85,0.05,0,0,0,16826
20090608,12300,12300,12200,12750,2725,18.78,2.85,0.2,0,0,0,16964
20090605,12350,12700,12300,12700,640,103.23,2.85,0.05,0,0,10,17033
20090604,12500,12800,12200,12800,2140,548.48,2.85,0.16,0,0,190,17240
20090603,12500,12850,12500,12850,465,64.29,2.85,0.03,0,0,0,17240
20090602,12700,12900,12550,12900,3991,21.41,2.85,0.29,0,0,0,17516
20090601,12650,12600,12500,12650,2390,59.03,2.85,0.17,0,0,0,17447
20090529,12500,12400,12250,12700,230,76.92,2.85,0.02,0,0,0,17240
20090528,12300,12550,12200,12600,3180,68.25,2.85,0.23,0,0,0,16964
20090527,12300,12550,12200,12700,3300,10.37,2.85,0.24,0,0,0,16964
20090526,12500,13200,12300,13200,8050,14.02,2.85,0.58,0,-4000,4000,17240
20090525,12950,12850,12550,13000,7050,27.77,2.85,0.51,0,0,0,17860
20090522,12950,13100,12600,13150,8470,24.56,2.85,0.61,0,0,0,17860
20090521,13400,13650,13050,13850,4085,60.0,2.85,0.3,0,0,0,18481
20090520,13850,14000,13750,14150,6070,103.44,2.85,0.44,0,0,-220,19102
20090519,13850,13750,13650,14400,6450,61.25,2.85,0.47,0,0,0,19102
20090518,13500,14800,13200,14800,25922,85.72,2.85,1.88,0,-11,1001,18619
20090515,13450,13050,12500,13550,9630,151.44,2.85,0.7,0,0,20,18550
20090514,13000,13200,12700,13200,5763,68.13,2.85,0.42,0,-2003,2003,17929
20090513,13350,13500,13250,13850,5310,35.46,2.85,0.39,0,0,0,18412
20090512,13700,14000,13700,14200,4530,23.03,2.85,0.33,0,0,180,18895
20090511,14000,14500,13800,14500,12954,56.59,2.85,0.94,0,-4,3224,19308
20090508,14300,13650,13650,14800,24059,193.28,2.85,1.74,0,3000,-1400,19722
20090507,13450,13000,12850,13800,15210,148.18,2.85,1.1,0,980,-1160,18550
20090506,12800,12500,12500,13100,9239,385.79,2.85,0.67,0,0,-1970,17653
20090504,12350,11900,11850,12350,9953,449.16,2.85,0.72,0,3000,-3000,17033
20090430,11750,11300,11300,11750,8461,119.17,2.85,0.61,0,2000,-2000,16205
20090429,11350,11450,11050,11450,2800,263.64,2.85,0.2,0,0,0,15654
20090428,11000,11150,10750,11300,6090,61.07,2.85,0.44,0,0,0,15171
20090427,11300,12200,11250,12200,13150,63.64,2.85,0.95,0,-2000,2000,15585
20090424,11800,12400,11800,12400,4521,5.85,2.85,0.33,0,0,20,16274
20090423,12050,12150,11950,12400,5082,40.91,2.85,0.37,0,-3,513,16619
20090422,12100,12100,12050,12550,10489,174.93,2.85,0.76,0,2000,4310,16688
20090421,11950,11900,11550,11950,1800,471.43,2.85,0.13,0,0,0,16481
20090420,12100,11850,11650,12100,9070,231.14,2.85,0.66,0,3000,-2800,16688
20090417,11650,11850,11600,12050,18760,149.53,2.85,1.36,0,7000,1890,16067
20090416,11650,11900,11650,12200,10830,117.47,3.0,0.79,0,-800,800,16067
20090415,11650,11850,11400,11900,14000,40.69,3.0,1.02,0,-10,1010,16067
20090414,12000,12300,11800,12300,7736,179.71,3.15,0.56,0,1500,-90,16550
20090413,12050,12200,12000,12500,5599,188.14,3.15,0.41,0,0,1036,16619
20090410,12150,12400,12100,12500,7497,112.78,3.15,0.54,0,0,1000,16757
20090409,12000,11550,11550,12000,3460,151.82,3.15,0.25,0,0,1000,16550
20090408,11600,11900,11400,12200,7053,23.85,3.44,0.51,0,1000,0,15998
20090407,12400,11500,11450,12750,24800,1009.59,3.44,1.8,0,20000,-19000,17102
20090406,11500,11000,11000,11800,12520,360.29,3.58,0.91,0,4990,-3990,15861
20090403,11350,11200,11000,11450,14450,66.67,3.84,1.05,0,4720,-7240,15654
20090402,10950,10450,10300,11000,15740,320.44,3.84,1.14,0,0,1500,15102
20090401,10250,9830,9830,10300,5931,116.73,4.15,0.43,0,0,690,14137
20090331,9770,9540,9540,9990,2485,161.05,4.15,0.18,0,-5,1085,13475
20090330,9720,10050,9710,10050,8532,14.57,4.31,0.62,0,0,1000,13406
20090327,10050,10200,9950,10500,9319,68.1,4.31,0.68,0,0,1000,13861
20090326,9950,9690,9690,10250,8451,174.92,4.6,0.61,0,-5,1005,13723
20090325,9630,9690,9500,9690,9677,297.53,4.74,0.7,0,0,1930,13281
20090324,9500,9490,9380,9560,10679,252.0,4.74,0.77,0,0,3480,13102
20090323,9320,9200,9190,9340,3340,91.62,4.89,0.24,0,0,1000,12854
20090320,9190,9230,9170,9370,2070,89.91,5.18,0.15,0,0,1000,12675
20090319,9230,9260,9220,9400,7200,184.58,5.18,0.52,0,0,620,12730
20090318,9210,9380,9200,9400,7440,5.9,5.54,0.54,0,0,810,12702
20090317,9390,9300,9160,9390,3235,122.92,5.76,0.23,0,-11,1441,12950
20090316,9300,9300,9300,9390,1650,75.53,5.9,0.12,0,0,1000,12826
20090313,9300,9260,9200,9350,3305,83.8,6.12,0.24,0,0,1280,12826
20090312,9200,9190,9190,9400,2560,1791.67,6.12,0.19,0,0,-1150,12688
20090311,9240,9230,9230,9500,6130,131.67,6.34,0.44,0,-3,-777,12744
20090310,9100,8640,8640,9100,9060,142.63,6.34,0.66,0,0,2000,12551
20090309,8640,8690,8550,8690,5197,3.59,6.63,0.38,0,0,0,11916
20090306,8650,8700,8550,8700,1040,46.48,6.63,0.08,0,0,0,11930
20090305,8770,8800,8510,8950,1770,30.15,6.63,0.13,0,0,0,12095
20090304,8770,8780,8610,8780,862,1333.33,6.63,0.06,0,0,0,12095
