20100412,16285,16835,16285,16850,11492,38.37,0.0,1.28,0,-1927,1927,14656
20100409,16835,16920,16530,16935,6097,72.13,0.0,0.68,0,-1139,1139,15152
20100408,16750,16490,16490,16750,7243,373.0,0.0,0.8,0,5070,-5070,15075
20100407,16550,16760,16485,16760,7170,22.32,0.0,0.8,0,-528,528,14895
20100406,16790,16990,16650,16990,10518,106.2,0.0,1.17,0,-2499,2499,15111
20100405,16840,16780,16475,16850,9823,242.24,0.0,1.09,0,-2504,2514,15156
20100402,16635,16600,16430,16760,41143,112.1,0.0,4.57,0,-143,-326,14972
20100401,16460,16190,15985,16460,19749,267.68,0.0,2.19,0,12853,-12853,14814
20100331,15910,15950,15880,16070,14159,100.58,0.0,1.57,0,8218,-4918,14319
20100330,15805,15895,15805,15960,7567,48.78,0.0,0.84,0,4232,-4232,14224
20100329,15795,15590,15590,15840,11530,176.45,0.0,1.28,0,8255,-8255,14216
20100326,15725,15755,15645,15755,4028,48.31,0.0,0.45,0,3327,-3327,14152
20100325,15685,15615,15550,15715,3532,84.0,0.0,0.39,0,-86,86,14116
20100324,15690,15695,15645,15745,12455,173.67,0.0,1.38,0,6413,-6413,14121
20100323,15540,15525,15500,15620,8060,123.18,0.0,0.85,0,4476,-4476,14763
20100322,15430,15335,15275,15430,9552,152.65,0.0,1.01,0,8625,-8825,14658
20100319,15320,15255,15200,15345,5980,79.64,0.0,0.63,0,1294,-1284,14554
20100318,15240,15080,15080,15310,5839,70.63,0.0,0.61,0,4110,-4110,14478
20100317,15100,14835,14835,15120,2960,246.36,0.0,0.31,0,1598,-1597,14345
20100316,14810,14800,14540,14830,3692,25.19,0.0,0.39,0,-343,343,14070
20100315,14720,14800,14635,14885,1719,40.3,0.0,0.18,0,-209,109,13984
20100312,14800,14850,14680,14850,2258,56.37,0.0,0.24,0,-262,262,14060
20100311,14800,14805,14780,14805,2277,5.66,0.0,0.24,0,2078,-466,14060
20100310,14700,14555,14555,14700,2235,406.82,0.0,0.24,0,1949,-1949,13965
20100309,14610,14695,14530,14720,2323,66.28,0.0,0.24,0,-241,314,13880
20100308,14685,14740,14605,14740,3689,80.03,0.0,0.39,0,1231,-1231,13951
20100305,14445,14395,14380,14450,7598,193.02,0.0,0.8,0,7310,-1795,13723
20100304,14295,14395,14295,14415,1016,732.79,0.0,0.11,0,108,-108,13580
20100303,14295,14045,14045,14350,4326,73.67,0.0,0.46,0,-98,-12,13580
20100302,14080,14050,14015,14200,1799,141.48,0.0,0.19,0,-740,740,13376
20100226,13895,13845,13695,14580,10410,63.36,0.0,1.1,0,-9217,2017,13200
20100225,13825,14120,13780,14120,3408,188.88,0.0,0.36,0,1905,-1905,13134
20100224,14050,14195,14040,14195,1197,22.61,0.0,0.13,0,7,-113,13348
20100223,14190,14150,14030,14200,2358,14.24,0.0,0.25,0,1622,-1632,13480
20100222,14170,14085,14085,14420,1565,144.5,0.0,0.16,0,413,-360,13462
20100219,13900,14350,13900,14350,3484,15.94,0.0,0.37,0,-1061,1008,13205
20100218,14120,14255,14120,14285,2385,14.28,0.0,0.25,0,-1415,415,13414
20100217,14180,14010,14000,14180,9057,431.51,0.0,1.01,0,7272,-3432,12762
20100216,13845,14025,13735,14025,4626,1163.93,0.0,0.51,0,-654,654,12460
20100212,13800,13870,13705,13870,5504,386.64,0.0,0.61,0,-4966,4966,12420
20100211,13875,13830,13735,13910,3185,243.21,0.0,0.35,0,-953,1006,12488
20100210,13845,14100,13815,14100,9019,155.29,0.0,1.0,0,-7622,7622,12460
20100209,13850,13435,13435,13905,6564,190.39,0.0,0.73,0,3315,-3315,12465
20100208,13490,13645,13470,13710,9433,23.08,0.0,1.05,0,-6695,2845,12141
20100205,13600,13425,13425,13930,7485,51.96,0.0,0.83,0,-568,618,12240
20100204,14130,14030,14030,14180,4353,25.09,0.0,0.48,0,1806,-1806,12717
20100203,14125,14275,14065,14275,3306,75.29,0.0,0.37,0,-1384,1384,12712
20100202,14140,14580,14065,14580,6244,14.8,0.0,0.69,0,-2220,2220,12726
20100201,14320,14255,14005,14345,5393,76.46,0.0,0.6,0,-1233,1183,12888
20100129,14365,14620,14335,14620,8077,63.39,0.0,0.9,0,-152,151,12928
20100128,14915,14895,14650,14975,10319,63.72,0.0,1.15,0,-6495,3785,13424
20100127,14735,15000,14735,15100,8982,75.65,0.0,1.0,0,530,-530,13262
20100126,15090,15740,15050,15740,5871,97.22,0.0,0.65,0,-3775,3775,13581
20100125,15645,15520,15505,15850,5228,333.86,0.0,0.58,0,-2881,57,14080
20100122,15695,15680,15505,15805,9217,39.51,0.0,1.02,0,2202,-2255,14126
20100121,15790,15495,15415,15865,7544,147.09,0.0,0.84,0,6307,-6307,14211
20100120,15510,15820,15510,15820,8044,7.68,0.0,0.89,0,-3355,3355,13959
20100119,15700,15955,15630,15970,14191,25.13,0.0,1.58,0,-13529,13544,14130
20100118,15890,15830,15770,15920,4089,49.09,0.0,0.45,0,1797,-1762,14301
20100115,15830,15955,15830,16045,5543,64.83,0.0,0.62,0,-591,591,14247
20100114,15875,15710,15630,15945,7390,536.14,0.0,0.82,0,1752,-1752,14288
20100113,15550,15400,15400,15650,7890,127.71,0.0,0.88,0,4778,-4778,13995
20100112,15505,15635,15405,15635,4172,120.01,0.0,0.44,0,667,-667,14730
20100111,15650,15875,15635,15900,2586,140.7,0.0,0.27,0,-1057,1057,14868
20100108,15875,16040,15475,16040,11938,42.46,0.0,1.26,0,936,-885,15081
20100107,16000,16210,15900,16270,10752,41.21,0.0,1.13,0,-1668,2618,15200
20100106,16100,15955,15855,16100,17379,556.35,0.0,1.83,0,-3163,3163,15295
20100105,15830,16025,15735,16060,21869,43.32,0.0,2.3,0,-18203,18203,15038
20100104,15860,15535,15535,15860,7716,292.22,0.0,0.81,0,-680,730,15067
20091230,15460,15180,15180,15460,4827,325.07,0.0,0.51,0,3346,-3397,14687
20091229,15130,15135,15075,15230,10476,185.64,0.0,1.1,0,5551,-5601,14374
20091228,15055,15170,15020,15220,19837,77.82,0.0,2.09,0,-17941,17941,14302
20091224,15215,15120,15120,15225,7781,200.39,0.0,0.82,0,-744,794,14454
20091223,15030,15125,15030,15180,2611,489.39,0.0,0.27,0,-1149,1246,14278
20091222,15050,15275,14940,15295,42682,115.3,0.0,4.49,0,-32397,31091,14298
20091221,15155,15055,15010,15155,4461,181.45,0.0,0.47,0,2518,-2518,14397
20091218,14980,14600,14600,14995,4362,50.0,0.0,0.46,0,2322,-2322,14231
20091217,14780,14970,14740,14970,3067,10.6,0.0,0.32,0,-143,143,14041
20091216,14820,14695,14595,14835,7105,349.68,0.0,0.75,0,3948,-3948,14079
20091215,14720,14815,14675,14815,4870,39.88,0.0,0.51,0,-3701,3701,13984
20091214,14800,14965,14700,14965,5243,104.74,0.0,0.55,0,-2518,2518,14060
20091211,14900,14875,14830,14975,9815,178.15,0.0,1.03,0,1010,-1010,14155
20091210,14815,14740,14680,14900,8993,514.21,0.0,0.95,0,816,-816,14074
20091209,14680,14425,14425,14690,9358,131.18,0.0,0.99,0,-642,342,13946
20091208,14595,14750,14565,14800,6899,39.83,0.0,0.73,0,-3380,3380,13865
20091207,14720,14710,14710,14825,7743,31.39,0.0,0.82,0,6028,-6028,13984
20091204,14585,14440,14415,14590,8947,118.56,0.0,0.94,0,8308,-8308,13856
20091203,14465,14385,14300,14475,12263,95.57,0.0,1.29,0,11231,-4231,13742
20091202,14305,14005,13995,14320,26556,80.26,0.0,2.8,0,18833,-18833,13590
20091201,13865,13770,13620,13900,2438,91.22,0.0,0.26,0,-1701,1701,13172
20091130,13795,13765,13745,13895,5754,180.14,0.0,0.61,0,433,-433,13105
20091127,13595,13855,13565,13985,13091,78.11,0.0,1.38,0,-525,525,12915
20091126,14170,14160,14130,14260,2322,71.67,0.0,0.24,0,557,-557,13462
20091125,14130,14000,14000,14130,3301,300.62,0.0,0.35,0,-1645,1645,13424
20091124,14075,14370,14035,14400,5879,33.67,0.0,0.62,0,-2907,2907,13371
20091123,14310,14410,14255,14410,3159,105.27,0.0,0.33,0,265,-265,13594
20091120,14345,14220,14220,14410,5321,93.7,0.0,0.56,0,-730,730,13628
20091119,14360,14050,14050,14360,9626,129.34,0.0,1.01,0,4330,-4230,13642
20091118,14025,13925,13865,14025,10173,150.33,0.0,1.07,0,-429,422,13324
20091117,13830,14075,13820,14125,5283,84.59,0.0,0.56,-555,-3894,4349,13138
20091116,14100,14005,13850,14100,3171,126.5,0.06,0.33,0,-1437,1437,13395
20091113,13940,14180,13905,14225,5608,67.79,0.06,0.59,0,-2304,2304,13243
20091112,14350,14380,14315,14525,7870,229.55,0.06,0.83,0,3343,657,13632
20091111,14315,14180,14065,14320,3606,108.89,0.06,0.38,0,2087,-2087,13599
20091110,14130,14365,14120,14390,4029,39.96,0.06,0.42,0,-2365,2365,13424
20091109,14220,14035,14005,14245,26143,53.56,0.06,2.75,0,23092,-1892,13509
20091106,13885,14050,13860,14050,2345,20.38,0.06,0.25,0,1534,-1534,13191
20091105,13755,13980,13750,13980,2139,122.81,0.05,0.18,0,-517,517,16506
20091104,13975,13785,13695,13975,3237,721.12,0.05,0.27,0,13,-13,16770
20091103,13735,13665,13665,13850,254724,76.27,0.05,21.23,0,252568,-2568,16482
20091102,13665,13485,13485,13815,9480,289.19,0.05,0.79,0,-4281,681,16398
20091030,13900,14145,13900,14145,20417,272.37,0.05,1.7,0,-9903,3032,16680
20091029,13910,13635,13420,13925,26469,48.71,0.05,2.21,0,-6231,-1869,16692
20091028,13965,14370,13900,14370,15303,99.47,0.05,1.28,0,-320,-3539,16758
20091027,14370,14450,14135,14450,12158,57.14,0.05,1.01,0,-6627,-373,17244
20091026,14375,14360,14335,14525,7674,215.67,0.05,0.64,0,-5313,4313,17250
20091023,14370,14255,14240,14430,3520,751.09,0.05,0.29,0,-1172,1172,17244
20091022,14175,14380,14130,14430,37757,20.08,0.05,3.15,0,32097,-29946,17010
20091021,14425,14490,14330,14620,4403,34.45,0.05,0.37,0,1563,-1563,17310
20091020,14515,14650,14465,14700,2401,89.59,0.05,0.2,0,-67,325,17418
20091019,14540,14295,14200,14565,3514,83.16,0.05,0.29,0,782,-782,17448
20091016,14405,14810,14370,14825,11655,19.15,0.05,0.97,0,-883,-117,17286
20091015,14845,15095,14710,15100,8450,57.38,0.05,0.7,0,-5224,5224,17814
20091014,14870,14905,14820,14925,1877,159.5,0.05,0.16,0,-289,289,17844
20091013,14670,14565,14455,14780,3233,63.61,0.05,0.27,0,2221,-2221,17604
20091012,14515,14495,14380,14535,6577,84.28,0.05,0.55,0,-1459,1529,17418
20091009,14250,14000,14000,14265,3814,128.86,0.05,0.32,0,-495,495,17100
20091008,13840,13590,13500,13860,8257,93.86,0.05,0.69,0,473,-473,16608
20091007,13560,14195,13490,14280,8061,42.14,0.05,0.67,0,320,-320,16272
20091006,14035,14235,14010,14250,10714,103.34,0.05,0.89,0,3214,-3214,16842
20091005,13985,14110,13930,14275,6991,50.09,0.05,0.58,0,476,-546,16782
20091001,14450,14815,14325,14880,8354,40.0,0.05,0.7,0,-461,461,17340
20090930,14730,14800,14730,15030,11151,57.23,0.05,0.93,0,-427,427,17676
20090929,14910,15050,14840,15130,13740,92.11,0.05,1.15,0,-11841,11331,17892
20090928,14900,14845,14800,14950,5771,106.94,0.05,0.48,0,1884,-1864,17880
20090925,14885,15090,14495,15090,18904,64.43,0.05,1.58,0,-3144,3144,17862
20090924,15100,15295,14900,15295,13703,16.76,0.05,1.14,0,-8036,8036,18120
20090923,15380,15290,15240,15470,5887,109.95,0.05,0.49,0,-3466,3466,18456
20090922,15325,15070,15070,15395,7625,98.3,0.05,0.64,0,2952,-2942,18390
20090921,15020,14840,14785,15100,11958,169.86,0.05,1.0,0,-2392,2392,18024
20090918,14800,15005,14750,15015,11992,123.84,0.05,1.0,0,-687,687,17760
20090917,14935,15055,14840,15115,11457,51.49,0.05,0.95,0,-2762,2262,17922
20090916,14895,14820,14820,15000,5368,94.81,0.05,0.45,0,2667,-2590,17874
20090915,14695,14410,14410,14775,10103,474.03,0.05,0.84,0,-2010,2010,17634
20090914,14400,14745,14390,14770,9868,38.21,0.05,0.82,0,-868,868,17280
20090911,14740,14750,14725,14880,8307,33.24,0.05,0.69,0,1071,-1098,17688
20090910,14690,14600,14600,14770,3743,83.42,0.05,0.31,0,398,-398,17628
20090909,14525,14730,14450,14750,12984,31.43,0.05,1.08,0,-4394,4394,17430
20090908,14515,14375,14375,14665,12079,103.33,0.05,1.01,0,4625,-4625,17418
20090907,14370,14200,14145,14430,7817,193.32,0.05,0.65,0,735,-767,17244
20090904,14170,14560,14070,14570,25867,64.04,0.05,2.16,0,209,-1003,17004
20090903,14465,14685,14375,14690,18263,68.85,0.05,1.52,0,-3895,1885,17358
20090902,14665,14250,14250,14760,23388,252.76,0.05,1.95,0,-7619,7559,17598
20090901,14555,14215,14055,14560,22637,256.38,0.05,1.89,0,-16415,15656,17466
20090831,14215,14300,14050,14300,14562,78.07,0.05,1.21,0,-7350,7350,17058
20090828,14155,13900,13900,14175,22085,162.19,0.05,1.84,0,11645,-11645,16986
20090827,13845,14040,13815,14040,12557,89.68,0.05,1.05,0,-7207,6207,16614
20090826,14045,14100,14040,14270,17217,58.38,0.05,1.43,0,-12030,12030,16854
20090825,14095,13975,13920,14205,11120,124.04,0.05,0.93,0,-3819,3819,16914
20090824,14025,13770,13770,14025,11478,160.96,0.05,0.96,0,2329,-2329,16830
20090821,13535,13550,13380,13575,15317,70.68,0.05,1.28,0,-1385,1385,16242
20090820,13520,13375,13155,13555,9925,169.05,0.05,0.83,0,-3839,3839,16224
20090819,13295,13115,13115,13420,15382,265.15,0.05,1.28,0,-5217,5217,15954
20090818,13000,12715,12715,13070,10147,72.6,0.05,0.85,0,-1819,2319,15600
20090817,12920,13205,12800,13225,5595,36.73,0.05,0.47,0,-4445,4444,15504
20090814,13235,13210,13095,13350,4637,76.71,0.05,0.39,0,647,-647,15882
20090813,13105,13200,12740,13200,8840,114.79,0.05,0.74,0,468,-468,15726
20090812,12685,12400,12370,12690,6389,1375.52,0.05,0.53,0,3708,-3708,15222
20090811,12395,12220,12210,12395,3569,87.55,0.05,0.3,0,1383,-1383,14874
20090810,12225,12380,12225,12380,2987,26.25,0.05,0.25,0,-672,672,14670
20090807,12285,12155,12155,12285,4198,704.48,0.05,0.35,0,549,-549,14742
20090806,12140,12160,12050,12240,7194,46.64,0.05,0.6,0,446,-446,14568
20090805,12245,12255,12200,12390,2996,111.47,0.05,0.25,0,1057,-1057,14694
20090804,12300,12425,12265,12520,7048,56.55,0.05,0.59,0,-422,422,14760
20090803,12350,12385,12225,12385,2392,60.15,0.05,0.2,0,1164,-1164,14820
20090731,12280,12480,12280,12505,7500,60.12,0.05,0.62,0,-3773,3773,14736
20090730,12380,12450,12215,12450,3891,97.26,0.05,0.32,0,-4,4,14856
20090729,12340,12325,12290,12440,8180,52.88,0.05,0.68,0,1122,-1078,14808
20090728,12355,12420,12280,12420,5860,188.24,0.05,0.49,0,-2802,2303,14826
20090727,12415,12230,12180,12415,8580,654.46,0.05,0.71,0,3387,-3333,14898
20090724,12100,12050,12050,12200,1828,61.06,0.05,0.15,0,1064,-1064,14520
20090723,12050,11970,11970,12140,3960,22.75,0.05,0.33,0,-1775,1775,14460
20090722,12100,12100,11930,12100,4685,75.73,0.05,0.39,0,-2035,2035,14520
20090721,12095,12300,12010,12315,7395,133.8,0.05,0.62,0,-5290,5290,14514
20090720,12165,11975,11955,12180,4842,140.91,0.05,0.4,0,2334,-2334,14598
20090717,11800,11680,11680,11830,10077,5.2,0.05,0.84,0,9380,-9379,14160
20090716,11680,11800,11655,12100,3142,85.01,0.05,0.26,0,1198,-1198,14016
20090715,11585,11400,11400,11600,2783,356.23,0.05,0.23,0,2367,-2367,13902
20090714,11255,11235,11115,11400,3009,57.46,0.05,0.25,0,721,-721,13506
20090713,11195,11695,11190,11695,4390,27.25,0.05,0.37,0,-2151,2151,13434
20090710,11695,11850,11630,11900,2982,11.69,0.05,0.25,0,-812,812,14034
20090709,11870,11935,11830,11950,7254,169.28,0.05,0.6,0,-1895,1559,14244
20090708,11890,11750,11690,11900,6856,91.29,0.05,0.57,0,2507,-2507,14268
20090707,11810,11715,11710,11865,6999,50.32,0.05,0.58,0,1388,-1388,14172
20090706,11610,11300,11300,11630,7339,193.2,0.05,0.61,0,3222,-3222,13932
20090703,11190,10945,10945,11190,3308,302.92,0.05,0.28,0,1950,-1950,13428
20090702,11070,11025,10995,11120,1235,113.01,0.05,0.1,0,34,-34,13284
20090701,11020,10940,10940,11040,933,108.82,0.05,0.08,0,-348,348,13224
20090630,11080,11265,10990,11270,3644,130.2,0.05,0.3,0,-3494,3494,13296
20090629,11200,11305,11150,11395,2458,42.82,0.05,0.2,0,968,-968,13440
20090626,11265,11265,11215,11310,5802,329.78,0.05,0.48,0,-607,-193,13518
20090625,11155,10890,10890,11170,2629,159.78,0.05,0.22,0,167,-167,13386
20090624,10890,10985,10705,10985,1299,109.25,0.05,0.11,0,-989,989,13068
20090623,10905,11100,10900,11100,6488,38.16,0.05,0.54,0,1270,-1270,13086
20090622,11180,11100,11025,11210,5192,494.73,0.05,0.43,0,-909,819,13416
20090619,10915,10900,10880,10990,427,23.61,0.05,0.04,0,19,-19,13098
20090618,10870,11060,10840,11075,1991,13.79,0.05,0.17,0,-91,91,13044
20090617,11055,10925,10870,11060,5046,291.77,0.05,0.42,0,990,-990,13266
20090616,10970,10855,10855,11005,11625,303.79,0.05,0.97,0,-9544,9544,13164
20090615,10875,11000,10830,11010,1858,103.36,0.05,0.15,0,-825,725,13050
20090612,11000,10905,10830,11000,3501,304.3,0.05,0.29,0,-2982,2982,13200
20090611,10950,10885,10865,11025,1666,135.31,0.05,0.14,0,625,-625,13140
20090610,10880,11200,10735,11200,2739,94.19,0.04,0.19,0,-238,238,15776
20090609,10755,11170,10740,11180,3733,12.34,0.04,0.26,0,-1527,1527,15595
20090608,11130,11235,11035,11235,255432,94.49,0.04,17.62,0,-973,973,16138
20090605,11235,11145,10950,11235,2009,18.29,0.03,0.1,0,-1005,1005,21908
20090604,11035,11250,11000,11300,2946,30.6,0.03,0.15,0,766,-766,21518
20090603,11270,11300,11160,11445,605173,10.43,0.03,31.03,0,1393,-1393,21976
20090602,11270,11405,11270,11525,1980,137.7,0.03,0.1,0,352,-352,21976
20090601,11350,11180,11180,11350,3255,351.82,0.03,0.17,0,2094,-2316,22132
20090529,11180,11240,11045,11250,1539,12.34,0.03,0.08,0,709,-709,21801
20090528,11180,11030,10660,11200,3004,100.0,0.03,0.15,0,-567,1247,21801
20090527,11040,11305,11040,11460,1686,16.44,0.03,0.09,0,-910,910,21528
20090526,11305,11210,11150,11495,3971,92.3,0.03,0.2,0,2112,-2200,22045
20090525,11420,11715,10765,11715,1763,55.6,0.03,0.09,0,-746,746,22269
20090522,11400,11330,11300,11640,1857,106.1,0.03,0.1,0,380,-380,22230
20090521,11385,11545,11300,11570,1817,17.0,0.03,0.09,0,433,-433,22201
20090520,11545,11355,11350,11655,5338,17.91,0.03,0.27,0,2683,-2683,22513
20090519,11350,11200,11160,11395,9822,84.76,0.03,0.5,0,4558,-4558,22132
20090518,11000,11125,10940,11145,4062,24.33,0.03,0.21,0,3099,-3099,21450
20090515,10975,10965,10880,11150,5728,224.53,0.03,0.29,0,4444,-4444,21401
20090514,10800,10760,10745,10920,2442,95.99,0.03,0.13,0,711,-711,21060
20090513,10910,10900,10885,11005,3714,54.62,0.03,0.19,0,2811,-2811,21274
20090512,10925,10600,10600,10940,7835,700.31,0.03,0.4,0,5120,-5120,21304
20090511,10840,10900,10700,10900,4540,182.16,0.03,0.23,0,-319,319,21680
20090508,10740,10835,10595,10835,3783,106.13,0.03,0.19,0,-1790,1790,21480
20090507,10680,10910,10640,11040,59579,32.97,0.03,2.98,0,3896,-2581,21360
20090506,10905,10925,10825,11035,8422,54.65,0.03,0.42,0,2212,-2212,21810
20090504,10900,11000,10860,11000,4549,159.5,0.03,0.23,0,-2955,2955,21800
20090430,10840,10745,10725,10995,6966,101.74,0.03,0.35,0,-3757,3757,21680
20090429,10745,10240,10240,10770,3549,44.86,0.03,0.18,0,-295,295,21490
20090428,10450,10895,10300,10900,6183,42.45,0.03,0.31,0,-2718,2718,20900
20090427,10910,11105,10800,11150,9818,50.69,0.03,0.49,0,-3874,3874,21820
20090424,11070,11460,11005,11540,11664,25.62,0.03,0.58,0,-4793,4793,22140
20090423,11460,11550,11460,11685,10098,91.89,0.03,0.5,0,-3089,3089,22920
20090422,11515,11060,11055,11525,11691,193.98,0.03,0.58,0,-410,-90,23030
20090421,11040,10850,10750,11050,4326,87.13,0.03,0.22,0,895,-895,22080
20090420,10875,10840,10745,11000,6224,116.86,0.03,0.31,0,3878,-3878,21750
20090417,10815,11850,10610,11850,10129,66.19,0.03,0.51,0,-3472,3472,21630
20090416,10745,10900,10710,11100,5768,85.11,0.03,0.29,0,702,-702,21490
20090415,10730,10800,10500,10960,15874,29.68,0.03,0.79,0,-4105,4105,21460
20090414,10830,11000,10590,11000,12561,50.41,0.03,0.63,0,-4395,4395,21660
20090413,10850,10580,10580,10860,8737,78.97,0.03,0.44,0,1535,-1535,21700
20090410,10580,10300,10270,11745,4357,64.06,0.03,0.22,0,405,-405,21160
20090409,10220,9900,9900,10220,15024,49.1,0.03,0.75,0,1242,-1242,20440
20090408,9900,10320,9850,10330,14571,10.44,0.03,0.73,0,-4042,4042,19800
20090407,10160,10160,10040,10180,1984,43.18,0.03,0.1,0,-165,315,20320
20090406,10160,9990,9990,10250,6657,26.0,0.03,0.33,0,-3930,3780,20320
20090403,9850,11450,9820,11485,9337,73.51,0.03,0.44,0,-1910,1910,20685
20090402,9990,9810,9805,10050,3740,26.52,0.03,0.18,0,1279,-1279,20979
20090401,9780,9735,9690,9850,15283,82.92,0.03,0.73,0,-645,645,20538
20090331,9730,9565,9560,9800,28298,140.87,0.03,1.38,0,-903,803,19946
20090330,9565,9540,9465,9745,5925,20.28,0.03,0.31,0,-829,829,18174
20090327,9545,9840,9545,10000,76591,225.51,0.03,4.03,0,-4208,4208,18136
20090326,9495,9020,9020,9525,171869,39.85,0.03,9.05,0,-609,768,18040
20090325,9020,9040,8915,9040,3560,21.92,0.03,0.19,0,-413,413,17138
20090324,9040,9400,8975,9400,1562,315.63,0.03,0.08,0,-261,261,17628
20090323,8950,8805,8805,8950,6699,87.41,0.03,0.34,0,1936,-1936,17452
20090320,8785,8780,8720,8835,3253,194.66,0.03,0.17,0,741,-1171,17131
20090319,8710,8835,8710,8840,1088,95.33,0.03,0.06,0,-1046,1046,16984
20090318,8745,8800,8610,8800,8518,135.56,0.03,0.44,0,-1789,1789,17053
20090317,8600,8515,8475,8600,5381,82.84,0.03,0.28,0,240,-240,16770
20090316,8440,8555,8385,8680,3298,153.89,0.03,0.17,0,622,-622,16458
20090313,8510,8515,8505,8655,7288,16.53,0.03,0.37,0,-113,113,16594
20090312,8510,8410,8410,8595,3458,335.94,0.03,0.16,0,698,-698,18296
20090311,8410,8425,8290,8425,2263,1000.49,0.03,0.11,0,952,-952,17240
20090310,8210,8500,8135,8500,10672,169.22,0.03,0.53,0,1699,-399,16420
20090309,8450,8140,8140,8450,114939,87.37,0.03,5.75,0,1054,-1054,16900
20090306,8140,8065,7900,8285,53594,188.21,0.03,2.68,0,1031,-1031,16280
20090305,8065,7800,7800,8070,2286,107.07,0.03,0.1,0,2193,-2193,17743
20090304,7740,7500,7500,7785,1603,37.24,0.03,0.07,0,-52,52,17028
