20090817,12900,13370,12900,13370,1867,34.8,0.0,0.1,0,650,-650,23478
20090814,13370,13390,13260,13400,1811,7.7,0.0,0.1,0,1146,-1146,24333
20090813,13265,12815,12815,13280,2466,27.77,0.0,0.14,0,1442,-1442,24142
20090812,12815,12500,12500,12815,181,7.74,0.0,0.01,0,-74,74,23323
20090811,12535,12315,12315,12535,237,14.56,0.0,0.01,0,175,-175,22814
20090810,12375,12400,12345,12465,60,3.45,0.0,0.0,0,-47,47,22770
20090807,12380,12260,12260,12380,471,11.91,0.0,0.03,0,456,-456,22779
20090806,12245,12275,12200,12300,10146,7703.85,0.0,0.55,0,-114,114,22531
20090805,12325,12385,12300,12495,1236,20.24,0.0,0.07,0,101,-101,22678
20090804,12410,12520,12380,12590,6517,852.34,0.0,0.35,0,191,-191,22834
20090803,12460,12415,12350,12475,742,4840.0,0.0,0.04,0,-16,16,22926
20090731,12390,12515,12365,12600,45,42.11,0.0,0.0,0,-1,1,22798
20090730,12455,12495,12350,12495,145,10.77,0.0,0.01,0,52,-52,22917
20090729,12495,12530,12420,12530,503,51.66,0.0,0.03,0,225,-225,22991
20090728,12470,12540,12100,12540,775,17.15,0.0,0.04,0,-112,112,22945
20090727,12530,12285,12285,12530,744,13.09,0.0,0.04,0,335,-335,23055
20090724,12225,12345,12185,12345,695,697.7,0.0,0.04,0,-42,42,22494
20090723,12200,12265,12115,12265,2699,97.8,0.0,0.15,0,-2647,2647,22448
20090722,12260,12200,12085,12260,1931,220.23,0.0,0.1,0,-171,171,22558
20090721,12170,12355,12090,12400,3150,0.81,0.0,0.17,0,815,-815,22393
20090720,12295,11965,11965,12295,541,13.69,0.0,0.03,0,486,-486,22623
20090717,11930,11820,11820,11960,2103,10.57,0.0,0.11,0,1700,-1700,21951
20090716,11805,11755,11755,11950,254,0.4,0.0,0.01,0,-148,148,21721
20090715,11700,11445,11445,11700,138,8.73,0.0,0.01,0,-83,83,21528
20090714,11390,11430,11265,11430,266,8.57,0.0,0.01,0,-261,261,20958
20090713,11315,11790,11300,11790,190,6.15,0.0,0.01,0,-187,187,20820
20090710,11785,11970,11785,11980,2222,35.54,0.0,0.12,0,-19,19,21684
20090709,12000,11960,11960,12050,1365,0.89,0.0,0.07,0,-1340,1340,22080
20090708,11960,11910,11870,11960,331,3190.0,0.0,0.02,0,327,-327,22006
20090707,11910,11745,11745,11945,3159,56.77,0.0,0.17,0,2504,-2504,21914
20090706,11720,11320,11320,11720,99,600.0,0.0,0.01,0,24,-24,21565
20090703,11310,10975,10975,11325,4,100.0,0.0,0.0,0,0,0,20810
20090702,11200,11130,11075,11200,68,15.79,0.0,0.0,0,-10,10,20608
20090701,11075,11075,11075,11075,22,22.22,0.0,0.0,0,-22,22,20600
20090630,11075,11305,11050,11400,1561,25.53,0.0,0.08,0,-109,109,20600
20090629,11260,11375,11260,11415,122,1412.5,0.0,0.01,0,4,-4,21169
20090626,11330,11410,11325,11410,420,2.44,0.0,0.02,0,-81,81,21300
20090625,11300,11020,11020,11300,73,97.22,0.0,0.0,0,46,-46,21244
20090624,11005,11030,10000,11030,15456,9.8,0.0,0.82,0,-60,60,20689
20090623,11020,11000,10945,11100,948,3.61,0.0,0.05,0,-42,42,20718
20090622,11285,11080,11080,11285,107,863.64,0.0,0.01,0,75,-75,21216
20090619,11080,10915,10915,11105,491,2238.1,0.0,0.03,0,-449,449,20830
20090618,10890,10980,10890,11130,614,10.85,0.0,0.03,0,410,-410,20473
20090617,10975,11000,10975,11025,362,0.28,0.0,0.02,0,360,-360,20633
20090616,11050,10990,10535,11105,11271,20.86,0.0,0.6,0,620,-620,20774
20090615,11040,11420,10945,11420,390,9.24,0.0,0.02,0,275,-275,20755
20090612,11085,10850,10850,11085,896,107.41,0.0,0.05,0,367,-367,20840
20090611,11030,11085,11000,11085,1053,423.88,0.0,0.06,0,655,-655,20736
20090610,11020,10925,10900,11035,57,211.11,0.0,0.0,0,-7,7,20718
20090609,10880,11265,10845,11290,424,39.74,0.0,0.02,0,-422,422,20454
20090608,11225,11310,11160,11330,2027,0.2,0.0,0.11,0,1997,-1997,21103
20090605,11260,11360,11045,11360,2163,13.81,0.0,0.12,0,1838,-1928,21169
20090604,11185,11355,11185,11405,346,89.23,0.0,0.02,0,-336,336,21028
20090603,11350,11490,11350,11570,6095,0.71,0.0,0.32,0,256,-256,21338
20090602,11425,11565,11410,11680,1647,26.54,0.0,0.09,0,-1105,1105,21479
20090601,11435,11300,11300,11470,10401,10.84,0.0,0.55,0,-1303,1303,21498
20090529,11290,11400,11290,11400,4123,37.35,0.0,0.22,0,919,-919,21225
20090528,11315,11000,10820,11315,3816,44.76,0.0,0.2,0,476,-476,21272
20090527,11175,11540,11175,11540,605,12.64,0.0,0.03,0,-201,201,21009
20090526,11415,11590,11275,11670,3890,32.72,0.0,0.2,0,-2877,2789,21688
20090525,11535,11535,9815,11610,30856,11.11,0.0,1.62,0,336,-336,21916
20090522,11525,11370,11370,11755,2181,11.76,0.0,0.11,0,160,-160,21898
20090521,11475,11660,11380,11675,3932,8.41,0.0,0.21,0,-2004,2004,21802
20090520,11675,11495,11005,11770,3872,52.62,0.0,0.2,0,1152,-1152,22182
20090519,11495,10500,10500,11520,3296,108.37,0.0,0.17,0,642,-542,21840
20090518,11090,11190,11045,11215,5022,15.75,0.0,0.26,0,20,-20,21293
20090515,11135,11100,10960,11245,13027,58.33,0.0,0.68,0,279,-279,21379
20090514,10925,10800,9400,11045,2032,1.36,0.0,0.11,0,-20,20,20976
20090513,10995,11090,10995,11115,2519,50.89,0.0,0.13,0,488,-488,21550
20090512,11070,10830,10830,11070,2157,11.02,0.0,0.11,0,152,-152,21697
20090511,10920,10880,10855,10950,4185,37.42,0.0,0.21,0,4169,-4169,21403
20090508,10845,10815,10700,10870,833,257.51,0.0,0.04,0,-19,19,21256
20090507,10795,11080,10795,11080,563,3.5,0.0,0.03,0,-53,53,21158
20090506,10945,11070,10900,11110,7554,18.73,0.0,0.39,0,1094,-1094,21452
20090504,10990,11050,10950,11050,4258,9999.99,0.0,0.22,0,-2736,2736,21540
20090430,10920,10980,10810,11085,1267,207.34,0.0,0.06,0,359,-359,21403
20090429,10845,10400,10400,10890,1615,23.58,0.0,0.08,0,-219,219,21256
20090428,10510,10930,10510,11040,1006,16.57,0.0,0.05,0,552,-552,20600
20090427,11060,11150,10915,11190,1620,590.99,0.0,0.08,0,1178,-1278,21678
20090424,11105,11545,10055,11590,960,81.47,0.0,0.05,0,-46,46,21766
20090423,11540,11600,11515,11745,12336,0.38,0.0,0.63,0,-1946,1946,22618
20090422,11635,11310,11310,12500,18173,101.81,0.0,0.93,0,-231,231,22805
20090421,11135,10630,10630,11135,18298,90.65,0.0,0.93,0,296,-296,21825
20090420,10920,11100,10825,11100,18751,55.99,0.0,0.96,0,469,-469,21403
20090417,10990,10845,10750,11195,2514,103.05,0.0,0.13,0,-1231,1231,21540
20090416,10850,11060,10850,11165,9119,12.13,0.0,0.47,0,-1234,1233,21266
20090415,10730,10800,10605,10930,934,2.43,0.0,0.05,0,-288,288,21031
20090414,10865,11000,10805,11000,11374,8.43,0.0,0.58,0,1374,-1374,21295
20090413,10890,10750,10660,10920,5342,80.09,0.0,0.28,0,291,-291,20909
20090410,10710,10500,10350,10710,1031,315.73,0.0,0.05,0,-777,777,20563
20090409,10355,9980,9980,10355,43793,3.8,0.0,2.28,0,2457,-2457,19882
20090408,10005,10180,10005,10180,9196,0.12,0.0,0.48,0,-1023,1023,19210
20090407,10195,10060,10060,10260,7016,23.36,0.0,0.37,0,-505,505,19574
20090406,10165,10010,10010,10300,1176,70.77,0.0,0.06,0,-1025,1025,19517
20090403,9915,10030,9880,10165,4512,0.29,0.0,0.24,0,981,-981,19037
20090402,10040,10040,10015,10100,3024,2807.69,0.0,0.16,0,-573,573,19478
20090401,9895,9810,9780,9930,770,107.55,0.0,0.04,0,660,-660,18998
20090331,9810,9615,9610,9865,10041,2247.23,0.0,0.53,0,142,-142,18639
20090330,9625,9680,9580,9800,17390,5047.59,0.0,0.92,0,-5864,5864,18288
20090327,9680,9680,9680,10050,22368,1259.76,0.0,1.18,0,-2082,2082,18392
20090326,9585,9000,9000,9600,1022,5010.0,0.0,0.05,0,12,-12,18212
20090325,8980,9035,8980,9035,467,0.0,0.0,0.02,0,167,-167,17062
20090324,9035,9490,9035,9490,9535,11.17,0.0,0.49,0,95,-95,17528
20090323,9035,8800,8800,9040,2210,99.1,0.0,0.11,0,1249,-1249,17528
20090320,8825,8725,8725,8865,4312,80.19,0.0,0.22,0,163,-163,17120
20090319,8755,8820,8750,8820,105,0.0,0.0,0.01,0,99,-99,16985
20090318,8820,8680,8680,8865,1046,494.32,0.0,0.05,0,5,-5,17111
20090317,8660,8560,8535,8675,1563,870.81,0.0,0.08,0,682,-682,16800
20090316,8560,8560,8560,8740,6094,10.3,0.0,0.28,0,62,-62,18318
20090313,8560,8630,8560,8650,387,127.65,0.0,0.02,0,386,-386,19688
20090312,8630,8485,8485,8630,715,0.0,0.0,0.03,0,715,-715,19849
20090311,8455,8485,8365,8485,98,366.67,0.0,0.0,0,98,-98,19446
20090310,8240,8350,8190,8420,706,7.63,0.0,0.03,0,177,-177,18952
20090309,8380,8310,8295,8420,9713,8.26,0.0,0.42,0,-120,120,19274
20090306,8160,7820,7820,8210,2482,36.3,0.0,0.11,0,1360,-1360,18931
20090305,8045,7915,7875,8100,10932,21.45,0.0,0.47,0,119,-119,18664
20090304,7835,7465,6395,7835,5680,50.03,0.0,0.24,0,20,-20,18177
