20110128,5400,5500,5390,5590,16380,34.55,2.89,0.3,40,0,-40,29700
20110127,5500,5650,5450,5690,82030,96.55,2.89,1.49,10,0,-10,30250
20110126,5600,5410,5410,5650,75121,197.31,2.89,1.37,-20,0,20,30800
20110125,5400,5400,5330,5400,16410,72.37,2.89,0.3,-70,0,70,29700
20110124,5350,5420,5280,5420,5250,29.95,2.89,0.1,0,-10,10,29425
20110121,5390,5390,5330,5470,8220,20.35,2.89,0.15,0,0,0,29645
20110120,5350,5390,5330,5450,14050,119.53,2.89,0.26,10,0,-10,29425
20110119,5390,5360,5360,5400,4040,116.13,2.89,0.07,0,0,0,29645
20110118,5360,5340,5340,5400,8720,72.33,2.89,0.16,0,0,0,29480
20110117,5380,5450,5380,5450,6830,352.32,2.89,0.12,0,0,0,29590
20110114,5390,5400,5380,5430,7770,2.78,2.89,0.14,0,0,0,29645
20110113,5420,5370,5370,5430,6201,6.43,2.89,0.11,0,0,0,29810
20110112,5400,5370,5370,5440,11290,55.08,2.89,0.21,0,0,0,29700
20110111,5420,5430,5350,5470,13972,59.86,2.89,0.25,30,0,-30,29810
20110110,5440,5440,5380,5440,3350,66.67,2.89,0.06,0,0,0,29920
20110107,5440,5340,5290,5500,41080,98.98,2.89,0.75,-16040,0,16040,29920
20110106,5340,5360,5310,5370,11890,33.96,3.18,0.22,-50,0,1300,29370
20110105,5370,5400,5300,5400,39920,52.92,3.18,0.73,30,0,-30,29535
20110104,5390,5430,5370,5430,22030,139.72,3.18,0.4,-5800,0,5800,29645
20110103,5380,5410,5370,5410,15580,74.89,3.29,0.28,0,0,0,29590
20101230,5410,5400,5390,5480,11840,93.36,3.29,0.22,0,0,0,29755
20101229,5430,5500,5370,5500,8850,38.18,3.29,0.16,0,0,0,29865
20101228,5500,5510,5490,5540,9850,15.11,3.29,0.18,0,0,0,30250
20101227,5510,5510,5470,5540,6381,117.75,3.29,0.12,-210,-1,211,30305
20101224,5500,5520,5430,5540,64800,50.9,3.29,1.18,0,0,0,30250
20101223,5490,5550,5480,5550,3890,54.51,3.29,0.07,0,0,0,30195
20101222,5520,5500,5500,5540,8010,3382.61,3.29,0.15,0,0,0,30360
20101221,5480,5540,5420,5540,7282,265.33,3.29,0.13,-120,0,120,30140
20101220,5480,5520,5370,5520,13410,60.22,3.29,0.24,90,0,-90,30140
20101217,5520,5580,5480,5580,9960,27.69,3.29,0.18,120,0,-120,30360
20101216,5530,5440,5400,5600,15340,531.28,3.29,0.28,-90,0,90,30415
20101215,5440,5470,5400,5470,15180,39.65,3.29,0.28,-100,0,100,29920
20101214,5440,5480,5390,5500,12315,81.28,3.29,0.22,-90,0,90,29920
20101213,5390,5530,5360,5540,17340,151.38,3.29,0.32,-1450,0,450,29645
20101210,5390,5390,5350,5470,9830,36.4,3.32,0.18,90,0,-90,29645
20101209,5400,5460,5360,5460,12190,115.75,3.32,0.22,0,0,0,29700
20101208,5390,5450,5390,5450,3723,18.27,3.32,0.07,40,-3,-37,29645
20101207,5420,5470,5390,5470,2470,109.32,3.32,0.04,20,0,-20,29810
20101206,5460,5470,5380,5470,3700,122.89,3.32,0.07,40,0,-40,30030
20101203,5470,5480,5440,5490,1220,5600.0,3.32,0.02,0,0,0,30085
20101202,5470,5410,5370,5490,7890,77.3,3.32,0.14,20,0,-20,30085
20101201,5470,5430,5430,5490,2220,1918.18,3.32,0.04,0,0,0,30085
20101130,5430,5440,5400,5500,1080,57.35,3.32,0.02,0,0,0,29865
20101129,5440,5590,5300,5590,3600,62.16,3.32,0.07,50,0,-50,29920
20101126,5400,5460,5330,5550,7431,37.3,3.32,0.14,130,0,-130,29700
20101125,5430,5360,5340,5430,2400,18.28,3.31,0.04,0,0,0,29865
20101124,5380,5310,5290,5460,8610,19.42,3.31,0.16,-210,0,210,29590
20101123,5440,5440,5360,5530,17190,62.02,3.32,0.31,0,0,0,29920
20101122,5440,5400,5350,5450,11760,44.83,3.32,0.21,0,0,0,29920
20101119,5400,5420,5400,5490,8951,217.38,3.32,0.16,-10,0,10,29700
20101118,5420,5450,5350,5450,9840,87.74,3.32,0.18,0,0,0,29810
20101117,5390,5450,5320,5450,7860,50.0,3.32,0.14,0,0,0,29645
20101116,5380,5550,5350,5550,27234,85.35,3.32,0.5,0,0,0,29590
20101115,5440,5500,5380,5520,49011,30.17,3.32,0.89,-170,0,170,29920
20101112,5500,5720,5480,5720,32003,31.17,3.32,0.58,20,0,-20,30250
20101111,5660,5750,5650,5750,10420,24.52,3.32,0.19,-130,0,130,31130
20101110,5710,5750,5610,5750,15280,15.32,3.32,0.28,180,0,2270,31405
20101109,5690,5730,5650,5730,3110,44.65,3.32,0.06,0,0,0,31295
20101108,5710,5630,5630,5740,3510,54.63,3.32,0.06,0,0,0,31405
20101105,5680,5800,5680,5800,6789,6.1,3.32,0.12,-110,0,210,31240
20101104,5760,5790,5740,5810,10170,169.54,3.32,0.18,960,0,-960,31680
20101103,5790,5750,5740,5830,10111,130.37,3.3,0.18,4000,0,-4290,31845
20101102,5740,5710,5710,5790,13480,40.86,3.23,0.25,3590,0,-3760,31570
20101101,5750,5750,5670,5780,10870,46.25,3.17,0.2,3500,0,-3300,31625
20101029,5700,5810,5660,5810,12230,29.14,3.1,0.22,2990,-10,-2910,31350
20101028,5810,5730,5710,5830,35420,191.24,3.05,0.64,3020,0,-5380,31955
20101027,5670,5650,5640,5750,24950,37.95,2.99,0.45,3750,0,-3750,31185
20101026,5650,5570,5540,5670,45580,118.92,2.92,0.83,20,0,1660,31075
20101025,5500,5570,5500,5590,78200,222.36,2.92,1.42,-49220,0,49020,30250
20101022,5500,5510,5490,5540,11510,29.18,3.82,0.21,-5470,0,4970,30250
20101021,5490,5540,5460,5550,33404,25.49,3.92,0.61,-14930,0,14930,30195
20101020,5520,5540,5500,5540,7250,44.51,4.19,0.13,-1390,0,1390,30360
20101019,5530,5600,5500,5650,31540,72.48,4.22,0.57,-3770,0,3770,30415
20101018,5470,5470,5440,5500,44090,42.01,4.28,0.8,-28710,0,27530,30085
20101015,5420,5420,5400,5470,57683,181.09,4.81,1.05,-53010,0,53010,29810
20101014,5400,5400,5370,5440,44360,84.53,5.77,0.81,-23600,0,25600,29700
20101013,5410,5510,5400,5510,56283,46.79,6.2,1.02,-36170,0,36170,29755
20101012,5440,5500,5440,5520,11120,48.07,6.86,0.2,-150,0,150,29920
20101011,5450,5430,5420,5570,18450,101.01,6.86,0.34,-50,0,50,29975
20101008,5410,5410,5390,5450,10530,98.68,6.86,0.19,0,0,-600,29755
20101007,5390,5400,5380,5500,5810,31.82,6.86,0.11,60,-10,-50,29645
20101006,5390,5450,5360,5490,37710,53.63,6.86,0.69,-6120,0,5150,29645
20101005,5390,5370,5370,5500,10510,87.05,6.97,0.19,-2990,0,2990,29645
20101004,5370,5400,5340,5420,16110,39.24,7.02,0.29,-6010,0,6010,29535
20101001,5410,5400,5380,5440,6621,267.78,7.13,0.12,-10,0,10,29755
20100930,5420,5450,5360,5450,9790,17.71,7.13,0.18,-3950,0,3950,29810
20100929,5440,5450,5380,5450,8660,74.6,7.21,0.16,-3000,0,3000,29920
20100928,5380,5380,5370,5430,9991,50.08,7.26,0.18,0,0,0,29590
20100927,5370,5370,5370,5430,11430,14.77,7.26,0.21,-5000,0,5000,29535
20100924,5360,5340,5340,5450,10339,17.92,7.35,0.19,-30,0,30,29480
20100920,5440,5440,5400,5600,6121,26.97,7.35,0.11,-50,0,50,29920
20100917,5450,5490,5380,5490,13640,15.94,7.35,0.25,160,0,-160,29975
20100916,5460,5560,5400,5560,18100,20.82,7.35,0.33,-3820,0,3820,30030
20100915,5510,5460,5460,5570,9338,26.37,7.42,0.17,6230,-10,-6220,30305
20100914,5530,5560,5410,5600,24972,185.35,7.31,0.45,-20,0,20,30415
20100913,5450,5460,5360,5470,33340,23.89,7.31,0.61,23510,0,-23510,29975
20100910,5400,5290,5240,5480,400418,153.62,6.88,7.28,-296080,0,296080,29700
20100909,5250,5320,5240,5360,99200,11.36,12.26,1.8,-84940,0,84940,28875
20100908,5320,5330,5270,5350,18499,120.82,13.81,0.34,-5800,0,5800,29260
20100907,5320,5440,5300,5440,80161,11.15,13.91,1.46,-60030,-11330,71360,29260
20100906,5400,5580,5400,5580,119030,39.94,15.0,2.16,-96180,-13050,109230,29700
20100903,5470,5500,5400,5500,15450,42.92,16.75,0.28,-5250,-4750,10000,30085
20100902,5480,5560,5450,5560,13810,41.88,16.85,0.25,-5500,0,5500,30140
20100901,5490,5580,5450,5580,70670,59.17,16.95,1.28,-63830,0,63830,30195
20100831,5550,5650,5510,5650,25180,722.88,18.11,0.46,-24110,0,24110,30525
20100830,5600,5680,5550,5680,21140,14.46,18.55,0.38,-17060,0,17060,30800
20100827,5600,5640,5570,5640,5600,64.71,18.86,0.1,0,-620,620,30800
20100826,5620,5750,5560,5750,13430,109.55,18.86,0.24,0,-9000,9000,30910
20100825,5640,5670,5500,5680,3451,185.83,18.86,0.06,0,0,0,31020
20100824,5650,5630,5630,5690,760,0.0,18.86,0.01,0,0,0,31075
20100823,5630,5550,5550,5650,15620,563.0,18.86,0.28,0,-9400,12400,30965
20100820,5590,5680,5560,5680,9310,90.54,18.86,0.17,0,0,2920,30745
20100819,5690,5690,5560,5690,12931,56.73,18.86,0.24,0,0,0,31295
20100818,5640,5750,5580,5750,8160,75.48,18.86,0.15,0,-1600,1600,31020
20100817,5660,5570,5550,5660,13010,141.82,18.86,0.24,0,-6280,6280,31130
20100816,5640,5650,5600,5700,4140,34.1,18.86,0.08,0,-20,-1230,31020
20100813,5640,5690,5570,5690,3566,350.63,18.86,0.06,0,0,0,31020
20100812,5600,5640,5570,5660,8974,221.51,18.86,0.16,0,-7740,7740,30800
20100811,5670,5670,5610,5740,5771,81.45,18.86,0.1,-2500,0,2500,31185
20100810,5680,5650,5580,5710,6041,90.1,18.9,0.11,0,-1120,1120,31240
20100809,5620,5750,5550,5750,7809,18.14,18.9,0.14,0,-3540,3540,30910
20100806,5640,5710,5520,5710,1040,73.33,18.9,0.02,0,0,0,31020
20100805,5640,5650,5500,5660,2970,34.72,18.9,0.05,0,0,0,31020
20100804,5580,5580,5530,5670,500,11.9,18.9,0.01,0,-90,90,30690
20100803,5560,5600,5480,5600,5210,45.13,18.9,0.09,0,0,0,30580
20100802,5570,5650,5480,5650,5150,43.06,18.9,0.09,0,0,0,30635
20100730,5570,5590,5520,5650,2070,72.5,18.9,0.04,0,0,0,30635
20100729,5570,5670,5460,5670,9120,60.85,18.9,0.17,0,0,0,30635
20100728,5610,5630,5580,5770,6250,87.62,18.9,0.11,0,0,0,30855
20100727,5580,5670,5580,5670,360,1100.0,18.9,0.01,0,0,0,30690
20100726,5550,5590,5500,5640,3630,2035.29,18.9,0.07,0,0,0,30525
20100723,5490,5470,5420,5530,3860,221.85,18.9,0.07,0,0,0,30195
20100722,5420,5510,5420,5510,12450,18.8,18.9,0.23,-9850,0,9850,29810
20100721,5480,5690,5480,5690,17290,19.94,19.08,0.31,-10000,0,10000,30140
20100720,5530,5700,5520,5710,12340,41.81,19.26,0.22,-4620,0,4620,30415
20100719,5650,5490,5490,5650,15040,50.2,19.35,0.27,-6710,-10,6720,31075
20100716,5650,5750,5590,5750,7270,28.37,19.47,0.13,-2200,0,2200,31075
20100715,5670,5750,5580,5790,5240,18.14,19.51,0.1,-3000,0,2200,31185
20100714,5700,5840,5640,5840,5670,13.86,19.56,0.1,-3910,0,3910,31350
20100713,5770,5820,5660,5820,1349,74.03,19.64,0.02,-450,0,450,31735
20100712,5780,5830,5700,5830,1800,673.68,19.64,0.03,0,0,0,31790
20100709,5720,5790,5580,5830,43231,32.22,19.64,0.79,0,0,0,31460
20100708,5710,5730,5620,5830,1451,123.08,19.64,0.03,0,0,0,31405
20100707,5680,5590,5590,5680,1660,5333.33,19.64,0.03,0,0,0,31240
20100706,5570,5530,5480,5590,1280,265.71,19.64,0.02,0,0,0,30635
20100705,5500,5540,5500,5630,15020,130.02,19.64,0.27,0,0,0,30250
20100702,5540,5570,5500,5570,1270,129.63,19.64,0.02,0,0,0,30470
20100701,5510,5590,5470,5600,2401,39.16,19.64,0.04,0,0,0,30305
20100630,5590,5360,5360,5590,7340,88.69,19.64,0.13,0,0,0,30745
20100629,5490,5550,5450,5600,26890,21.34,19.64,0.49,0,0,0,30195
20100628,5550,5680,5550,5680,51370,720.61,19.64,0.93,0,-50000,50000,30525
20100625,5640,5700,5600,5750,1730,31.86,19.64,0.03,0,0,0,31020
20100624,5620,5680,5570,5680,9770,60.16,19.64,0.18,-7100,0,7100,30910
20100623,5660,5670,5610,5680,1910,8.67,19.77,0.03,0,0,-580,31130
20100622,5660,5660,5610,5670,1700,133.33,19.77,0.03,0,0,0,31130
20100621,5640,5620,5610,5710,5680,40.59,19.77,0.1,0,0,0,31020
20100618,5620,5620,5610,5750,7280,35.82,19.77,0.13,0,0,0,30910
20100617,5720,5610,5610,5790,7930,133.92,19.77,0.14,0,0,0,31460
20100616,5720,5840,5640,5840,6200,13.91,19.77,0.11,0,0,0,31460
20100615,5700,5640,5640,5770,3580,34.48,19.77,0.07,0,0,0,31350
20100614,5740,5900,5680,5900,2021,53.6,19.77,0.04,0,0,0,31570
20100611,5690,5750,5650,5750,3260,57.49,19.77,0.06,0,0,0,31295
20100610,5750,5720,5670,5780,2220,128.87,19.77,0.04,1350,0,-1350,31625
20100609,5700,5710,5610,5710,5630,26.8,19.75,0.1,1400,0,-1400,31350
20100608,5630,5710,5630,5780,6500,158.96,19.72,0.12,1500,0,-1500,30965
20100607,5720,5720,5690,5720,340,70.0,19.7,0.01,0,0,0,31460
20100604,5800,5820,5710,5850,1820,54.7,19.7,0.03,0,0,0,31900
20100603,5790,5700,5700,5930,3741,9.97,19.7,0.07,0,0,0,31845
20100601,5770,5930,5670,5930,2260,153.93,19.7,0.04,0,0,0,31735
20100531,5690,5740,5570,5740,850,130.43,19.7,0.02,0,0,0,31295
20100528,5690,5650,5610,5980,4330,25.14,19.7,0.08,0,0,0,31295
20100527,5700,5630,5590,5700,5330,57.23,19.7,0.1,0,0,0,31350
20100526,5590,5540,5500,5780,3480,42.49,19.7,0.06,0,0,0,30745
20100525,5550,5590,5340,5650,18320,14.43,19.7,0.33,0,-10,10,30525
20100524,5740,5870,5710,5870,4329,15.51,19.7,0.08,120,0,-120,31570
20100520,5870,5880,5750,6000,7200,16.61,19.69,0.13,0,0,0,32285
20100519,5880,5890,5780,5890,6962,42.13,19.69,0.13,0,0,0,32340
20100518,5890,5920,5790,5920,5850,53.14,19.69,0.11,0,0,0,32395
20100517,5920,6000,5810,6000,5063,39.72,19.69,0.09,0,0,0,32560
20100514,5950,5990,5900,5990,1732,53.1,19.69,0.03,0,-2,2,32725
20100513,5990,5990,5900,5990,3600,91.49,19.69,0.07,0,0,0,32945
20100512,5930,5920,5880,5950,6850,151.84,19.69,0.12,0,-10,420,32615
20100511,5920,6000,5840,6000,2672,9.02,19.69,0.05,0,0,0,32560
20100510,5920,5750,5750,6230,3860,33.1,19.69,0.07,0,0,0,32560
20100507,5800,5900,5800,5900,19370,33.15,19.69,0.35,0,0,0,31900
20100506,5940,6110,5910,6110,13912,20.96,19.69,0.25,50,0,-50,32670
20100504,6110,6130,6110,6160,4289,26.25,19.69,0.08,0,-18,18,33605
20100503,6140,6250,6000,6250,21000,18.98,19.69,0.38,-70,-7410,7480,33770
20100430,6160,6290,6160,6290,3710,375.64,19.69,0.07,0,0,0,33880
20100429,6200,6250,6150,6250,10670,516.76,19.69,0.19,-1700,0,1700,34100
20100428,6200,6240,6170,6250,5650,12.77,19.72,0.1,-100,0,100,34100
20100427,6250,6270,6160,6270,23710,104.4,19.73,0.43,-5770,0,5770,34375
20100426,6200,6250,6150,6250,6320,120.98,19.83,0.11,0,-220,220,34100
20100423,6190,6260,6150,6260,11680,12.26,19.83,0.21,0,0,0,34045
20100422,6230,6300,6190,6330,29370,76.75,19.83,0.53,-5000,0,5000,34265
20100421,6240,6270,6220,6300,15560,28.3,19.92,0.28,-1330,0,1330,34320
20100420,6230,6240,6210,6270,20140,66.45,19.95,0.37,-2180,0,2180,34265
20100419,6200,6190,6110,6250,14010,71.29,19.99,0.25,-5000,0,5000,34100
20100416,6200,6240,6180,6250,2790,35.64,20.08,0.05,0,0,0,34100
20100415,6200,6190,6140,6200,5340,97.78,20.08,0.1,0,0,0,34100
20100414,6170,6150,6130,6190,9630,47.02,20.08,0.18,0,0,0,33935
20100413,6160,6180,6100,6200,9360,27.91,20.08,0.17,0,0,0,33880
20100412,6180,6190,6130,6190,7201,118.18,20.08,0.13,0,0,0,33990
20100409,6200,6250,6100,6250,9863,35.25,20.08,0.18,-80,0,80,34100
20100408,6210,6180,6150,6260,8470,135.93,20.08,0.15,0,0,0,34155
20100407,6180,6160,6120,6280,5340,60.27,20.08,0.1,0,0,0,33990
20100406,6160,6230,6110,6230,4760,13.33,20.08,0.09,0,0,0,33880
20100405,6200,6200,6070,6250,7430,147.65,20.08,0.14,0,0,0,34100
20100402,6200,6250,6150,6250,10884,14.51,20.08,0.2,-1950,0,1950,34100
20100401,6200,6250,6180,6250,2350,368.0,20.11,0.04,0,0,0,34100
20100331,6180,6210,6110,6300,3920,22.4,20.11,0.07,0,0,0,33990
20100330,6210,6270,6210,6290,1130,9.8,20.11,0.02,0,0,0,34155
20100329,6210,6300,6120,6320,3760,30.22,20.11,0.07,0,0,0,34155
20100326,6280,6300,6260,6370,1700,468.97,20.11,0.03,0,0,0,34540
20100325,6270,6290,6250,6300,12090,57.98,20.11,0.22,-5000,7500,-4500,34485
20100324,6300,6300,6280,6340,22830,37.86,20.2,0.42,-8650,15820,-7170,34650
20100323,6300,6240,6240,6330,20467,112.59,20.36,0.37,-5000,16100,-11100,34650
20100322,6230,6220,6220,6300,32829,27.39,20.45,0.6,-20530,7000,13530,34265
20100319,6200,6110,6110,6260,10780,27.88,20.83,0.2,0,7480,-7480,34100
20100318,6190,6290,6190,6290,13620,5.42,20.83,0.25,60,9030,-9090,34045
20100317,6250,6240,6180,6250,25501,813.04,20.82,0.46,-15000,14000,1000,34375
20100316,6200,6200,6180,6270,21660,90.33,21.1,0.39,-17140,12580,4560,34100
20100315,6190,6330,6190,6330,23540,22.62,21.41,0.43,0,15000,-15000,34045
20100312,6270,6280,6240,6390,13297,29.48,21.41,0.24,-2530,2040,490,34485
20100311,6280,6290,6250,6320,16470,18.66,21.46,0.3,-5000,11000,-6000,34540
20100310,6290,6320,6250,6330,5982,103.75,21.55,0.11,0,0,0,34595
20100309,6300,6270,6160,6330,16280,123.49,21.55,0.3,0,6050,-6050,34650
20100308,6240,6250,6180,6270,70090,33.1,21.55,1.27,-43310,55000,-11690,34320
20100305,6180,6250,6100,6270,13360,7.41,22.33,0.24,0,10000,-10000,33990
20100304,6200,6210,6120,6250,12990,111.56,22.33,0.24,-1950,6300,-4350,34100
20100303,6210,6160,6160,6270,15930,37.8,22.37,0.29,-7000,7310,-310,34155
20100302,6220,6230,6180,6280,6290,92.35,22.5,0.11,-1400,0,1400,34210
20100226,6190,6200,6110,6210,4931,76.78,22.52,0.09,-20,940,-920,34045
20100225,6110,6130,6110,6270,25580,64.65,22.52,0.47,0,5290,-5290,33605
20100224,6090,6090,6070,6120,4560,186.23,22.52,0.08,0,0,0,33495
20100223,6090,6120,6030,6140,5490,40.57,22.52,0.1,0,0,0,33495
20100222,6070,6140,6000,6140,10310,87.45,22.52,0.19,0,0,0,33385
20100219,5990,6090,5900,6090,4735,25.46,22.52,0.09,0,0,0,32945
20100218,6010,5950,5940,6180,18830,148.42,22.52,0.34,0,0,0,33055
20100217,5840,5900,5820,5970,1665,38.66,22.52,0.03,0,-10,10,32120
20100216,5840,5820,5820,5890,1870,1000.0,22.52,0.03,0,0,0,32120
20100212,5820,5850,5780,5850,2031,227.42,22.52,0.04,0,0,0,32010
20100211,5830,5870,5770,5870,1521,390.32,22.52,0.03,0,0,0,32065
20100210,5790,5880,5760,5880,2343,1730.0,22.52,0.04,0,0,0,31845
20100209,5800,5770,5710,5820,5150,125.88,22.52,0.09,0,0,0,31900
20100208,5740,5830,5700,5830,12420,5.43,22.52,0.23,-60,0,60,31570
20100205,5740,5820,5670,5870,9270,22.27,22.52,0.17,0,0,0,31570
20100204,5910,5880,5810,5910,8920,91.87,22.52,0.16,0,0,0,32505
20100203,5860,5910,5820,5920,6550,47.77,22.52,0.12,0,0,0,32230
20100202,5890,6010,5830,6010,4738,17.45,22.52,0.09,0,0,0,32395
20100201,5940,5840,5750,5940,9700,35.1,22.52,0.18,0,-2040,2040,32670
20100129,5750,5890,5750,5980,10220,8.96,22.52,0.19,0,0,0,31625
20100128,5890,5970,5830,5970,9880,49.39,22.52,0.18,0,0,0,32395
20100127,5910,5890,5860,5920,15983,132.97,22.52,0.29,0,0,0,32505
20100126,5890,5960,5890,6010,28983,9.89,22.52,0.53,100,-10,-90,32395
20100125,5990,6020,5970,6040,14410,31.96,22.52,0.26,0,0,0,32945
20100122,6030,6070,5960,6090,18160,88.28,22.52,0.33,-40,0,-960,33165
20100121,6050,6040,5980,6060,24151,31.7,22.52,0.44,0,0,-1000,33275
20100120,6040,6050,6020,6070,9400,83.26,22.52,0.17,0,0,-490,33220
20100119,6050,6020,6000,6050,12360,21.32,22.52,0.22,0,0,-50,33275
20100118,6050,6050,5970,6060,18560,90.95,22.52,0.34,0,0,680,33275
20100115,6050,6030,6010,6080,16320,28.63,22.52,0.3,0,0,0,33275
20100114,6060,6100,6060,6140,6720,57.75,22.52,0.12,0,0,0,33330
20100113,6070,6080,6050,6120,13690,32.4,22.52,0.25,0,0,520,33385
20100112,6100,6150,6100,6170,10040,67.33,22.52,0.18,40,0,-40,33550
20100111,6150,6140,6080,6170,14350,56.49,22.52,0.26,0,0,0,33825
20100108,6130,6140,6100,6170,9630,70.44,22.52,0.18,0,0,0,33715
20100107,6140,6170,6080,6170,6830,137.15,22.52,0.12,0,0,0,33770
20100106,6120,6100,6030,6140,8562,93.23,22.52,0.16,0,0,0,33660
20100105,6100,6020,6000,6110,12179,76.63,22.52,0.22,0,-9,49,33550
20100104,6050,6090,6000,6100,21180,22.86,22.52,0.39,0,0,0,33275
20091230,6090,6130,6090,6240,7760,44.8,22.52,0.14,0,0,0,33495
20091229,6130,6150,6100,6260,14276,30.48,22.52,0.26,50,0,-50,33715
20091228,6250,6330,6210,6330,48100,223.23,22.52,0.87,-14410,0,14410,34375
20091224,6270,6360,6260,6360,17029,63.96,22.78,0.31,0,0,2960,34485
20091223,6300,6400,6280,6400,8410,21.48,22.78,0.15,-1940,0,1940,34650
20091222,6330,6360,6290,6430,16650,9.83,22.82,0.3,-1930,0,1930,34815
20091221,6350,6420,6290,6420,14530,2.62,22.85,0.26,0,0,0,34925
20091218,6350,6300,6290,6400,4310,8.86,22.85,0.08,-40,0,40,34925
20091217,6320,6440,6280,6440,7160,81.27,22.85,0.13,-50,0,50,34760
20091216,6330,6400,6230,6450,7060,36.31,22.85,0.13,-300,80,180,34815
20091215,6380,6380,6300,6420,18720,105.95,22.86,0.34,0,0,0,35090
20091214,6360,6390,6300,6390,7530,28.5,22.86,0.14,0,0,0,34980
20091211,6370,6290,6220,6370,13300,68.61,22.86,0.24,0,0,-1000,35035
20091210,6280,6220,6220,6290,6070,417.95,22.86,0.11,0,0,0,34540
20091209,6220,6210,6170,6230,1530,56.7,22.86,0.03,0,0,0,34210
20091208,6210,6100,6100,6230,4790,47.84,22.86,0.09,0,0,0,34155
20091207,6220,6130,6070,6220,5800,77.37,22.86,0.11,0,0,0,34210
20091204,6150,6090,6080,6200,9131,70.92,22.86,0.17,0,0,0,33825
20091203,6090,6120,6080,6180,13250,7.12,22.86,0.24,0,-10,10,33495
20091202,6140,6180,6080,6260,9990,51.45,22.86,0.18,0,0,1000,33770
20091201,6180,6240,6100,6260,2040,36.88,22.86,0.04,0,0,0,33990
20091130,6170,6200,6070,6320,18830,111.87,22.86,0.34,0,0,0,33935
20091127,6200,6330,6130,6330,9440,30.45,22.86,0.17,0,0,0,34100
20091126,6350,6350,6280,6380,6450,312.16,22.86,0.12,0,0,0,34925
20091125,6350,6390,6280,6390,4790,63.57,22.86,0.09,0,0,0,34925
20091124,6380,6320,6260,6430,6700,63.37,22.86,0.12,0,0,0,35090
20091123,6310,6370,6280,6400,5570,3.57,22.86,0.1,0,0,-960,34705
20091120,6330,6480,6330,6500,8730,76.89,22.86,0.16,0,0,0,34815
20091119,6430,6520,6390,6520,8700,30.04,22.86,0.16,0,0,0,35365
20091118,6400,6470,6310,6470,3970,52.69,22.86,0.07,0,0,0,35200
20091117,6430,6250,6250,6430,8230,107.3,22.86,0.15,0,0,0,35365
20091116,6420,6380,6230,6420,12440,274.19,22.86,0.23,0,0,0,35310
20091113,6380,6430,6280,6430,6350,80.4,22.86,0.12,0,0,0,35090
20091112,6400,6400,6380,6530,1781,122.5,22.86,0.03,0,0,0,35200
20091111,6400,6450,6300,6570,8142,123.89,22.86,0.15,0,0,0,35200
20091110,6410,6530,6400,6530,5590,18.68,22.86,0.1,0,0,0,35255
20091109,6450,6550,6400,6580,11640,18.48,22.86,0.21,0,0,-500,35475
20091106,6510,6540,6490,6590,2510,16.82,22.86,0.05,0,-10,10,35805
20091105,6520,6550,6470,6590,2980,12.1,22.86,0.05,0,0,-500,35860
20091104,6540,6520,6490,6630,4000,26.18,22.86,0.07,0,0,0,35970
20091103,6520,6430,6430,6570,7212,39.3,22.86,0.13,0,0,0,35860
20091102,6530,6420,6390,6530,19510,294.62,22.86,0.35,-60,7440,-7380,35915
20091030,6420,6350,6350,6800,8029,18.11,22.86,0.15,0,0,0,35310
20091029,6420,6550,6420,6570,9330,17.96,22.86,0.17,0,0,0,35310
20091028,6550,6700,6550,6700,22060,24.35,22.86,0.4,80,0,-80,36025
20091027,6680,6560,6560,6700,10860,11.96,22.86,0.2,-40,0,40,36740
20091026,6650,6600,6600,6750,30820,61.76,22.86,0.56,0,0,-70,36575
20091023,6600,6800,6560,6800,15300,14.69,22.86,0.28,0,0,0,36300
20091022,6670,6800,6670,6800,12712,51.49,22.86,0.23,40,0,-20,36685
20091021,6780,6610,6610,6810,22220,184.43,22.86,0.4,0,0,60,37290
20091020,6660,6680,6600,6680,3440,51.54,22.86,0.06,0,0,0,36630
20091019,6630,6620,6580,6680,2590,196.55,22.86,0.05,0,0,0,36465
20091016,6600,6660,6600,6720,9800,38.81,22.86,0.18,0,0,0,36300
20091015,6680,6640,6610,6680,6340,128.62,22.86,0.12,0,0,0,36740
20091014,6640,6680,6540,6680,5600,48.15,22.86,0.1,0,0,0,36520
20091013,6640,6620,6590,6680,5790,4.7,22.86,0.11,0,0,0,36520
20091012,6680,6690,6640,6700,3009,93.55,22.86,0.05,-10,0,10,36740
20091009,6640,6590,6530,6650,10542,147.03,22.86,0.19,10,0,-10,36520
20091008,6550,6550,6540,6680,11912,43.23,22.86,0.22,0,0,0,36025
20091007,6610,6620,6530,6680,20350,53.49,22.86,0.37,0,0,1000,36355
20091006,6610,6550,6510,6670,8820,68.13,22.86,0.16,0,0,0,36355
20091005,6600,6510,6490,6620,10610,194.24,22.86,0.19,0,0,0,36300
20091001,6540,6610,6500,6660,15630,22.42,22.86,0.28,-2090,0,2090,35970
20090930,6610,6710,6570,6720,16450,43.03,22.9,0.3,-640,0,640,36355
20090929,6710,6780,6600,6800,24440,42.95,22.91,0.44,640,-10,-680,36905
20090928,6780,6800,6660,6800,4440,49.16,22.9,0.08,0,0,10,37290
20090925,6800,6750,6640,6850,22560,62.11,22.9,0.41,-30,0,30,37400
20090924,6790,6690,6670,6840,13792,77.65,22.9,0.25,30,0,-30,37345
20090923,6730,6860,6730,6940,13838,29.98,22.9,0.25,-70,0,70,37015
