20100624,62100,62000,61600,63400,284044,54.1,4.86,1.36,9198,-33133,24236,1294353
20100623,61900,62200,61800,62800,127719,58.34,4.81,0.61,-92,14010,-17112,1290185
20100622,62800,62900,61500,63400,268513,90.55,4.81,1.29,-9872,17453,-8495,1308943
20100621,63200,63000,61700,63600,366572,93.56,4.86,1.76,12263,11955,-16763,1317281
20100618,62600,62900,61800,63300,251125,73.85,4.8,1.2,-37994,42008,-3315,1304775
20100617,62900,60600,59900,63000,631445,179.84,4.99,3.03,-5638,10838,-5624,1311028
20100616,60300,61300,59800,61300,234500,67.65,5.01,1.13,-29494,34938,-5198,1256836
20100615,60800,59300,59300,60800,232224,104.99,5.16,1.11,-28860,-1288,28970,1267257
20100614,59800,59600,58800,60100,232564,65.41,5.3,1.12,27280,-19040,18225,1246414
20100611,59800,60900,59400,61300,171673,45.62,5.17,0.82,11416,-28743,22423,1246414
20100610,60200,60900,60100,61000,148307,74.66,5.11,0.71,-7965,4660,3693,1254751
20100609,60600,60600,59700,61400,189295,55.58,5.15,0.91,-7108,23490,-9442,1263089
20100608,60500,58600,58300,60800,189393,142.47,5.18,0.91,6199,28176,-37068,1261004
20100607,58600,57900,57700,59000,351960,57.27,5.16,1.69,33425,-9834,-18336,1221403
20100604,59200,61500,59000,62600,544017,41.14,5.0,2.61,34813,30957,-76347,1233908
20100603,61100,61500,60600,61700,206359,94.73,4.83,0.99,-7412,42508,-38954,1273510
20100601,61200,61600,60300,61900,285361,65.23,4.87,1.37,459,30214,-31685,1275594
20100531,61500,59800,59500,61900,665085,153.49,4.87,3.19,20807,113170,-181026,1281847
20100528,59100,57800,57100,60000,567696,139.42,4.77,2.72,-16682,42743,-42181,1231824
20100527,57000,56600,56200,57500,207847,93.03,4.84,1.0,-22908,15184,2844,1188054
20100526,56900,56800,55900,57300,248408,86.05,4.95,1.19,-14823,23673,-11544,1185969
20100525,56100,56100,53800,57300,374094,92.33,5.02,1.79,-5844,101862,-92093,1169295
20100524,56700,55000,54800,57800,225070,141.93,5.05,1.08,20117,61816,-78533,1181801
20100520,55700,58300,54300,59000,310648,49.65,4.96,1.49,-1627,29867,-29761,1160958
20100519,58700,57800,57000,59600,247636,120.71,4.96,1.19,-5906,16283,-3732,1223487
20100518,58400,58400,56600,59600,412128,94.6,4.99,1.98,14988,85006,-115418,1217234
20100517,57600,57600,55900,59100,371268,73.61,4.92,1.78,-15412,44038,-43940,1200560
20100514,59400,57700,56500,59700,550173,176.19,4.99,2.64,-10036,151163,-145116,1238077
20100513,57700,56700,55700,58100,785687,213.12,5.04,3.77,-59336,351263,-295648,1202644
20100512,56000,52400,52400,56100,764007,245.26,5.33,3.67,-29028,234318,-248626,1167211
20100511,52000,51000,50300,53300,396908,226.67,5.47,1.9,-15751,146080,-146668,1083838
20100510,50100,49150,48900,50700,170401,96.47,5.54,0.82,-5890,13735,-7495,1044237
20100507,48600,48900,48050,49000,179552,100.13,5.6,0.86,-25420,-553,36293,1012972
20100506,49750,48700,48200,51200,195983,106.83,5.73,0.94,-2660,7688,-23418,1036942
20100504,49850,51100,49750,51300,228931,30.76,5.74,1.1,6699,-48802,43620,1039026
20100503,50900,52000,50600,52300,232305,48.56,5.72,1.11,14961,-7001,-18168,1060911
20100430,52000,52600,51900,53000,201017,36.19,5.64,0.96,10324,-53830,43355,1083838
20100429,52300,52800,52300,53200,115466,47.86,5.6,0.55,-1680,5904,-13230,1090091
20100428,52600,52600,52300,53000,150024,54.82,5.62,0.72,-5371,9591,1465,1096344
20100427,53500,54400,53500,54600,134035,36.31,5.61,0.64,2930,-32880,30960,1115103
20100426,54400,53100,52900,54400,183082,283.41,5.6,0.88,-6553,51301,-63895,1133862
20100423,52900,52600,52400,53800,132379,77.86,5.63,0.64,4971,-8874,-15239,1102597
20100422,52500,53100,52400,53400,140702,26.9,5.6,0.68,548,-3589,17007,1094260
20100421,53400,53000,53000,54000,127564,82.16,5.6,0.61,8310,-3428,429,1113019
20100420,53000,52800,52600,53300,77305,120.71,5.56,0.37,745,10064,-10371,1104681
20100419,52300,52200,52200,53600,135350,69.63,5.56,0.65,-693,24862,-20686,1090091
20100416,52900,54100,52900,54100,183310,40.78,5.56,0.88,-33511,-687,38055,1102597
20100415,53800,54300,53500,54500,166677,45.33,5.73,0.8,15442,1550,-5814,1121356
20100414,54100,54300,54100,55200,201000,86.89,5.66,0.96,-38874,8459,30889,1127609
20100413,54100,54000,53700,54800,142276,87.52,5.84,0.68,-29287,13569,12800,1127609
20100412,54000,55400,54000,55500,243435,52.41,5.98,1.17,-87349,-5320,87139,1125525
20100409,54900,53900,53200,55100,260839,245.96,6.39,1.25,-3598,45409,-52441,1144283
20100408,53500,53300,52900,53800,134477,38.48,6.43,0.65,8422,-10898,10725,1115103
20100407,53000,52900,52600,53800,155037,87.89,6.39,0.74,20461,-2197,-21846,1104681
20100406,52600,53100,52400,53400,103138,50.26,6.3,0.49,3304,-7497,9188,1096344
20100405,52800,53600,52100,54000,207076,43.28,6.28,0.99,-14693,1430,13152,1100513
20100402,53900,53000,52400,54900,408356,103.45,6.3,1.96,-4735,-84410,87647,1123440
20100401,52900,52500,52500,53400,158882,100.49,6.33,0.76,-212,8863,-14396,1102597
20100331,52800,52600,52400,52900,117136,79.77,6.33,0.56,9378,8779,-19395,1100513
20100330,52300,52300,51900,52700,183246,56.54,6.28,0.88,232,-53162,58338,1090091
20100329,51900,52200,51600,52600,298327,32.5,6.28,1.43,9762,-47344,56190,1081754
20100326,52900,53300,52600,53300,166154,40.47,6.23,0.8,-8207,-48916,63128,1102597
20100325,53300,52900,52000,53400,216222,51.42,6.27,1.04,10049,-46634,41134,1110934
20100324,52800,55800,52400,55900,438167,37.85,6.22,2.1,-8730,-96781,108775,1100513
20100323,55200,55600,54700,55700,161107,60.44,5.37,0.77,5678,-19406,17272,1150536
20100322,54600,55900,54600,56200,139725,36.62,5.34,0.67,-7678,-7340,21817,1138030
20100319,55800,55500,55000,56000,124886,125.8,5.38,0.6,1562,16102,-19299,1163042
20100318,55400,54600,54300,56100,232302,122.9,5.37,1.11,5736,-15049,1548,1154705
20100317,54200,54300,53700,54800,157069,44.69,5.34,0.75,8590,-33286,28386,1129693
20100316,54100,54500,54100,54900,127017,28.03,5.3,0.61,-531,-28672,35453,1127609
20100315,54700,55200,54700,56100,119164,73.11,5.3,0.57,-8608,12713,-8565,1140115
20100312,55000,54600,54300,55200,119930,107.34,5.34,0.58,-5830,511,6489,1146368
20100311,54500,55200,54400,55600,139396,26.27,5.38,0.67,-13393,-8380,20087,1135946
20100310,55000,55600,55000,56100,161714,50.38,5.45,0.78,3415,-27733,23228,1146368
20100309,55500,54500,54400,56200,265238,117.39,5.43,1.27,-2932,-2016,10574,1156789
20100308,54300,54300,54200,54900,124384,71.96,5.45,0.6,1031,18795,-18843,1131777
20100305,53900,53300,53300,54100,100380,74.2,5.45,0.48,8900,-10092,-2741,1123440
20100304,53100,53600,53100,54000,100998,50.18,5.4,0.48,579,-19886,17118,1106766
20100303,53300,53200,53200,54000,65672,71.53,5.4,0.32,198,-4736,5298,1110934
20100302,53200,53300,53100,53700,89381,60.68,5.4,0.43,6440,-5443,-1164,1108850
20100226,53100,53800,53000,54200,123630,26.02,5.37,0.59,-4549,-27875,46340,1106766
20100225,54000,55000,53300,55300,186214,52.39,5.4,0.89,-9138,28036,-18043,1125525
20100224,54800,54400,54100,55200,91559,51.19,5.44,0.44,-372,-7473,9155,1142199
20100223,55100,55000,53900,55200,149657,70.03,5.44,0.72,-6706,2577,6765,1148452
20100222,55100,53300,53200,55200,210111,150.87,5.47,1.01,10327,36622,-48566,1148452
20100219,52500,53300,52500,54200,185432,54.03,5.43,0.89,-5737,11035,-5916,1094260
20100218,53500,54200,53500,54300,129758,61.58,5.45,0.62,-14435,-14275,28347,1115103
20100217,54000,53700,52800,54200,245477,143.75,5.52,1.18,-14865,27007,-15251,1125525
20100216,53000,52300,51700,53600,204962,102.11,5.59,0.98,-1318,18855,-20005,1104681
20100212,52200,52000,51800,52900,175778,79.67,5.6,0.84,-20396,4054,13387,1088007
20100211,51600,51000,50800,52100,211484,100.98,5.7,1.01,-9636,17600,-1653,1075501
20100210,50200,51700,50200,51800,189899,41.43,5.74,0.91,-31726,-12054,43015,1046321
20100209,51000,49500,49300,51000,223776,97.66,5.89,1.07,3291,-29031,27438,1062995
20100208,49500,51900,49500,53100,488164,54.21,5.88,2.34,-11013,-165197,169256,1031731
20100205,51100,50000,49200,52000,347004,88.37,5.93,1.66,12014,-13690,1152,1065080
20100204,52300,54100,51900,54200,339850,30.46,5.87,1.63,2056,-156663,161492,1090091
20100203,53600,53700,52700,54100,193686,58.13,5.86,0.93,1208,-54574,54883,1117187
20100202,53200,53300,52700,54100,244057,60.21,5.87,1.17,-4668,-28565,31063,1108850
20100201,52500,54200,51500,54700,353884,53.18,5.89,1.7,23630,-92695,64775,1094260
20100129,54000,57400,53900,57600,360650,33.38,5.78,1.73,-7541,-32775,68415,1125525
20100128,58000,58500,57400,58600,217395,47.53,5.82,1.04,-13853,-63159,78012,1208897
20100127,57900,58300,56800,58900,289586,52.94,5.88,1.39,-18645,-50395,57712,1206812
20100126,58300,58300,57800,59900,319410,64.73,5.97,1.53,-20455,-76316,104021,1215150
20100125,57800,58100,56700,58700,296216,60.1,6.07,1.42,3388,-35287,38584,1204728
20100122,58900,58600,58300,60100,323705,58.12,6.05,1.55,-3367,-103021,112508,1227655
20100121,59500,60100,59000,60900,441486,52.62,6.07,2.12,-31895,-123976,174320,1240161
20100120,60300,61600,59200,62400,664108,39.54,6.22,3.19,38685,-219176,206327,1256836
20100119,61300,65800,61300,66100,863751,26.4,6.04,4.14,15365,-362230,426545,1277679
20100118,65700,66700,65700,67200,248292,34.15,5.96,1.19,1661,-58535,78979,1369388
20100115,67500,66700,66700,67800,175421,68.63,5.96,0.84,-1859,56398,-53278,1406906
20100114,66700,66100,65600,67500,198381,94.7,5.96,0.95,-8518,48983,-45210,1390231
20100113,65800,65400,65000,66800,190985,105.07,6.04,0.92,6553,18577,-30231,1371472
20100112,65600,68000,65000,68700,301275,34.81,6.01,1.45,636,-29429,43395,1367304
20100111,68000,69000,67800,69300,188778,78.22,6.01,0.91,-924,14211,-12922,1417327
20100108,68600,68700,67600,69500,269451,124.23,6.01,1.29,-17546,-19450,32503,1429833
20100107,68000,70400,67600,70400,386192,51.69,6.1,1.85,-23036,4569,13484,1417327
20100106,69700,66800,66200,69900,701540,216.46,6.21,3.37,36173,97362,-132762,1452760
20100105,66600,65500,65100,66700,279964,100.09,6.03,1.34,-3095,28776,-18755,1388147
20100104,65400,66400,65200,66800,217279,43.46,6.05,1.04,-25737,-16419,39790,1363135
20091230,66800,65000,65000,66800,157317,157.59,6.17,0.75,-3137,33086,-44439,1392316
20091229,65300,64700,64700,65800,159807,37.1,6.19,0.77,12658,9431,-15630,1361051
20091228,65200,66800,65200,67300,309128,34.98,6.13,1.48,-7427,-32374,40607,1358967
20091224,67100,65900,65800,67400,301424,154.28,6.16,1.45,13576,15879,-16999,1398568
20091223,65600,65700,64600,66300,204283,51.59,6.09,0.98,9340,-8206,12020,1367304
20091222,65200,66400,65100,66800,247979,54.86,6.05,1.19,8220,-3711,9783,1358967
20091221,66100,67400,65900,67500,289861,32.15,6.01,1.39,3331,-27779,26436,1377725
20091218,67000,66600,66300,67200,179516,70.64,5.99,0.86,10980,-16588,6696,1396484
20091217,67400,68400,67300,68500,179157,42.87,5.94,0.86,-1727,-26514,32414,1404821
20091216,68300,68200,67600,69000,165279,66.44,5.95,0.79,2947,-12224,11699,1423580
20091215,68600,69600,68400,70000,223467,63.68,5.93,1.07,-1934,3091,4103,1429833
20091214,69400,70300,69100,70300,205266,64.16,5.94,0.98,-6218,-11362,21488,1446507
20091211,69600,69500,68900,69900,255021,83.05,5.98,1.22,6319,-2619,-4231,1450676
20091210,69400,68800,68200,69500,282380,133.25,5.94,1.35,7019,-20207,13004,1446507
20091209,68400,67600,67100,68400,114338,81.41,5.91,0.55,4726,9746,-15881,1425664
20091208,68500,69700,68400,70400,179805,50.93,5.89,0.86,-736,1265,1026,1427749
20091207,69400,68500,68300,69800,263649,104.62,5.89,1.26,-2254,9537,-4292,1446507
20091204,68000,67400,67000,68100,175961,65.28,5.9,0.84,15315,-1629,-12835,1417327
20091203,68100,68300,66800,68500,284966,48.4,5.83,1.37,5423,-92109,94555,1419412
20091202,68000,67600,67200,68800,240468,133.44,5.81,1.15,-309,-12199,-3918,1417327
20091201,66900,67900,65000,68400,215201,51.26,5.81,1.03,4827,-13704,10329,1394400
20091130,67400,66700,66300,67400,270564,110.42,5.79,1.3,24161,-29121,-2016,1404821
20091127,65100,69000,64800,69700,420713,34.93,5.67,2.02,-7566,-44015,55926,1356882
20091126,70500,70700,70000,71600,204001,56.89,5.71,0.98,-3754,1961,-416,1469435
20091125,70900,69500,68700,71000,201487,114.69,5.72,0.97,11746,13416,-23569,1477772
20091124,69700,71400,69700,71800,234703,47.54,5.67,1.13,-657,15686,-4901,1452760
20091123,71100,71700,70800,72700,328722,78.41,5.67,1.58,9365,10406,-31853,1481941
20091120,71000,69800,69700,71600,485340,155.54,5.63,2.33,-5491,53252,-71259,1479856
20091119,69700,70000,69100,70500,277481,65.99,5.65,1.33,5107,28943,-24714,1452760
20091118,69800,69400,69100,70700,399223,144.3,5.63,1.92,8645,15872,-85558,1454845
20091117,68500,68500,68100,71000,686841,122.59,5.59,3.3,584,67816,-82702,1427749
20091116,67900,67500,66000,68100,170821,160.59,5.58,0.82,3187,46952,-50113,1415243
20091113,67200,68700,66500,69000,216278,55.07,5.57,1.04,-3100,20665,-15218,1400653
20091112,68300,68600,68300,69400,223737,72.18,5.58,1.07,710,-1669,-19762,1423580
20091111,69200,69200,67400,69300,257624,182.91,5.58,1.24,-3244,43465,-61876,1442339
20091110,68300,67600,67300,68900,458823,198.59,5.6,2.2,-11041,157204,-152687,1423580
20091109,66800,67000,66200,67800,257498,115.2,5.65,1.24,74,3968,-11497,1392316
20091106,66800,65900,65600,66900,199956,89.36,5.66,0.96,-3239,15718,-12912,1392316
20091105,65100,65500,64700,66200,151949,45.63,5.67,0.73,-8323,22744,-13543,1356882
20091104,66200,64500,64400,66200,183143,146.42,5.71,0.88,581,51257,-52149,1379810
20091103,64500,65400,64400,66200,165368,107.07,5.71,0.79,-3394,26342,-36450,1344377
20091102,64700,65200,64100,67000,260129,53.32,5.73,1.25,-4358,5549,-1644,1348545
20091030,66000,65400,65200,67400,294046,172.34,5.76,1.41,-1915,43746,-74352,1375641
20091029,64900,66300,64100,66700,406085,66.0,5.77,1.95,-5851,-9639,14515,1352714
20091028,67100,67900,66700,69300,700696,74.16,5.8,3.36,-31548,-47104,74935,1398568
20091027,66700,69900,66300,70400,1090438,63.28,5.94,5.23,-17423,25011,-17925,1390231
20091026,71200,66400,66400,71600,2098194,164.73,6.03,10.07,22427,-37600,11354,1484025
20091023,64300,66500,64300,67300,246199,48.35,5.92,1.18,3260,-10690,4952,1340208
20091022,65900,66200,64900,66500,207623,71.65,5.9,1.0,-3874,27483,-28574,1373557
20091021,66500,65900,64700,67100,472225,121.48,5.92,2.27,-5012,84278,-76167,1386063
20091020,66200,64500,63900,66200,421851,150.19,5.95,2.02,-12506,67070,-49849,1379810
20091019,63900,62600,62500,63900,178104,133.59,6.01,0.85,2828,22590,-28238,1331871
20091016,62500,62900,62500,63800,188349,53.23,5.99,0.9,11773,-7021,-5036,1302690
20091015,62900,64800,62700,65000,411741,31.14,5.94,1.98,-46449,-64851,135862,1311028
20091014,64500,64000,63300,64600,240756,113.41,6.16,1.16,-36823,5822,28781,1344377
20091013,63800,66000,63700,66000,386428,72.29,6.34,1.85,-83559,-12592,94363,1329786
20091012,66000,66800,66000,68200,274767,61.24,6.74,1.32,-279,-10768,15760,1375641
20091009,66100,64200,64200,67300,315040,124.67,6.74,1.51,24736,40554,-63579,1377725
20091008,64000,63700,62600,64600,298666,61.93,6.62,1.43,16296,-24348,6471,1333955
20091007,63000,67400,63000,68100,377856,33.22,6.54,1.81,3553,-14866,13237,1313112
20091006,66600,69500,66100,69600,440333,61.67,6.52,2.11,62,-28473,38659,1388147
20091005,68600,66800,66000,69800,665171,129.61,6.53,3.19,-13394,57464,-34282,1429833
20091001,67400,66800,65100,67700,400468,123.35,6.59,1.92,-8126,52332,-60996,1404821
20090930,65700,66800,64800,68200,405381,49.23,6.63,1.94,25176,14838,-19457,1369388
20090929,67200,71200,67200,71300,785384,49.37,6.51,3.77,18911,-56956,64114,1400653
20090928,70500,69100,69100,71400,849871,157.61,6.42,4.08,-21991,161391,-183552,1469435
20090925,68700,68600,67000,69700,855831,108.37,6.53,4.11,-3687,153916,-141763,1431917
20090924,68200,66500,66300,69500,1241404,129.86,6.54,5.96,-15355,232914,-214938,1421496
20090923,66500,64000,63200,67200,1253606,216.41,6.62,6.01,-7024,650324,-328981,1386063
20090922,63500,64000,63300,64300,311675,64.63,6.65,1.5,-1267,30107,-29511,1323533
20090921,64400,62900,62900,65000,746106,121.88,6.66,3.58,-17622,153604,-168555,1342292
20090918,62400,61000,60800,62400,417362,104.85,6.75,2.0,61925,-15198,-42611,1300606
20090917,61000,61200,60300,62700,990656,65.45,6.44,4.75,23372,-44927,26543,1271426
20090916,62000,63500,61800,63800,696403,41.54,6.32,3.34,15817,-93298,84163,1292269
20090915,63200,66200,63100,66200,607818,45.51,6.25,2.92,-259,-73378,98863,1317281
20090914,65200,67000,65200,67200,501339,54.8,6.25,2.41,38099,5153,-41931,1358967
20090911,65000,64600,63800,67900,961988,103.23,6.07,4.62,6215,45749,-52100,1354798
20090910,63900,63500,63100,65100,469886,60.57,6.05,2.25,35429,-6741,-33902,1331871
20090909,63500,64600,62800,66400,970772,80.18,5.89,4.66,-14633,26508,-9081,1323533
20090908,64200,61700,60900,65200,1088707,140.74,5.97,5.22,10995,33308,-42227,1338124
20090907,60800,62300,60600,62700,620558,39.12,5.92,2.98,9801,-22940,7469,1267257
20090904,63400,61900,61000,64900,823833,98.74,5.89,3.95,4504,5600,-11161,1321449
20090903,61600,63700,61000,64900,731638,50.02,5.86,3.51,4017,-43038,36857,1283932
20090902,62700,64100,62500,65600,1101807,52.26,5.84,5.29,-19606,-75811,122170,1306859
20090901,66900,62400,62100,68800,2435006,119.34,5.95,11.68,-25818,25315,10858,1394400
20090831,60700,64000,60000,64600,1275429,60.3,6.08,6.12,16384,-29215,-727,1265173
20090828,65400,66000,63000,68400,2569980,100.98,6.0,12.33,21181,-66945,45791,1363135
20090827,63600,69000,62000,69000,2207579,52.57,5.91,10.59,25498,-99633,59600,1325618
20090826,69100,69100,67500,72200,1987212,86.26,5.78,9.53,44214,-101240,55656,1440255
20090825,69100,72300,67300,75600,4162543,70.07,5.57,19.97,-6654,-71719,85707,1440255
20090824,76300,75500,72300,76300,5013415,106.72,5.6,24.05,-41353,-445376,518832,1590324
20090821,66400,62500,62100,66400,2199010,130.09,5.8,10.55,-25261,-230564,282939,1383978
20090820,57800,55100,54100,57800,998061,141.97,5.92,4.79,-1167,32518,-32911,1204728
20090819,54500,53600,52200,55300,552992,84.96,5.93,2.65,14650,-4792,-3186,1135946
20090818,53000,53800,51800,54800,494455,55.16,5.86,2.37,15276,-24521,-2325,1104681
20090817,54200,58000,54200,58800,742186,79.48,5.79,3.56,-51732,-15592,64209,1129693
20090814,56100,56500,55500,57100,581027,94.35,6.03,2.79,1343,26362,-11850,1169295
20090813,56000,56200,55100,57300,561736,96.08,6.03,2.7,1904,18421,-21755,1167211
20090812,56000,56000,54600,56400,797474,92.83,6.02,3.83,-41147,112563,-81272,1167211
20090811,55600,52500,51900,55800,2162167,169.3,6.22,10.37,3849,477567,-505746,1158873
20090810,51900,50300,49200,52000,750668,162.73,6.2,3.6,-20112,139125,-148291,1081754
20090807,50000,48700,48600,50200,247455,142.03,6.3,1.19,11660,-16069,5089,1042152
20090806,48700,48750,48300,49350,200732,53.7,6.24,0.96,3510,-40620,43910,1015056
20090805,48700,50000,48700,50400,328352,36.72,6.22,1.58,-8120,-108509,138190,1015056
20090804,49750,51400,49250,51400,513165,37.91,6.26,2.46,-31956,-102550,146820,1036942
20090803,51000,49750,49650,51400,461104,137.12,6.42,2.21,21990,-39737,18157,1062995
20090731,49250,48800,48200,49350,401481,61.51,6.32,1.93,13640,-112952,113782,1026520
20090730,48700,48800,48300,49200,152821,41.87,6.26,0.73,4510,-18453,9613,1015056
20090729,49300,51000,49000,51300,316293,50.85,6.24,1.52,-1194,-4482,5326,1027562
