20100210,41650,41400,41100,42450,53264,119.74,9.94,0.46,10980,-2811,-7879,479980
20100209,41000,40300,40200,41450,53195,136.22,9.85,0.46,11870,-620,-11250,472489
20100208,40250,40600,39600,41000,60209,34.75,9.74,0.52,7090,1280,-8600,463846
20100205,40500,39700,39700,40700,84657,48.81,9.68,0.73,7788,-260,-7288,466727
20100204,41900,42300,41800,43000,42660,63.87,9.61,0.37,-620,-4280,4770,482861
20100203,42250,42000,41900,42600,37689,51.75,9.62,0.33,2100,20,-2110,486895
20100202,41550,41300,41200,42500,71880,55.16,9.65,0.62,16230,280,-17020,478828
20100201,40950,41900,40500,41900,88586,60.51,9.51,0.77,-2160,-19629,21759,471913
20100129,41200,42150,41150,42800,80056,35.26,9.53,0.69,-8719,560,8177,474794
20100128,43000,42750,42450,43450,70953,100.11,9.61,0.62,-3101,670,2393,495538
20100127,42750,43000,42600,43900,75184,76.85,9.63,0.65,9520,700,-10260,492657
20100126,43000,45300,43000,45300,130817,35.32,9.55,1.14,-24280,-750,24440,495538
20100125,45000,45100,45000,45850,146236,35.32,9.76,1.27,-35263,-12128,47391,518586
20100122,46400,45100,45100,46800,193934,69.2,10.07,1.68,30130,-22080,-7280,534720
20100121,45950,44500,44400,45950,113431,56.3,9.81,0.98,10710,-9920,-910,529534
20100120,45450,46700,45300,47400,145428,36.03,9.71,1.26,-1650,-13490,14580,523772
20100119,46650,47100,46150,47200,140602,101.39,9.73,1.22,-17672,-17716,35408,537601
20100118,46950,45600,45600,47750,277018,107.25,9.9,2.4,1050,-45641,49644,541058
20100115,46200,44400,44400,46350,194379,108.11,9.89,1.69,5760,-10130,2020,532415
20100114,44350,43800,43800,45200,114486,77.61,9.84,0.99,5350,-15593,9653,511095
20100113,43650,44650,43250,45050,135708,30.92,9.8,1.18,2520,-35536,33876,503028
20100112,45050,46700,44800,46700,193573,69.55,9.77,1.68,-16610,2140,12520,519162
20100111,46300,44700,44450,46850,441551,128.95,9.88,3.83,8410,14724,-12514,533567
20100108,43800,43400,42500,44300,202714,103.02,9.81,1.76,20930,-7160,-13870,504757
20100107,43300,41550,40800,45500,608323,119.97,9.63,5.28,-56990,-20720,74780,498995
20100106,41300,42500,41250,42750,112512,53.75,10.12,0.98,-18720,-13658,31358,475947
20100105,42100,40900,40300,42300,187495,118.58,10.23,1.63,-18850,8119,11841,485166
20100104,40250,40900,39800,41000,121512,32.01,10.4,1.05,-18552,3831,14131,463846
20091230,41000,41400,39900,41400,114762,54.93,10.4,1.0,-1960,-20383,27418,472489
20091229,41850,42700,41650,42950,72708,42.08,10.42,0.63,-9820,-3280,13020,482285
20091228,42700,41600,41550,43100,120165,58.35,10.52,1.04,-2690,170,2580,492080
20091224,42000,41850,41500,42700,98697,94.99,10.62,0.86,2430,426,-2406,484014
20091223,41300,41900,41000,42350,112039,74.13,10.6,0.97,4929,-1421,-3918,475947
20091222,41950,44600,41150,44600,316264,42.4,10.55,2.74,4840,-27232,26432,483437
20091221,44750,45350,44750,46000,77940,48.48,10.51,0.68,5740,-1408,2718,515705
20091218,45500,46700,45500,47500,145888,46.06,10.46,1.27,7510,5794,-6874,524348
20091217,47500,46600,45600,47750,198705,164.05,10.4,1.72,-11140,28828,-9478,547396
20091216,46100,45850,45200,46100,79813,59.75,10.49,0.69,-2630,-429,11929,531263
20091215,45850,45450,44850,45850,95855,75.1,10.53,0.83,-5590,8050,4740,528381
20091214,45700,46150,44500,46900,185980,72.98,10.53,1.61,-6960,6758,482,526653
20091211,45750,42100,41650,46300,417963,218.88,10.64,3.63,-3264,108153,-118129,527229
20091210,41900,40550,40300,42050,155394,125.78,10.62,1.35,14312,-542,-14550,482861
20091209,40300,39800,39750,40500,74985,59.89,10.5,0.65,3180,-20597,17547,464423
20091208,40250,40500,40200,41200,92091,49.12,10.47,0.8,600,-24926,24476,463846
20091207,40400,40850,40150,41250,88760,45.44,10.46,0.77,-801,-20240,21041,465575
20091204,40350,41000,40250,41450,108324,43.81,10.49,0.94,-9510,-17872,34312,464999
20091203,41000,40100,39100,41000,150291,48.53,10.57,1.3,2350,-24440,22210,472489
20091202,40000,39350,39100,40000,103491,93.87,10.55,0.9,12228,-5195,-5983,460965
20091201,39000,40300,38650,40750,193402,64.61,10.45,1.68,-6910,-13399,20379,449441
20091130,40500,42000,40350,42600,137810,39.13,10.51,1.2,-3750,-19922,23782,466727
20091127,41600,44050,41400,44200,124061,29.69,10.72,1.08,3140,-970,-1280,479404
20091126,44600,44850,44600,45200,38499,44.1,10.69,0.33,-830,3620,-2780,513976
20091125,44800,44500,44300,44950,57270,49.31,10.7,0.5,-3888,-9830,13718,516281
20091124,44800,45800,44600,46200,97808,45.02,10.73,0.85,-13390,-19720,33130,516281
20091123,45750,46850,45450,47300,91639,32.29,10.85,0.8,-18460,-12233,30783,527229
20091120,46950,45200,45200,48050,184249,139.75,11.01,1.6,14810,-4618,-12692,541058
20091119,45150,45200,44600,45800,80847,64.95,10.88,0.7,5950,-14520,8970,520315
20091118,44250,45200,44150,45900,90298,24.81,10.83,0.78,-70,-36031,33211,509943
20091117,44700,44700,44500,45400,69451,58.1,10.83,0.6,7080,-15475,8405,515129
20091116,44300,46400,44100,47200,117910,43.27,10.76,1.02,2230,-30624,28544,510519
20091113,46000,45900,45450,46200,55584,104.08,10.74,0.48,-1060,-2900,4030,530110
20091112,45600,45500,45300,46700,72276,73.96,10.75,0.63,2850,-53,-717,525500
20091111,45000,44450,44450,45250,72011,81.63,10.73,0.62,3760,-4663,777,518586
20091110,44350,46000,44050,46250,148488,36.9,10.7,1.29,2330,-15563,20563,511095
20091109,45700,46150,45700,46450,97761,46.68,10.68,0.85,900,-4766,3421,526653
20091106,46400,48750,46400,49050,118005,47.55,10.67,1.02,-15044,-17020,33914,534720
20091105,48100,49000,48100,49050,36655,34.82,10.8,0.32,-250,-40,-110,554311
20091104,49600,48000,48000,49900,51753,72.81,10.8,0.45,20639,-530,-20119,571597
20091103,48300,48300,48300,49350,24215,51.12,10.62,0.21,-2500,-2149,4649,556616
20091102,48300,47800,47800,48900,35021,50.75,10.64,0.3,-3510,-40,3550,556616
20091030,49400,49800,49150,50100,35290,59.94,10.67,0.31,10250,-3339,-7501,569292
20091029,49000,49700,48600,49850,56694,47.34,10.59,0.49,-9710,-504,10591,564683
20091028,51500,51000,49000,51500,100938,22.51,10.67,0.88,-18122,12845,4283,593493
20091027,51600,51900,51400,52200,45171,54.12,10.83,0.39,-6215,629,5603,594645
20091026,52600,51100,50600,52600,99017,184.97,10.88,0.86,10059,8057,-17993,606169
20091023,51200,50700,50600,52300,94680,103.28,10.79,0.82,2141,-1232,-1999,590036
20091022,50000,50900,50000,51400,63210,48.7,10.77,0.55,-4332,334,1808,576207
20091021,50600,51000,50000,51800,57170,62.31,10.81,0.5,-4427,-462,5864,583121
20091020,51100,49550,49150,51200,110726,173.23,10.85,0.96,18910,-3461,-18499,588883
20091019,49050,48950,48750,49550,38106,41.36,10.68,0.33,-110,-1449,1559,565259
20091016,49300,50200,49300,50500,59421,41.82,10.69,0.52,-8300,-5563,13273,568140
20091015,49750,50100,49750,51100,70375,54.09,10.76,0.61,-6730,-10361,19121,573326
20091014,49950,50200,49900,51000,37662,33.36,10.8,0.33,-2447,-18,2415,575630
20091013,50300,51500,50100,51600,59931,37.59,10.83,0.52,-14512,-1005,15480,579664
20091012,52100,52400,51000,52500,38084,79.36,10.95,0.33,-365,-66,461,600407
20091009,51900,51100,51000,52500,84874,86.42,10.95,0.74,9438,341,-9659,598103
20091008,51500,48600,48600,51700,114844,125.06,10.87,1.0,12515,-506,-11329,593493
20091007,48300,47700,47350,48350,73015,137.08,10.76,0.63,3151,1520,-2541,556616
20091006,47100,49000,47000,49300,116714,31.87,10.73,1.01,-19707,-205,20132,542787
20091005,48600,48800,48400,49150,80441,44.71,10.9,0.7,7891,440,-4551,560073
20091001,49550,50500,49000,51100,124659,50.63,10.83,1.08,878,-1099,329,571021
20090930,50400,52500,50200,52900,125183,33.08,10.82,1.09,-1389,2020,-2824,580816
20090929,52700,53000,52500,53200,60474,86.24,10.84,0.52,-10574,6538,4736,607322
20090928,52600,53300,52600,53300,72870,58.29,10.98,0.63,-16049,-16,15811,606169
20090925,53700,53100,52700,53700,88450,81.61,11.12,0.77,4195,-27,-4155,618846
20090924,53100,53300,52800,54600,93816,54.48,11.09,0.81,8036,-204,-7731,611931
20090923,53600,55200,53500,55500,153808,52.82,11.02,1.33,-12216,-11621,23134,617694
20090922,55500,55500,54800,56100,106692,66.56,11.12,0.93,8153,-2464,-1068,639589
20090921,55900,56700,55600,57200,148116,83.45,11.04,1.29,-10563,1662,9019,644199
20090918,55200,53000,52600,55900,265318,128.21,11.13,2.3,28008,-10211,-18027,636132
20090917,52800,53400,52500,53500,121468,43.8,10.89,1.05,764,-2116,1448,608474
20090916,52900,53100,52900,54200,122632,68.7,10.89,1.06,3755,-466,-4389,609627
20090915,53000,53300,52800,53600,76472,57.31,10.86,0.66,575,284,-862,610779
20090914,53100,54900,53100,54900,115945,30.15,10.85,1.01,-9459,-4380,14878,611931
20090911,54700,55700,54400,55800,76891,48.13,10.94,0.67,-4207,-2190,6047,630370
20090910,55400,53200,53200,56100,210100,106.76,10.97,1.82,-27093,-949,23203,638437
20090909,53000,53500,52900,54700,73711,49.13,11.21,0.64,657,-436,-126,610779
20090908,53500,54100,52800,54400,131994,49.88,11.2,1.15,-1995,438,827,616541
20090907,54100,54700,54000,54800,49673,38.31,11.22,0.43,-645,-7726,5391,623456
20090904,54100,54600,53900,54800,59396,45.28,11.22,0.52,13757,1626,-15394,623456
20090903,54300,55300,53800,55800,122561,80.28,11.11,1.06,-37245,-910,39147,625760
20090902,55300,53300,53200,56700,145319,99.64,11.43,1.26,2385,-1534,-556,637285
20090901,54300,53200,53000,55800,225550,113.36,11.41,1.96,-26948,-4408,32053,625760
20090831,53000,56800,53000,57400,313968,34.72,11.57,2.72,-123348,-1018,123468,610779
20090828,56800,57600,56300,57600,110470,92.12,12.64,0.96,11126,-336,-10442,654571
20090827,56900,57100,56800,58200,156290,75.19,12.55,1.36,-48723,788,47825,655723
20090826,56800,56300,56100,57200,125798,63.98,12.97,1.09,-54878,-18,54933,654571
20090825,56000,56000,55900,57300,99410,63.2,13.44,0.86,6708,-8266,11567,645351
20090824,55900,57000,55900,57600,126334,45.9,13.39,1.1,-5292,2,15287,644199
20090821,56800,58300,56700,58800,83451,47.66,13.43,0.72,1714,-502,-1212,654571
20090820,58200,57600,56300,58900,111106,79.66,13.38,0.96,-4620,-3845,10481,670705
20090819,57300,59000,57100,59700,144362,65.61,13.42,1.25,-2068,-22407,27125,660333
20090818,59000,59300,58100,60800,149528,48.29,13.48,1.3,-21326,-284,19840,679924
20090817,60400,63600,60300,63600,163471,38.07,13.66,1.42,-20763,897,19771,696058
20090814,63900,64800,63700,65700,175931,103.87,13.82,1.53,-13891,-14212,30153,736392
20090813,64000,64700,63700,65400,144159,105.08,13.94,1.25,-22026,2065,19857,737545
20090812,64100,62300,62100,64400,183887,126.18,14.14,1.6,-9219,5304,3605,738697
20090811,62700,62500,62200,63100,79391,54.18,14.22,0.69,3120,-41,-3241,722563
20090810,63100,63600,62500,63900,103194,70.16,14.19,0.9,-12690,2161,10369,727173
20090807,63400,63300,62600,63800,64192,67.79,14.3,0.56,-462,-1897,2961,730630
20090806,63600,63500,62200,64100,98685,69.75,14.3,0.86,2514,3958,-3009,732935
20090805,64000,65300,63100,65300,106938,67.58,14.28,0.93,-5807,4365,5618,737545
20090804,64700,64700,64600,66100,143477,87.53,14.33,1.25,-2797,2963,79,745611
20090803,64000,63300,63300,65100,153912,81.07,14.36,1.34,2246,-1826,8065,737545
20090731,62800,62300,61900,63800,133571,81.13,14.34,1.16,10357,-18394,12157,723716
20090730,62000,63100,61400,63500,87245,44.33,14.25,0.76,-3812,-13413,18344,714496
20090729,63000,63900,62200,64700,131323,66.22,14.28,1.14,8844,-524,-16620,726020
20090728,62200,61900,61600,63400,147385,92.83,14.2,1.28,5016,1275,-17056,716801
20090727,61600,61900,61000,62200,115786,76.74,14.16,1.0,-1129,-7000,3153,709887
20090724,61500,62300,60400,62300,110820,84.57,14.17,0.96,-15746,-4014,19792,708734
20090723,61000,61000,59700,61700,124545,62.79,14.31,1.08,-8226,2613,6160,702972
20090722,62100,59800,59400,62300,164034,178.48,14.38,1.42,6703,-15788,9087,715649
20090721,59100,59600,59100,61000,146163,65.9,14.32,1.27,-6524,19194,-13030,681076
20090720,59500,58900,58500,60000,92392,132.27,14.29,0.8,4744,-5458,514,685686
20090717,58200,58400,57600,59200,95969,127.64,14.25,0.83,2755,20541,-26171,670705
20090716,57100,58100,57000,58600,113626,79.82,14.22,0.99,4821,9339,-15315,658028
20090715,57000,54600,54500,57200,149334,173.14,14.18,1.3,16502,12096,-29462,656876
20090714,53900,54900,52700,55000,92663,55.25,14.04,0.8,5182,-521,-4719,621151
20090713,53600,56500,53600,56800,206227,38.63,13.99,1.79,-18530,-9432,26934,617694
20090710,57000,58700,56100,59400,136106,51.87,13.89,1.18,-1035,-3265,3917,656876
20090709,58900,58400,58300,59400,101062,100.23,13.9,0.88,29267,-1406,-27985,678771
20090708,57900,60700,57500,61000,339095,41.4,13.65,2.94,-33341,-96797,130982,667247
20090707,61500,63000,61000,63100,104851,59.27,13.94,0.91,3873,-3863,3300,708734
20090706,62600,63000,62500,64100,81863,63.64,13.9,0.71,-657,-6851,7412,721411
20090703,62500,61400,61000,62500,79049,66.51,13.91,0.69,-107,-1380,-6264,720258
20090702,62800,64000,62600,64000,96971,59.93,13.91,0.84,13574,-30640,24717,723716
20090701,63500,61700,61200,63600,89402,125.75,13.79,0.78,5651,-1032,-4666,731782
20090630,61800,62500,61700,63700,110273,89.82,13.74,0.96,11217,-11122,-519,712191
20090629,61600,62000,60700,64300,152651,66.2,13.65,1.32,24076,-33733,9598,709887
20090626,62000,64200,61400,64400,134583,51.34,13.52,1.17,-807,-9988,10791,714496
20090625,63500,62900,62300,64300,168807,84.45,13.53,1.46,-4532,-36161,40595,731782
20090624,62900,62700,62500,64300,164082,116.97,13.57,1.42,-17646,-26113,43554,724868
20090623,62900,66100,62600,67000,244652,35.95,13.72,2.12,-630,-41993,49103,724868
20090622,68000,69300,66700,69700,192494,53.5,13.73,1.67,-5186,-45953,52302,783641
20090619,69700,71500,69000,71500,130388,40.31,13.77,1.13,-8431,-19964,31963,803232
20090618,70600,71100,70600,71900,87550,44.57,14.11,0.76,4411,-6272,1489,813604
20090617,71100,71400,70800,72300,105477,64.71,13.81,0.92,21655,-28346,11569,819366
20090616,71400,71300,70600,72000,77370,75.58,13.62,0.67,7749,-4818,-2860,822823
20090615,71900,73700,71600,74000,98284,41.44,13.55,0.85,739,-3267,-5551,828585
20090612,73700,73700,72800,74500,164396,84.64,13.55,1.43,-286,-10387,31608,849329
20090611,73200,73000,72200,73900,123055,65.26,13.55,1.07,1904,-3614,-16,843567
20090610,73700,72000,71300,73900,181175,138.26,13.53,1.57,2603,-21817,16540,849329
20090609,71800,73000,71000,73400,146204,53.18,13.51,1.27,2214,-17531,14564,827433
20090608,72500,74400,72500,75200,271245,37.43,13.49,2.35,-45588,-29387,84741,835500
20090605,75200,74800,70700,75200,408727,89.26,13.89,3.55,-52410,-17110,65069,866615
20090604,73400,81700,73400,82000,574234,46.86,14.34,4.98,-68699,-51248,111866,845871
20090603,81200,82200,80000,83400,413823,102.48,14.94,3.59,6403,19718,-30501,935760
20090602,79000,81700,78500,82500,640404,85.62,14.8,5.56,46997,72686,-41214,910407
20090601,78800,75900,75500,78800,620092,114.18,14.39,5.38,116812,8111,25125,908102
20090529,74000,77000,74000,78300,329834,102.59,13.38,2.86,24523,18193,-41581,852786
20090528,75000,70500,70000,75000,391014,136.73,13.17,3.39,21073,20327,-27487,864310
20090527,69300,72000,69300,72200,164645,69.49,12.98,1.43,-133,665,-7677,798622
20090526,70000,73600,69300,73800,198659,43.8,12.98,1.72,-19070,-19348,37122,806689
20090525,72400,71100,67000,73600,242669,82.0,13.15,2.11,5618,-10961,-1805,834347
20090522,71700,73300,71700,75400,270745,50.43,13.11,2.35,5658,-5601,5028,826280
20090521,73700,78000,73700,78000,338869,42.93,13.06,2.94,-1054,864,-1769,849329
20090520,78400,77900,77100,79100,182057,66.91,13.07,1.58,-6443,5179,2892,903492
20090519,78000,77400,76100,78000,218764,111.96,13.12,1.9,8178,-903,-5360,898882
20090518,74500,78600,73100,78600,400884,61.44,13.05,3.48,-62973,-8798,75041,858548
20090515,78300,80800,78200,80900,170615,65.18,13.6,1.48,-2052,2248,136,902340
20090514,78800,75200,75200,79900,271411,80.24,13.61,2.36,41910,-11104,-29066,908102
20090513,77200,77600,75500,79300,287540,56.25,13.25,2.5,-55314,-19411,78073,889663
20090512,77600,78100,77300,79900,253113,54.52,13.73,2.2,-22387,-20417,44581,894273
20090511,79300,82700,78400,82700,428017,50.1,13.93,3.71,-15423,-22468,42182,913864
20090508,83000,82100,81600,86300,778311,95.66,14.03,6.75,26749,-34898,33663,956503
20090507,81600,81700,80400,83400,442555,92.08,13.8,3.84,64467,386,-46967,940369
20090506,78900,80600,78900,81500,427400,104.72,13.24,3.71,44665,-19942,-28170,909254
20090504,78200,77800,77400,79700,292917,86.55,12.85,2.54,41311,3790,-43578,901187
20090430,76000,73300,73300,77400,352761,141.74,12.5,3.06,77805,-20240,-55269,875834
20090429,72100,70900,69600,72500,222501,99.6,11.82,1.93,10527,-16593,6143,830890
20090428,69600,73600,69000,75400,440884,55.01,11.73,3.83,27338,-30167,1493,802080
20090427,73300,79300,73200,81800,580058,58.67,11.49,5.03,-61267,-10173,81971,844719
20090424,79000,83500,78200,83500,661398,54.46,12.02,5.74,-28643,-10738,41195,910407
20090423,84000,76000,75800,85300,1057820,176.61,12.27,9.18,32123,-33835,507,968027
20090422,75100,76100,74200,76700,377925,49.27,11.99,3.28,-5770,21217,-9307,865462
20090421,75700,75300,73800,76200,456569,55.44,12.04,3.96,-54242,-31206,85809,872377
20090420,77800,76500,75300,79000,492441,111.78,12.52,4.27,28889,3142,-46356,896578
20090417,75000,76800,73500,78400,706472,79.87,12.27,6.13,39773,-17692,-26327,864310
20090416,74100,73200,73200,77200,749303,86.41,11.92,6.5,50286,36354,-90313,853938
20090415,71500,73000,70400,73900,384391,62.96,11.49,3.34,39010,-7584,-32338,823976
20090414,74000,76000,72000,76500,691076,78.83,11.15,6.0,-4018,-36744,53694,852786
20090413,75700,77500,74600,77600,465028,60.24,11.18,4.04,-19756,-14612,35469,872377
20090410,77000,74000,72900,77000,712448,138.5,11.36,6.18,39366,-39598,-1061,887358
20090409,71000,71100,69600,72800,779302,90.23,11.01,6.76,-143863,26727,160087,818213
20090408,70000,69000,68000,70900,532418,98.38,12.26,4.62,90846,-21103,-5942,806689
20090407,70200,68200,67600,70900,724945,122.91,11.47,6.29,8417,3965,87927,808994
20090406,67600,68200,67500,70000,772274,115.99,11.4,6.7,-4046,102989,18694,779031
20090403,66700,65200,64500,69800,1125261,112.83,11.44,9.76,-20281,142297,-101561,768660
20090402,64000,61600,61200,64100,467074,135.68,11.61,4.05,-8905,-3301,8452,737545
20090401,60800,59200,58300,61200,301252,97.36,11.69,2.61,-4860,-3357,7742,700667
20090331,58500,59200,58500,60600,321616,66.35,11.73,2.79,-112241,-3472,116609,674162
20090330,58500,62400,58300,63300,286048,47.73,12.71,2.48,-42993,-7139,49645,674162
20090327,62500,66000,62500,67400,377080,60.74,13.08,3.27,-66994,-528,68377,720258
20090326,65400,65700,63300,65900,290374,76.56,13.66,2.52,-2254,412,5653,753678
20090325,66000,61000,60200,67000,543213,156.95,13.68,4.71,33250,-41932,17236,760593
20090324,61400,63000,60600,63100,189915,78.17,13.39,1.65,-7829,-5429,12958,707582
20090323,61000,60100,59000,61500,346870,91.82,13.46,3.01,-79233,3604,76565,702972
20090320,59300,58900,58600,60200,143654,132.15,14.15,1.25,1520,3793,-10336,683381
20090319,58200,59200,58100,60700,248403,86.18,14.13,2.16,-6137,-20762,27756,670705
20090318,58500,59700,57900,60300,263886,72.46,14.19,2.29,-48737,-9087,56296,674162
20090317,58500,55500,54500,58500,324295,144.6,14.61,2.81,-34669,18983,15669,674162
20090316,54700,56900,54700,57900,146557,71.21,14.91,1.27,-19644,-5660,8144,630370
20090313,56500,56700,55500,57200,178812,126.81,15.08,1.55,-6225,5586,-3590,651114
20090312,55000,55000,54700,56800,167374,118.06,15.13,1.45,2696,10668,-14139,633827
20090311,54600,56800,54600,58500,300084,90.18,15.11,2.6,-2816,4042,-1168,629218
20090310,55200,52200,52000,55700,239187,160.29,15.14,2.08,25480,-11751,-13680,636132
20090309,53100,53700,51900,54000,147816,65.8,14.91,1.28,-23522,996,23526,611931
20090306,52500,50900,50600,53400,183054,90.38,15.12,1.59,11723,-23027,11315,605017
20090305,52000,56200,52000,56400,241354,57.68,15.02,2.09,-36897,22,35928,599255
