20100422,4800,4740,4690,4810,271881,132.45,0.22,0.73,8700,-1,10301,177600
20100421,4705,4790,4705,4790,246702,42.33,0.19,0.67,3000,-2390,-1130,174085
20100420,4770,4750,4700,4800,227968,91.73,0.19,0.62,1270,20000,-34270,176490
20100419,4750,4750,4715,4820,145078,40.16,0.18,0.39,-2810,26640,-22830,175750
20100416,4820,4845,4745,4880,223400,36.54,0.19,0.6,-1490,18000,-21510,178340
20100415,4860,4875,4800,4875,215247,66.56,0.2,0.58,1520,28000,-35520,179820
20100414,4845,4880,4845,4945,375437,83.83,0.19,1.01,-180,-14630,39810,179265
20100413,4880,4830,4775,4890,197781,53.04,0.19,0.53,-2880,28840,-17120,180560
20100412,4850,4985,4835,4985,185970,47.22,0.2,0.5,-1140,10000,-6860,179450
20100409,4950,4970,4875,4970,170090,69.91,0.2,0.46,-6230,1500,-10370,183150
20100408,4935,4840,4830,4950,153952,84.85,0.22,0.42,260,32330,-32490,182595
20100407,4870,4900,4820,4900,100409,75.32,0.22,0.27,3990,7000,-10990,180190
20100406,4855,4940,4815,4940,137160,80.18,0.21,0.37,-1630,1160,-14530,179635
20100405,4835,5000,4745,5000,257996,25.23,0.21,0.7,-2480,-15000,17480,178895
20100402,5030,5090,4985,5090,263220,46.84,0.22,0.71,-4760,13500,-7340,186110
20100401,5090,5130,5080,5150,225331,64.6,0.23,0.61,-9940,-3000,12940,188330
20100331,5150,5060,4965,5150,221447,122.32,0.25,0.6,-3500,80000,-76560,190550
20100330,5030,5090,5020,5090,231460,136.71,0.26,0.63,-11390,81819,-70429,186110
20100329,5070,4950,4930,5070,237232,111.38,0.29,0.64,-4010,37590,-33980,187590
20100326,5040,4915,4915,5040,192380,53.08,0.3,0.52,1120,33380,-35540,186480
20100325,4985,4950,4850,5020,354331,48.44,0.3,0.96,5040,14000,-28510,184445
20100324,4990,5220,4985,5220,635442,28.68,0.28,1.72,-26360,-30020,57460,184630
20100323,5180,5150,5130,5280,541621,112.45,0.35,1.46,-15120,7230,8650,191660
20100322,5090,5080,5000,5130,293180,38.62,0.39,0.79,7090,20960,-29510,188330
20100319,5090,5230,5090,5250,352872,34.2,0.37,0.95,1920,-10000,80,188330
20100318,5160,5110,5080,5280,767475,87.37,0.37,2.07,7620,-52500,24820,190920
20100317,5130,5180,5120,5230,254120,41.5,0.35,0.69,3010,30,-3180,189810
20100316,5150,5100,5050,5230,356135,58.65,0.34,0.96,20290,25540,-74020,190550
20100315,5160,5370,5150,5380,477733,28.27,0.29,1.29,3250,-44140,39500,190920
20100312,5370,5440,5260,5450,558264,87.96,0.28,1.51,-6400,39479,-45059,198690
20100311,5410,5410,5310,5450,670240,72.99,0.29,1.81,-9890,35000,-29140,200170
20100310,5370,5420,5280,5420,628695,63.73,0.32,1.7,-25660,29980,-890,198690
20100309,5380,5180,5110,5430,1565149,137.08,0.39,4.23,32610,-13930,-32080,199060
20100308,5140,5140,5050,5240,663832,103.46,0.3,1.79,15180,21000,-45420,190180
20100305,5100,5040,4995,5110,493644,98.25,0.26,1.33,20080,23670,-44150,188700
20100304,5060,5080,4985,5140,463534,73.15,0.21,1.25,-20,-56010,56030,187220
20100303,5100,5050,4985,5120,325010,32.57,0.21,0.88,14260,-31180,1360,188700
20100302,5080,5150,5080,5180,317326,36.02,0.17,0.86,4790,-15490,18400,187960
20100226,5150,5170,4985,5170,297249,88.57,0.16,0.8,-2800,55000,-56700,190550
20100225,5080,5270,4985,5300,629055,61.11,0.16,1.7,-390,34000,-58610,187960
20100224,5210,5250,5120,5310,1160053,127.09,0.16,3.14,-4910,129350,-92600,192770
20100223,5150,5040,5010,5170,606062,91.35,0.18,1.64,-2150,20660,-31310,190550
20100222,5070,5060,4925,5090,541850,80.98,0.18,1.46,7000,12600,-22380,187590
20100219,5000,5110,4950,5330,1370005,87.5,0.16,3.7,-890,-41500,15550,185000
20100218,5090,4980,4965,5150,1104194,131.31,0.17,2.98,-630,45000,-78520,188330
20100217,4960,5010,4880,5040,655901,82.02,0.17,1.77,-18290,29000,-50530,183520
20100216,4970,4785,4775,4970,813554,144.52,0.22,2.2,14950,-31166,15976,183890
20100212,4780,4670,4610,4800,418780,97.93,0.18,1.13,-850,-3000,-11360,176860
20100211,4630,4580,4530,4630,236750,62.35,0.18,0.64,1400,29000,-30580,171310
20100210,4605,4670,4605,4700,155120,30.46,0.18,0.42,-1060,10000,-8940,170385
20100209,4655,4530,4530,4700,280017,72.4,0.18,0.76,1750,38280,-53030,172235
20100208,4615,4735,4615,4800,331298,75.04,0.17,0.9,2370,12500,-14570,170755
20100205,4690,4640,4540,4700,381876,69.21,0.17,1.03,-90,-5000,7290,173530
20100204,4820,4855,4755,4855,207725,71.79,0.17,0.56,-3540,23800,-20760,178340
20100203,4855,4810,4720,4855,365652,72.79,0.18,0.99,-11800,24506,-12676,179635
20100202,4740,4790,4690,4875,325166,47.74,0.21,0.88,4220,-53420,47200,175380
20100201,4730,4640,4640,4790,243104,110.54,0.2,0.66,2670,12609,-15279,175010
20100129,4605,4800,4605,4810,427851,30.99,0.19,1.16,10450,43780,-48560,170385
20100128,4870,4995,4630,4995,1420338,76.1,0.16,3.84,-13580,48210,-35330,180190
20100127,5060,4625,4625,5080,2258479,149.16,0.2,6.1,-6890,20000,-9380,187220
20100126,4580,4625,4515,4670,846682,76.39,0.22,2.29,-1750,437080,88146,169460
20100125,4625,4675,4575,4690,417240,53.08,0.22,1.13,-4050,24840,-20790,171125
20100122,4765,4790,4680,4800,218911,47.45,0.23,0.59,-2840,4498,-3168,176305
20100121,4855,4700,4550,4900,322850,98.64,0.24,0.87,-460,12700,1300,179635
20100120,4690,4630,4630,4810,367310,87.78,0.24,0.99,-5970,860,5110,173530
20100119,4680,4900,4680,4900,536837,28.35,0.26,1.45,7520,604,-9314,173160
20100118,4900,4920,4840,4965,546336,67.45,0.24,1.48,-450,630,19740,181300
20100115,4900,4865,4850,4955,713247,76.17,0.24,1.93,32760,-8000,34240,181300
20100114,4820,5020,4820,5060,914573,75.16,0.15,2.47,2740,-51880,108610,178340
20100113,4960,5270,4710,5270,1345016,73.43,0.15,3.64,-2610,5000,85650,183520
20100112,5250,4950,4880,5350,1413481,142.91,0.15,3.82,-29200,-45000,158810,194250
20100111,4990,4750,4730,4995,1902925,112.56,0.23,5.14,31030,-287942,212492,184630
20100108,4635,4675,4540,4700,262151,41.38,0.15,0.71,6700,13000,-19700,171495
20100107,4620,4780,4620,4800,352235,38.5,0.13,0.95,-990,4990,-4090,170940
20100106,4820,4570,4500,4845,1025764,153.06,0.13,2.77,-18770,-25910,64770,178340
20100105,4570,4510,4480,4600,333182,64.04,0.18,0.9,-9600,-48950,50550,169090
20100104,4505,4430,4350,4570,365736,67.61,0.21,0.99,11230,-73310,49380,166685
20091230,4420,4500,4400,4500,212050,35.54,0.18,0.57,5210,9000,10790,163540
20091229,4470,4480,4405,4570,182385,42.71,0.16,0.49,1280,16000,-17280,165390
20091228,4500,4570,4455,4650,326983,54.67,0.16,0.88,2050,38000,-25050,166500
20091224,4670,4780,4610,4780,222200,56.86,0.15,0.6,10290,18000,-38290,172790
20091223,4730,4800,4725,4860,343382,107.65,0.13,0.93,-6560,9000,-2440,175010
20091222,4810,4810,4735,4850,266790,70.9,0.14,0.72,-15540,22000,640,177970
20091221,4805,4720,4710,4850,381570,88.0,0.19,1.03,14900,-38000,21510,177785
20091218,4700,4670,4485,4710,333598,72.2,0.15,0.9,0,31180,-36180,173900
20091217,4700,4800,4680,4800,215962,18.2,0.15,0.58,4080,690,-3150,173900
20091216,4780,4820,4725,4870,174885,76.73,0.13,0.47,-40,13000,-12960,176860
20091215,4770,4860,4720,4865,287782,43.37,0.13,0.78,7100,39820,-47120,176490
20091214,4815,5050,4730,5330,1642008,85.78,0.12,4.44,4030,24510,7170,178155
20091211,5000,4925,4925,5000,277291,92.93,0.1,0.75,3220,5080,-7920,185000
20091210,4925,4890,4855,5000,308963,85.95,0.1,0.84,1230,-8150,-49080,182225
20091209,4875,4845,4760,4875,195741,92.23,0.09,0.53,-3960,16500,-20510,180375
20091208,4875,4830,4790,4890,187093,126.5,0.1,0.51,-2410,9970,2250,180375
20091207,4875,4825,4825,4925,247254,78.59,0.11,0.67,-2800,6500,-3700,180375
20091204,4820,4650,4575,4855,345722,160.9,0.12,0.93,-1610,10000,-8480,178340
20091203,4650,4580,4560,4650,231530,71.79,0.12,0.63,2570,31000,-47670,172050
20091202,4635,4640,4570,4730,592854,105.64,0.11,1.6,930,74480,-75410,171495
20091201,4640,4560,4010,4650,597907,72.21,0.11,1.62,3380,-36500,30820,171680
20091130,4640,4550,4540,4670,372852,85.75,0.1,1.01,-12210,-25000,43670,171680
20091127,4500,4470,4360,4585,404656,58.89,0.14,1.09,-5020,126900,-110280,166500
20091126,4505,4550,4500,4575,265651,39.48,0.15,0.72,-8940,36000,-14920,166685
20091125,4545,4290,4290,4560,904989,88.44,0.17,2.45,-9590,-68200,56980,168165
20091124,4270,4240,4200,4315,128652,85.15,0.2,0.35,-8840,31450,-32600,157990
20091123,4280,4300,4200,4300,110751,55.6,0.22,0.3,-5210,10410,-22500,158360
20091120,4290,4050,4050,4330,283530,130.12,0.24,0.77,2420,25000,-44030,158730
20091119,4090,4140,4090,4140,154855,50.85,0.23,0.42,2480,-20000,17620,151330
20091118,4130,4080,4060,4200,143921,65.56,0.22,0.39,1460,-9160,3700,152810
20091117,4105,4095,4015,4160,201197,57.77,0.22,0.54,5520,14750,-20770,151885
20091116,4120,4320,3900,4350,298256,65.71,0.21,0.81,9350,2400,-12750,152440
20091113,4330,4500,4320,4530,192072,37.72,0.18,0.52,2490,26000,-28490,160210
20091112,4480,4620,4480,4620,221132,19.05,0.17,0.6,10000,21000,-31000,165760
20091111,4605,4550,4530,4825,513644,88.34,0.15,1.39,8750,-30000,21250,170385
20091110,4550,4565,4515,4630,195544,69.47,0.12,0.53,600,8100,-25840,168350
20091109,4550,4605,4485,4615,189798,46.16,0.12,0.51,1790,-3000,-3790,168350
20091106,4600,4650,4555,4650,98933,43.25,0.12,0.27,-210,4000,-3790,170200
20091105,4615,4640,4570,4705,157330,53.2,0.12,0.43,-430,-27000,27430,170755
20091104,4640,4615,4600,4745,122225,162.19,0.12,0.33,-4380,30250,-25870,171680
20091103,4650,4635,4595,4700,110459,56.7,0.13,0.3,-9070,4992,1078,172050
20091102,4680,4535,4535,4715,100010,54.86,0.15,0.27,-5570,15000,-9430,173160
20091030,4720,4640,4640,4740,117680,64.24,0.17,0.32,2730,28250,-30990,174640
20091029,4635,4700,4510,4700,186455,43.14,0.16,0.5,1490,0,-1490,171495
20091028,4770,4935,4740,4935,153219,25.2,0.16,0.41,-1180,10990,-9810,176490
20091027,4910,4910,4770,4935,362184,73.43,0.16,0.98,-1800,12000,-10200,181670
20091026,4910,4820,4780,4950,495840,132.72,0.17,1.34,8810,-35000,26190,181670
20091023,4720,4820,4720,4880,257573,31.91,0.14,0.7,1810,0,-1810,174640
20091022,4800,4845,4800,4975,630517,74.75,0.14,1.7,2890,11490,-14880,177600
20091021,4810,5000,4810,5180,1595198,87.53,0.13,4.31,6130,46000,-52130,177970
20091020,5020,5200,4975,5250,1020685,92.0,0.11,2.76,-4100,-10000,16100,185740
20091019,5160,5060,4950,5190,216959,118.39,0.12,0.59,430,-25000,24570,190920
20091016,5050,5100,5030,5180,179261,44.5,0.12,0.48,-750,-10,-7240,186850
20091015,5100,5180,5020,5270,344503,74.05,0.13,0.93,-9990,43000,-33010,188700
20091014,5160,5000,4940,5190,424250,156.48,0.15,1.15,-4460,70000,-67540,190920
20091013,4990,4900,4770,5010,319568,170.06,0.16,0.86,-17680,30000,-29080,184630
20091012,4870,4900,4790,4935,205688,50.72,0.21,0.56,-4400,0,4400,180190
20091009,4850,4700,4675,4850,292428,135.08,0.22,0.79,21790,-5000,-16780,179450
20091008,4670,4555,4555,4685,195203,81.73,0.17,0.53,3030,5000,-8030,172790
20091007,4600,4765,4490,4850,398056,63.53,0.16,1.08,7670,0,-7630,170200
20091006,4730,4880,4720,4940,240499,34.96,0.14,0.65,-630,0,2630,175010
20091005,4885,4870,4850,4945,132031,111.17,0.14,0.36,1020,0,-1020,180745
20091001,4930,4910,4840,5000,229024,54.89,0.14,0.62,2510,-10,-90,182410
20090930,5000,5140,4950,5140,278442,90.9,0.13,0.75,-4870,-20,4290,185000
20090929,5030,4820,4810,5040,254137,103.86,0.14,0.69,-20,-10,150,186110
20090928,4875,4770,4765,5000,284964,72.03,0.14,0.77,7770,0,-7770,180375
20090925,4900,5000,4780,5070,584528,57.15,0.12,1.58,1850,-10,-1830,181300
20090924,5050,4965,4950,5590,3244406,111.84,0.12,8.77,-1370,0,-3510,186850
20090923,5040,4990,4930,5060,361900,123.97,0.12,0.98,-5770,0,5770,186480
20090922,4910,4905,4875,5060,262520,41.5,0.13,0.71,-22410,0,23610,181670
20090921,4935,4705,4705,4985,387407,107.94,0.2,1.05,4190,0,-4140,182595
20090918,4730,4850,4690,4900,435971,45.03,0.19,1.18,18050,0,-22900,175010
20090917,4850,5070,4715,5080,730246,30.87,0.14,1.97,-5970,-10,10980,179450
20090916,5060,5170,5020,5230,448298,41.5,0.16,1.21,-10460,-10,12570,187220
20090915,5170,5170,5140,5280,227247,43.67,0.18,0.61,-6690,0,6690,191290
20090914,5160,5240,5140,5350,221855,42.31,0.2,0.6,-5630,0,5630,190920
20090911,5270,5100,5100,5400,425670,103.0,0.22,1.15,-10580,0,11450,194990
20090910,5100,5080,5000,5210,417119,100.7,0.25,1.13,16680,0,-10880,188700
20090909,5010,5140,4980,5210,553676,42.59,0.2,1.5,5440,0,-5940,185370
20090908,5140,5330,5060,5450,552095,41.06,0.19,1.49,50,-350,-1400,190180
20090907,5320,5490,5290,5510,473200,34.68,0.19,1.28,-28120,0,13730,196840
20090904,5510,5600,5460,5640,442727,53.83,0.26,1.2,-7680,0,8630,203870
20090903,5550,5420,5310,5600,762825,90.6,0.29,2.06,20240,0,-20190,205350
20090902,5420,5720,5410,5850,1281222,27.27,0.23,3.46,12590,-1890,-6210,200540
20090901,5840,6060,5800,6290,3048250,93.34,0.2,8.24,-8930,0,20910,216080
20090831,5980,6250,5860,6350,1205058,46.75,0.22,3.26,-21440,-16000,37650,221260
20090828,6130,6100,6000,6270,1466784,83.11,0.28,3.96,-39910,0,34170,226810
20090827,6090,5820,5820,6090,1249136,83.62,0.39,3.38,-12930,-65000,77930,225330
20090826,5800,5740,5690,5930,668477,66.12,0.42,1.81,35490,5060,-35240,214600
20090825,5720,6000,5650,6000,1135049,44.32,0.33,3.07,25750,-44013,13403,211640
20090824,6050,6200,5970,6360,2622329,75.85,0.26,7.09,-30290,66203,-45153,223850
20090821,6100,5900,5870,6310,4980624,102.51,0.34,13.46,18390,-183590,195480,225700
20090820,5870,5970,5850,6220,2995316,77.34,0.29,8.1,-17430,-59310,100380,217190
20090819,5830,5560,5490,5960,2459099,127.5,0.34,6.65,73070,63500,-155770,215710
20090818,5490,5380,5300,5650,1339762,101.07,0.14,3.62,0,40700,-38420,203130
20090817,5390,5640,5360,5750,1467116,88.18,0.14,3.97,-25530,150000,-124470,199430
20090814,5530,5420,5340,5560,1358389,113.96,0.21,3.67,-1310,73600,-79030,204610
20090813,5300,5390,5280,5460,658387,41.07,0.21,1.78,-23310,0,22310,196100
20090812,5390,5470,5240,5470,694618,55.57,0.28,1.88,17840,-10,-15370,199430
20090811,5460,5490,5410,5590,691252,56.7,0.23,1.87,-2180,-2,10182,202020
20090810,5460,5620,5450,5660,690416,22.24,0.2,1.87,-25400,0,21520,202020
20090807,5620,5600,5520,5650,476611,53.67,0.27,1.29,28730,0,-20180,207940
20090806,5600,5540,5490,5680,636820,58.06,0.19,1.72,30220,0,-27160,207200
20090805,5600,5950,5570,6020,1212047,38.63,0.11,3.28,-44110,-10,41070,207200
20090804,5910,5920,5730,5950,1278134,50.74,0.23,3.45,-7170,0,20070,218670
20090803,5870,5660,5620,6000,2891665,116.35,0.25,7.82,35660,0,-27700,217190
20090731,5500,5650,5500,5750,869191,47.22,0.16,2.35,-15740,-30,18670,203500
20090730,5540,5660,5470,5730,1703960,80.36,0.2,4.61,100,-2,-4428,204980
20090729,5640,5570,5500,5650,686071,93.23,0.2,1.85,14250,0,-14440,208680
20090728,5510,5790,5450,5890,1762553,55.08,0.16,4.76,-32130,-1,12681,203870
20090727,5790,5490,5390,5800,2235102,167.82,0.25,6.04,-6100,-10,-21840,214230
20090724,5450,5260,5160,5480,1451529,106.31,0.26,3.92,-24510,-10,-13430,201650
20090723,5220,5250,5140,5250,526589,62.17,0.33,1.42,13760,0,-13760,193140
20090722,5250,5320,5120,5330,830784,55.0,0.29,2.25,590,0,-1090,194250
20090721,5260,5410,5150,5780,4837991,75.27,0.42,13.08,-3770,-10,8230,194620
20090720,5320,5350,5210,5440,928919,71.05,0.43,2.51,7600,0,-2600,196840
20090717,5300,5170,5120,5370,1244485,79.05,0.41,3.36,28450,0,-25950,196100
20090716,5170,5570,5090,5640,2508784,61.4,0.33,6.78,-2570,-7,4127,191290
20090715,5510,5640,5400,5690,2345493,80.25,0.34,6.34,-21580,-2,15492,203870
20090714,5570,5260,5100,5710,2967770,132.07,0.4,8.02,-20180,0,24290,206090
20090713,5200,5610,5160,5650,1434980,54.39,0.45,3.88,-10090,-10,3910,192400
20090710,5620,5230,4870,5720,2375051,102.06,0.48,6.42,44400,-10,-27190,207940
20090709,5140,5450,5080,5550,2241525,55.18,0.36,6.06,10000,-10000,18930,190180
20090708,5400,5230,5160,5800,9933829,106.77,0.33,26.85,10340,-10050,-2800,199800
20090707,5150,4975,4850,5230,1652930,92.55,0.3,4.47,13510,-120,-12630,190550
20090706,5020,4600,4580,5070,2753511,131.81,0.27,7.44,-11220,20170,-11840,185740
20090703,4440,4250,4250,4530,473618,78.77,0.3,1.28,9600,0,5440,164280
20090702,4345,4600,3930,4665,872282,51.5,0.27,2.36,940,0,-8360,160765
20090701,4620,4470,4420,4670,1367012,94.51,0.27,3.69,1390,0,-1390,170940
20090630,4470,4495,4235,4555,814892,60.63,0.27,2.2,-8630,0,-9180,165390
20090629,4535,4220,4220,4590,1387922,102.48,0.29,3.75,4060,0,-12440,167795
20090626,4255,4650,4250,4760,1477779,50.7,0.15,3.99,-8530,-3000,13380,157435
20090625,4600,4480,4330,4780,3563049,81.43,0.17,9.63,8970,0,-13940,170200
20090624,4355,3760,3760,4355,1446034,62.35,0.14,3.91,7380,0,-15280,161135
20090623,3790,3860,3750,3860,225066,56.22,0.12,0.61,-13630,-5,-2087,140230
20090622,3930,3930,3850,4020,167434,87.5,0.16,0.45,2690,-10,-2280,145410
20090619,3930,3880,3850,3995,226050,95.46,0.15,0.61,-2410,0,2530,145410
20090618,3880,3915,3605,4050,275580,47.98,0.16,0.74,-2120,0,2120,143560
20090617,3960,4185,3565,4210,316467,19.78,0.17,0.86,-5160,0,13330,146520
20090616,4190,4120,4110,4390,1017186,92.82,0.18,2.75,4650,0,-6650,155030
20090615,4210,4200,4110,4345,319996,76.85,0.17,0.86,-4690,0,4770,155770
20090612,4240,4170,4110,4335,406379,78.3,0.18,1.1,-24450,-1770,27130,156880
20090611,4155,3930,3700,4375,1480301,101.3,0.25,4.0,-15300,0,16730,153735
20090610,3935,3700,3700,3975,522035,129.92,0.29,1.41,-39150,0,39230,145595
20090609,3690,3890,3620,3890,447135,67.1,0.39,1.21,-5980,0,4990,136530
20090608,3800,4010,3760,4080,530874,31.6,0.41,1.43,11500,0,26208,140600
20090605,4000,4145,3950,4215,349702,39.2,0.38,0.95,-10490,-8,18378,148000
20090604,4140,4380,4130,4395,292276,43.52,0.41,0.79,-28470,0,39270,153180
20090603,4350,4300,4220,4370,385030,136.23,0.48,1.04,-460,-20,12142,160950
20090602,4210,4235,4200,4360,531953,56.64,0.49,1.44,420,0,-840,155770
20090601,4200,4210,4135,4265,380546,64.48,0.48,1.03,4520,0,40470,155400
20090529,4200,4155,4025,4310,637182,77.39,0.47,1.72,4350,-14000,6080,155400
20090528,4155,4550,4015,4590,1201030,80.74,0.46,3.25,-68610,-5,68615,153735
20090527,4560,4585,4400,4720,398918,63.58,0.65,1.08,8170,0,-8370,168720
20090526,4585,4625,4400,4900,1451521,86.99,0.62,3.92,-14140,-30000,44800,169645
20090525,4635,5030,4250,5050,928503,79.33,0.66,2.51,10140,-9753,493,171495
20090522,5000,5100,4985,5410,2465395,87.39,0.63,6.66,-1240,-250,2920,185000
20090521,5100,5060,4950,5280,1351045,104.78,0.64,3.65,-2720,0,-6280,188700
20090520,5010,5200,5010,5200,643730,35.29,0.64,1.74,-4970,20310,-18700,185370
20090519,5210,5130,5050,5290,491510,91.05,0.66,1.33,12930,19690,-30120,192770
20090518,5110,5200,5080,5280,399011,46.24,0.62,1.08,-1180,0,1940,189070
20090515,5200,5290,5140,5350,463387,45.96,0.63,1.25,-24370,0,24270,192400
20090514,5300,5090,5020,5540,1682700,122.67,0.69,4.55,14720,-22010,5490,196100
20090513,5190,5360,5010,5400,838911,36.2,0.65,2.27,9910,-8001,5291,192030
20090512,5360,5560,5350,5600,549280,26.98,0.63,1.48,920,-20000,22020,198320
20090511,5570,5750,5570,5860,1600954,88.87,0.62,4.33,0,-21000,16940,206090
20090508,5650,5610,5540,5720,437113,96.57,0.62,1.18,-11570,-10,11470,209050
20090507,5650,5500,5480,5850,1122668,110.9,0.65,3.03,9420,35000,-48620,209050
20090506,5440,5400,5280,5500,652694,66.41,0.63,1.76,-49120,50000,-930,201280
20090504,5450,5350,5260,5520,766447,91.12,0.76,2.07,8050,-77450,69400,201650
20090430,5430,5470,5180,5500,892676,63.38,0.74,2.41,-31030,9990,1240,200910
20090429,5350,5350,4930,5380,1178850,72.3,0.82,3.19,52450,-24122,-26228,197950
20090428,5250,6390,5180,6750,4907619,72.6,0.68,13.26,-38670,-15043,63253,194250
20090427,6070,5320,5250,6070,4485381,140.16,0.79,12.12,41650,106557,-142427,224590
20090424,5280,5320,4950,5450,961270,61.19,0.67,2.6,20,0,-20,195360
20090423,5300,5590,5250,5590,1513862,61.83,0.67,4.09,0,0,-4900,196100
20090422,5530,5890,5400,5970,3814530,56.7,0.67,10.31,-19300,0,35980,204610
20090421,5420,4600,4520,5420,4870434,87.01,0.73,13.16,-1540,-23000,36230,200540
20090420,4720,4420,4160,4750,966267,94.31,0.73,2.61,10170,22990,-33160,174640
20090417,4400,4700,4050,4890,1396810,75.18,0.7,3.78,-50030,-20,44050,162800
20090416,4570,5480,4550,5480,2822879,60.55,0.84,7.63,22190,-11006,149316,169090
20090415,4980,5180,4600,5300,1649537,57.19,0.78,4.46,2010,0,230150,184260
20090414,5310,5500,4880,5500,2681728,87.6,0.77,7.25,-7840,-172100,220120,196470
20090413,5200,4600,4590,5250,1707523,135.21,0.79,4.61,71340,-116871,64131,192400
20090410,4600,4600,4300,4750,671737,83.75,0.6,1.82,-8190,9670,11520,170200
20090409,4540,4300,4290,4645,852474,97.07,0.62,2.3,-22310,58860,-35450,167980
20090408,4325,3950,3880,4375,988830,156.36,0.68,2.67,-40390,25137,-847,160025
20090407,4000,3700,3630,4180,1112803,126.19,0.79,3.01,2650,28760,-80590,148000
20090406,3700,3680,3610,3780,481591,102.52,0.79,1.3,17810,0,-17010,136900
20090403,3665,3620,3520,3735,385502,75.26,0.74,1.04,-35870,-1,45321,135605
