20100625,42350,41300,41300,42550,1907972,200.32,31.29,0.53,-370170,731498,-408839,15153495
20100624,42100,42450,41900,42750,1661809,111.9,31.39,0.46,-281732,356823,-47025,15064041
20100623,42300,42100,41900,42650,1756190,99.75,31.47,0.49,-144370,201000,35810,15135604
20100622,42400,42550,41850,42800,1829061,81.95,31.51,0.51,-388130,221084,202886,15171386
20100621,42900,42850,41850,43150,2303076,117.18,31.58,0.64,32660,92849,-97567,15350294
20100618,42600,42500,42000,42650,2537309,72.07,31.58,0.71,198260,-8110,-157530,15242949
20100617,42900,41600,41250,43000,3471893,199.88,31.52,0.97,-524462,624724,-179561,15350294
20100616,41700,42100,41500,42300,3293011,75.14,31.66,0.92,216359,158348,-419007,14920915
20100615,41250,41800,40600,41800,2826170,74.24,31.59,0.79,-420081,-9766,412728,14759898
20100614,41750,41400,41350,42050,2028371,85.7,31.7,0.57,301710,-251612,-83988,14938805
20100611,41150,41200,40800,41600,3474849,117.03,31.62,0.97,57451,219206,-338807,14724116
20100610,40300,41000,40300,41600,4063768,52.25,31.62,1.14,-484732,-624788,1104520,14419973
20100609,41000,41800,40200,42150,7123776,74.1,31.75,1.99,-704728,-739052,1488080,14670444
20100608,42000,43850,41700,44550,6096047,86.48,31.95,1.7,-888280,-698162,1730752,15028259
20100607,43850,44000,43450,44250,2815404,100.73,32.2,0.79,-867774,407149,460805,15690218
20100604,45300,44200,43850,45550,3760992,127.51,32.44,1.05,-70115,354147,-313742,16209051
20100603,44250,44650,43600,44800,3084422,125.68,32.46,0.86,-319064,-85096,381160,15833345
20100601,44550,44600,43900,44850,1914415,96.51,32.55,0.54,206079,-198124,-4075,15940689
20100531,44600,44200,44200,45150,2012597,78.56,32.49,0.56,225106,-247547,21071,15958580
20100528,44250,43650,43300,44600,3869500,129.77,32.43,1.08,630010,223675,-879365,15833345
20100527,42850,41300,40900,43250,3332773,163.62,32.25,0.93,-806931,391894,322087,15332403
20100526,41850,41650,41050,42300,1917741,89.07,32.48,0.54,-372090,320866,10544,14974587
20100525,41650,41200,39700,41650,2751675,143.09,32.58,0.77,-494991,672276,-260555,14903024
20100524,41850,40700,40700,42200,2023182,127.76,32.72,0.57,256787,172903,-383258,14974587
20100520,41100,42000,40000,42700,3720709,68.81,32.65,1.04,-900088,205991,684377,14706225
20100519,42650,41200,40200,42950,4127666,158.17,32.9,1.15,-1159310,1080337,102481,15260840
20100518,42200,43300,41300,43500,4748366,64.29,33.22,1.33,-509260,-11044,507984,15099823
20100517,43900,44600,42600,44700,3907073,70.51,33.36,1.09,-973227,491773,457524,15708109
20100514,45550,44750,44200,45950,2116626,131.37,33.63,0.59,-234048,135669,77599,16298505
20100513,45000,43800,43800,45150,2011579,196.59,33.69,0.56,-179990,168675,61255,16101706
20100512,43500,43350,41900,44600,4675588,83.12,33.74,1.31,483790,-608270,74270,15564983
20100511,43200,45450,42950,45450,3438690,68.25,33.61,0.96,-70710,-413045,597404,15457638
20100510,44900,44600,44500,45100,2297941,164.33,33.65,0.64,-523080,62382,484378,16065925
20100507,44000,43800,42600,44650,4308789,190.03,33.82,1.2,-1618605,1126051,378794,15743891
20100506,45000,44350,44100,45100,3623739,152.05,34.36,1.01,-1487092,967090,440359,16101706
20100504,46100,46500,45650,48000,3125411,79.76,34.78,0.87,-701580,728152,33698,16495304
20100503,46700,47400,45550,47700,3328680,119.76,34.98,0.93,-714143,568648,56085,16709993
20100430,47900,46900,46800,48100,3205749,186.28,35.18,0.9,20450,657610,-640280,17139372
20100429,46300,45600,45200,46800,2314745,161.84,35.19,0.65,-42550,475460,-434510,16566867
20100428,45600,44000,44000,46300,2868139,111.18,35.2,0.8,-381750,337938,134252,16316396
20100427,45200,45550,44500,45800,2057317,95.46,35.28,0.57,-434061,424423,33928,16173270
20100426,45850,45600,45400,46300,1995956,125.48,35.4,0.56,123240,269961,-419231,16405850
20100423,45450,45400,44800,45750,3167563,169.4,35.35,0.89,141920,1019787,-1127627,16262724
20100422,43950,44000,43150,44000,1985715,166.89,35.31,0.55,-108050,399975,-267214,15726000
20100421,43750,42650,42400,43950,2443513,136.99,35.34,0.68,51323,393563,-387954,15654437
20100420,42100,42000,41650,42150,1736990,111.2,35.33,0.49,-240567,83054,163243,15064041
20100419,41650,42250,41650,42300,2075662,82.94,35.39,0.58,-599790,637379,-39319,14903024
20100416,43000,43250,42550,43450,1587794,148.37,35.56,0.44,48678,270182,-259010,15386075
20100415,42900,43200,42350,43350,1767418,79.6,35.53,0.49,528317,-144928,-352982,15350294
20100414,42800,42200,42150,43300,1925600,163.44,35.39,0.54,-140430,474448,-191673,15314512
20100413,41800,41700,41100,41950,1823625,117.53,35.44,0.51,-63020,26139,16071,14956696
20100412,41150,42600,41150,42900,3120187,44.63,35.45,0.87,70640,126166,-180606,14724116
20100409,42700,43300,42300,43550,2771714,85.12,35.43,0.77,-656604,411140,212964,15278730
20100408,43750,42350,42250,43950,3013037,193.36,35.61,0.84,-476387,660256,-204949,15654437
20100407,43000,42300,41550,43800,3076887,117.03,35.75,0.86,191178,-22679,-130259,15386075
20100406,42600,44050,42600,44150,2684591,52.5,35.69,0.75,14854,-59409,24105,15242949
20100405,43950,43650,43400,44350,3803058,120.53,35.71,1.06,-231000,82132,69589,15726000
20100402,43000,41850,41550,43200,4207112,159.78,35.8,1.18,1107820,378099,-1444660,15386075
20100401,41700,40200,40100,42100,4161158,261.18,35.5,1.16,19965,1565077,-1660572,14920915
20100331,39950,40000,39700,40900,3007474,139.87,35.5,0.84,-169440,896152,-742022,14294737
20100330,39900,39550,39500,40100,2077579,160.6,35.55,0.58,134940,532240,-648890,14276846
20100329,39000,38150,38150,39450,1854460,115.84,35.52,0.52,12502,348233,-348405,13954812
20100326,38700,38600,38000,39050,1916605,115.99,35.52,0.54,-38554,190711,-128107,13847468
20100325,38950,38900,38500,39450,2287161,94.61,35.53,0.64,107247,167399,-225347,13936922
20100324,39100,39850,39100,39850,2465811,83.64,35.5,0.69,376870,-41069,-360351,13990594
20100323,39300,38800,38650,39850,4472812,135.48,35.39,1.25,1474310,-477775,-995020,14062157
20100322,37900,38200,37900,38400,2086269,63.19,34.97,0.58,519070,-641849,147579,13561215
20100319,38700,38700,37750,38900,2784698,86.59,34.83,0.78,486285,-474751,9286,13847468
20100318,38500,38700,38350,39400,3518013,120.04,34.69,0.98,1580639,-846427,-612792,13775904
20100317,38400,37600,37350,38400,5086184,156.76,34.25,1.42,2252030,-515652,-1817818,13740123
20100316,36750,35950,35900,37050,4007163,165.79,33.62,1.12,-56127,463988,-497931,13149727
20100315,35900,36000,35550,36350,2159885,87.2,33.63,0.6,83840,-144077,80677,12845584
20100312,36000,35700,35550,36150,3517886,193.45,33.61,0.98,-246242,355885,-147133,12881365
20100311,35200,35650,35200,35700,2602678,139.81,33.69,0.73,-545163,544222,-19760,12595113
20100310,35200,35300,35000,35500,2146427,102.53,33.84,0.6,-453624,158667,285857,12595113
20100309,35000,35300,34800,35500,2870651,50.44,33.97,0.8,-138539,-539092,814578,12523550
20100308,35650,36600,35550,36600,3074178,53.14,34.01,0.86,276407,-737152,599370,12756130
20100305,36200,36500,35800,36700,1694543,82.72,33.93,0.47,-101267,-110811,170908,12952928
20100304,36150,36300,35350,36500,2683621,122.21,33.96,0.75,358707,-158710,-192297,12935038
20100303,35950,35100,35000,36000,2742300,170.78,33.84,0.77,205840,130894,-371794,12863474
20100302,35000,35100,34550,35500,2428338,86.3,33.78,0.68,-22390,89659,-140669,12523550
20100226,34600,34950,34200,35250,2487577,97.0,33.78,0.7,-493085,-85678,557323,12380423
20100225,34850,35500,34550,35650,3132516,70.8,33.92,0.88,-332920,-110242,446652,12469877
20100224,35150,35750,35050,35950,4895494,47.81,34.02,1.37,-1282633,-156158,1481961,12577222
20100223,36550,36900,36400,37300,5404771,42.89,34.38,1.51,-1289060,-324401,1716511,13078164
20100222,38200,38050,38050,38750,1653829,84.99,34.74,0.46,171345,-59476,-141739,13668560
20100219,37350,38000,37150,38550,1659451,59.25,34.7,0.46,-55120,45287,57663,13364416
20100218,38300,38600,38100,38600,1160141,85.33,34.71,0.32,187117,-192652,13075,13704341
20100217,38350,37400,37300,38500,2703729,144.53,34.65,0.76,1026337,-672767,-359450,13722232
20100216,36800,37000,36450,37150,1298745,58.34,34.37,0.36,93870,-336698,245198,13167618
20100212,36900,38000,36700,38000,2196790,38.88,34.34,0.61,55121,-514398,499857,13203399
20100211,37700,38000,37100,38100,2271743,46.83,34.32,0.63,-82510,-428677,507533,13489652
20100210,37750,38550,37400,38600,1971071,76.52,34.35,0.55,310700,-387141,102891,13507543
20100209,37800,37200,37050,37950,1517021,115.65,34.26,0.42,254820,-221943,-11227,13525433
20100208,37100,36850,36600,37500,2199103,135.32,34.17,0.61,143740,-95515,-55132,13274962
20100205,36150,35750,35650,36300,1779230,143.65,34.07,0.5,-335775,369700,-64505,12935038
20100204,37300,37950,36900,38000,2169134,100.49,34.17,0.61,-457539,126417,352322,13346526
20100203,38000,37700,37600,38150,1493626,132.91,34.3,0.42,20641,-26527,3976,13596997
20100202,37150,37750,36700,37850,1742570,61.25,34.23,0.49,336035,-307694,6909,13292853
20100201,37000,37950,36350,38250,3144029,110.3,34.14,0.88,-545303,221989,334324,13239181
20100129,37900,39500,37650,39550,3398982,85.76,34.29,0.95,-468120,-155322,554982,13561215
20100128,40300,39350,38900,40400,2252721,172.06,34.42,0.63,20616,132577,-154023,14419973
20100127,38500,39150,38400,39500,1621272,61.73,34.42,0.45,118372,-82768,-106014,13775904
20100126,39200,40250,38600,40550,2550957,52.45,34.38,0.71,94053,3635,-120538,14026375
20100125,40300,40400,40200,40850,2164172,62.61,34.36,0.6,15898,-86343,56935,14419973
20100122,41500,41100,40150,41850,2676634,81.69,34.35,0.75,53980,-27248,-33962,14849352
20100121,41900,39950,39900,42250,4373849,162.12,34.34,1.22,1018976,-330933,-670813,14992478
20100120,40050,40050,38850,40800,3638180,68.46,34.07,1.02,-200413,44549,132912,14330519
20100119,40900,41700,40650,41900,1788277,96.2,34.12,0.5,23320,198640,-185560,14634662
20100118,41150,40000,39750,41150,1908584,116.08,34.13,0.53,272737,363964,-591191,14724116
20100115,40400,40700,39800,41000,2677817,115.84,34.06,0.75,-136097,752108,-551031,14455754
20100114,40400,38900,38700,40600,3843439,201.97,34.1,1.07,255748,256930,-542128,14455754
20100113,38350,38450,37900,38500,2239391,113.45,34.03,0.63,-439138,161323,279465,13722232
20100112,38450,38500,38100,39050,3190747,131.14,34.15,0.89,-972980,1044889,-57941,13758014
20100111,38500,40450,38350,40900,4375678,47.25,34.41,1.22,231930,-490311,361601,13775904
20100108,40350,39600,38100,40350,4061843,130.34,34.38,1.14,-202475,589195,-405320,14437863
20100107,39300,42200,39200,42900,5124668,52.55,34.44,1.43,175890,-32121,-59980,14062157
20100106,41700,41900,40700,41900,2256844,144.77,34.4,0.63,311443,133792,-431883,14920915
20100105,41350,42700,40650,42700,3714971,94.52,34.32,1.04,960563,-480970,-468693,14795679
20100104,41500,39450,39400,41500,3538560,297.36,34.08,0.99,843800,664467,-1537277,14849352
20091230,39250,38600,38400,39400,1798393,316.94,33.87,0.5,31070,577874,-680424,14044266
20091229,38500,38500,38100,39150,992700,78.35,33.86,0.28,274000,-156342,-95226,13775904
20091228,38500,38550,38100,38800,1761360,74.89,33.78,0.49,581426,-258949,-246013,13775904
20091224,39000,38750,38650,39200,1885834,127.01,33.62,0.53,521040,-82612,-405708,13954812
20091223,38650,38500,38150,38700,2018092,146.31,33.47,0.56,408920,142510,-501330,13829577
20091222,38100,38500,37550,38600,2018778,83.63,33.36,0.56,368100,98052,-496612,13632778
20091221,38200,37950,37900,38500,2883037,120.25,33.26,0.81,529044,218835,-820719,13668560
20091218,37300,36150,36150,37500,3414770,268.02,33.14,0.95,740600,674923,-1449193,13346526
20091217,36300,36100,35900,36400,1991197,135.75,32.94,0.56,606130,-193246,-373014,12988710
20091216,35950,36000,35800,36500,1758525,109.45,32.77,0.49,133359,307890,-444094,12863474
20091215,35900,35750,35400,36000,1572324,62.51,32.73,0.44,530350,-426678,-106042,12845584
20091214,35900,35850,34850,35950,2541148,80.3,32.58,0.71,399080,-485118,96038,12845584
20091211,35950,36450,35900,36600,2655245,77.62,32.48,0.74,559073,-393036,-154547,12863474
20091210,36250,35750,35600,36350,4155631,62.95,32.32,1.16,550589,183282,-715161,12970819
20091209,35550,34600,34150,35550,2534114,243.1,32.16,0.71,-330016,660828,-368529,12720348
20091208,34650,35350,34550,35750,2264118,91.76,32.25,0.63,-112660,138156,-32956,12398314
20091207,35050,35900,34850,35950,2739090,124.16,32.29,0.77,-92415,354776,-330521,12541440
20091204,35150,35000,34850,35900,3169876,120.38,32.31,0.89,167630,455622,-683852,12577222
20091203,35000,34950,33900,35200,4068926,147.81,32.27,1.14,366200,317022,-668290,12523550
20091202,34350,34600,34350,35300,5391446,174.7,32.15,1.51,2069850,38667,-2030867,12290969
20091201,34000,32950,32800,34150,7632914,187.79,31.58,2.13,1718980,293188,-1977618,12165734
20091130,32050,31650,31550,32400,3165361,144.17,31.1,0.88,128049,118652,-279941,11467993
20091127,30950,31700,30600,31800,3034863,108.11,31.06,0.85,13862,290766,-208108,11074396
20091126,32200,32150,32150,32800,3303842,136.2,31.06,0.92,1074573,-616685,-450903,11521666
20091125,32150,32300,32050,32450,2833586,97.94,30.76,0.79,1160315,-893996,-269929,11503775
20091124,32150,32200,31800,32400,3419053,140.33,30.44,0.96,132098,387436,-473484,11503775
20091123,32000,32000,31750,32300,2956139,87.48,30.4,0.83,171344,-2512,-152152,11450102
20091120,31700,31250,31100,32200,3119826,103.94,30.35,0.87,513663,90045,-641208,11342758
20091119,31500,31150,31150,31600,2630149,139.82,30.21,0.74,651459,-400400,-248509,11271195
20091118,31400,31300,30800,31750,2518521,80.23,30.03,0.7,267733,-274932,8649,11235413
20091117,31400,31800,30850,31900,3220049,87.69,29.95,0.9,905570,-548915,-346265,11235413
20091116,31500,30800,30500,31800,3829087,111.21,29.7,1.07,446208,435866,-890634,11271195
20091113,30750,30100,29950,30850,5479292,193.61,29.57,1.53,-676863,1532910,-986697,11002833
20091112,29600,30000,29600,30000,1820359,174.92,29.76,0.51,-707560,469883,215687,10591345
20091111,30000,29800,29200,30000,1576638,136.99,29.96,0.44,232612,119095,-316022,10734471
20091110,29350,29500,29100,29650,2280152,61.29,29.89,0.64,837540,-455541,-341239,10501891
20091109,29150,29800,28850,29800,2566288,40.09,29.66,0.72,238140,-784797,558437,10430328
20091106,29800,30050,29500,30100,2254476,106.92,29.6,0.63,228070,-165591,-102611,10662908
20091105,29650,29700,29150,30300,2301239,131.56,29.54,0.64,-347830,456954,-122205,10609236
20091104,29900,29500,28950,29950,1827718,169.33,29.63,0.51,-202826,301811,-116335,10698689
20091103,29250,28850,28850,29850,2735318,151.66,29.69,0.76,-877416,795932,-29506,10466109
20091102,28900,28100,28100,29350,2097798,93.95,29.94,0.59,-203040,241637,-93237,10340874
20091030,28850,29200,28850,29600,2571130,46.4,30.0,0.72,-533818,31851,438847,10322983
20091029,29300,28400,28300,29800,4331655,112.3,30.16,1.21,-847080,659532,99938,10484000
20091028,29250,30250,29250,30400,3364580,81.18,30.4,0.94,7624,-512846,458422,10466109
20091027,30450,31050,30250,31100,3406838,56.68,30.39,0.95,-375190,-564278,923698,10895488
20091026,31250,30950,30700,31250,2843414,80.24,30.5,0.79,-398335,19090,381426,11181741
20091023,31350,32000,31250,32100,2733073,51.65,30.6,0.76,-574340,-24696,529026,11217522
20091022,31950,32100,31650,32150,2730029,72.1,30.76,0.76,-282470,69371,245189,11432212
20091021,32750,32700,32350,32900,2244191,143.3,30.82,0.63,193960,77926,-231076,11718464
20091020,32900,33250,32600,33600,6137079,72.03,30.77,1.72,1080514,-72010,-1012152,11772137
20091019,31850,31400,30700,31850,3457495,118.18,30.47,0.97,-175872,255587,-57755,11396430
20091016,31850,32000,31300,32200,5244877,119.24,30.52,1.47,-385320,-212964,650544,11396430
20091015,33250,33800,32850,33800,2708852,71.06,30.63,0.76,453173,-354770,-41466,11897372
20091014,33200,33300,32550,33450,3229494,59.94,30.5,0.9,-47573,232259,-129426,11879481
20091013,33500,33600,33250,34050,2491348,129.6,30.51,0.7,206990,135657,-334757,11986826
20091012,33300,34000,33200,34100,1459735,51.07,30.45,0.41,16704,-64161,-3774,11915263
20091009,33600,33500,33050,33750,2363278,67.32,30.45,0.66,946840,-482865,-430055,12022608
20091008,33200,33150,32350,33300,2011438,169.76,30.2,0.56,352531,-106768,-214203,11879481
20091007,33050,32400,32400,33600,3955909,159.84,30.1,1.11,137972,745047,-873869,11825809
20091006,32150,32750,31500,33000,3124281,69.65,30.06,0.87,276707,-317338,74624,11503775
20091005,32350,32750,31850,32800,4380827,53.61,29.99,1.22,-631725,324402,239253,11575338
20091001,33600,33950,33100,34200,2241560,79.34,30.17,0.63,380661,-74207,-334003,12022608
20090930,33900,33950,33800,34900,3700773,100.56,30.06,1.03,-152165,299810,-155465,12129952
20090929,33950,33650,33300,34300,2725575,104.3,30.1,0.76,88170,349543,-421053,12147843
20090928,33250,33650,33050,33800,4147231,48.58,30.08,1.16,262150,-176249,28369,11897372
20090925,34200,34350,33600,34350,3415411,59.14,30.0,0.95,299100,-452909,207579,12237297
20090924,34600,34650,34250,35450,5333096,79.7,29.92,1.49,227030,-422296,140496,12380423
20090923,34600,34400,34000,34700,4660738,83.64,29.86,1.3,276950,-1025826,827996,12380423
20090922,34100,34450,33750,34550,6615290,71.1,29.78,1.85,-404480,-998821,1393091,12201515
20090921,34550,34800,34300,35000,3493800,36.69,29.88,0.98,263695,-1224716,1038851,12362532
20090918,34800,35000,34700,35350,4585958,101.46,29.82,1.28,892240,-1490946,672446,12451986
20090917,35050,34900,34200,35300,5320943,57.16,29.56,1.49,377950,-1539784,1229968,12541440
20090916,34650,35150,34600,35450,5955466,46.48,29.46,1.66,1234348,-2230027,1026248,12398314
20090915,35000,35250,34750,35600,3157816,98.66,29.11,0.88,-159350,-654679,904564,12523550
20090914,34750,35650,34450,35750,5842855,37.79,29.12,1.63,592757,-1837768,1468342,12434096
20090911,36000,36850,35850,37350,5109168,35.49,28.95,1.43,778030,-1849054,1271244,12881365
20090910,36750,36650,36250,37500,4318240,57.99,28.73,1.21,163349,-842086,722297,13149727
20090909,36600,37650,36400,37700,4999961,44.81,28.69,1.4,-485363,-561628,1061403,13096055
20090908,37650,38150,37400,38700,5768527,47.54,28.84,1.61,483140,-1776590,1357420,13471761
20090907,38400,39000,38350,39400,3523933,58.99,28.71,0.98,-294181,-505603,772024,13740123
