20100603,9150,9250,9140,9350,17230,55.88,0.82,0.1,1860,0,-1860,155755
20100601,9150,9050,9050,9290,20060,109.95,0.81,0.12,-3140,0,3140,155755
20100531,9110,9210,9060,9240,34307,85.9,0.83,0.2,-10790,0,10790,155074
20100528,9150,9600,9060,9680,31990,40.51,0.89,0.19,-1100,0,1100,155755
20100527,9500,8600,8500,9500,82570,297.44,0.9,0.49,-3360,2025,1235,161712
20100526,8480,8600,8380,8600,9264,88.21,0.92,0.05,50,0,-50,144350
20100525,8580,8200,8130,8600,47397,72.51,0.92,0.28,-1610,0,1610,146052
20100524,8400,8150,8150,8560,8310,97.39,0.93,0.05,490,2380,-2870,142988
20100520,8400,8500,8300,8640,35650,70.9,0.92,0.21,-8150,3770,4380,142988
20100519,8500,8670,8400,8670,33940,98.13,0.97,0.2,-7290,0,7300,144690
20100518,8460,8580,8450,8580,7870,47.16,1.02,0.05,210,0,-210,144009
20100517,8450,8570,8420,8750,62510,115.96,1.01,0.37,-1730,500,1230,143839
20100514,8570,8530,8500,8670,14760,112.07,1.02,0.09,2190,0,-2190,145882
20100513,8570,8570,8490,8600,22384,68.06,1.01,0.13,1940,0,-1940,145882
20100512,8570,8550,8450,8880,80516,101.2,1.0,0.47,-240,0,240,145882
20100511,8350,8060,7900,8380,33927,121.86,1.0,0.2,6730,0,-6730,142137
20100510,8060,7890,7700,8060,10020,254.72,0.96,0.06,-120,-1,121,137200
20100507,7720,7850,6770,7890,19410,23.39,0.96,0.11,-3020,-4520,7540,131413
20100506,7960,8010,7870,8010,21700,12.34,0.98,0.13,-700,0,700,135498
20100504,8010,8000,8000,8140,17916,23.79,0.98,0.11,10,-7,-3,136349
20100503,8040,8000,8000,8270,22190,29.99,0.98,0.13,-6330,-10,13260,136860
20100430,8080,8020,7950,8080,23090,74.98,1.02,0.14,790,2220,-1270,137541
20100429,8020,8160,7920,8190,30890,10.65,1.02,0.18,-480,0,14670,136519
20100428,8190,8300,8160,8300,26760,42.87,1.02,0.16,670,-4500,3830,139413
20100427,8390,8270,7900,8390,25422,118.28,1.02,0.15,-1340,2260,-920,142818
20100426,8300,8260,8240,8340,18520,30.12,1.02,0.11,4860,0,-610,141286
20100423,8230,8390,8200,8390,16351,35.78,1.0,0.1,780,0,-780,140094
20100422,8390,8470,8370,8470,17940,13.33,0.99,0.11,-780,0,3300,142818
20100421,8430,8540,8400,8540,15830,35.43,1.0,0.09,740,0,4790,143498
20100420,8500,8440,8430,8600,24340,31.51,0.99,0.14,330,2250,10810,144690
20100419,8430,8640,8390,8640,6450,16.12,0.99,0.04,280,2250,-2530,143498
20100416,8470,8480,8360,8490,11583,13.42,0.99,0.07,0,0,0,144179
20100415,8430,8600,8330,8620,31622,48.1,0.99,0.19,1230,0,-1230,143498
20100414,8450,8640,8300,8640,23330,52.59,0.98,0.14,1920,0,-1920,143839
20100413,8560,8600,8420,8600,11243,121.5,0.97,0.07,140,0,-140,145711
20100412,8560,8470,8450,8610,7290,116.02,0.97,0.04,50,0,-50,145711
20100409,8550,8420,8350,8550,28820,160.83,0.97,0.17,-1350,0,360,145541
20100408,8460,8440,8270,8460,16321,63.04,0.98,0.1,2570,0,-1760,144009
20100407,8390,8400,8300,8530,12320,175.68,0.96,0.07,1990,0,-2170,142818
20100406,8370,8300,8100,8370,27290,45.94,0.95,0.16,270,0,3860,142477
20100405,8280,8550,8150,8550,16059,24.61,0.95,0.09,170,0,1560,140945
20100402,8500,8700,8450,8790,21538,38.47,0.95,0.13,-2300,0,4963,144690
20100401,8700,8380,8300,8710,82469,197.87,0.96,0.48,14650,0,-12080,148094
20100331,8230,8340,8110,8340,9580,64.15,0.87,0.06,0,780,650,140094
20100330,8180,8220,8120,8220,6770,50.34,0.87,0.04,0,0,1390,139243
20100329,8220,8370,8050,8370,27530,27.41,0.87,0.16,0,0,2310,139924
20100326,8420,8300,8270,8870,69459,158.05,0.87,0.41,0,0,-1160,143328
20100325,8260,7600,7540,8300,37740,168.75,0.87,0.22,0,-2,-128,140605
20100324,7690,7650,7600,7760,7980,10.83,0.87,0.05,10,0,3600,130902
20100323,7720,7740,7670,7740,3870,245.54,0.87,0.02,0,0,-540,131413
20100322,7730,7660,7660,7750,2230,4.69,0.87,0.01,0,0,-10,131583
20100319,7700,7860,7630,7860,3360,32.81,0.87,0.02,0,0,680,131072
20100318,7660,7720,7600,7740,6490,31.91,0.87,0.04,720,0,-350,130391
20100317,7720,7750,7620,7860,3580,24.42,0.87,0.02,0,0,-180,131413
20100316,7740,7750,7670,7780,5440,1117.65,0.87,0.03,0,0,-470,131753
20100315,7700,7800,7620,7930,14661,42.47,0.87,0.09,480,0,-1080,131072
20100312,7800,7840,7650,7870,18951,172.27,0.87,0.11,0,0,-3500,132774
20100311,7640,7500,7440,7640,13160,219.44,0.87,0.08,0,0,-1520,130051
20100310,7500,7460,7460,7520,2790,8.98,0.87,0.02,210,0,-230,127668
20100309,7530,7500,7490,7550,7140,108.16,0.87,0.04,0,0,380,128178
20100308,7500,7550,7460,7550,5890,166.52,0.87,0.03,0,0,0,127668
20100305,7500,7500,7400,7500,5620,20.35,0.87,0.03,0,0,900,127668
20100304,7500,7500,7300,7500,7260,236.74,0.87,0.04,-140,0,-340,127668
20100303,7500,7470,7380,7500,4010,104.59,0.87,0.02,0,0,-560,127668
20100302,7490,7590,7400,7590,4700,374.75,0.87,0.03,0,0,-520,127497
20100226,7480,7220,7220,7520,2460,17.79,0.87,0.01,0,0,-20,127327
20100225,7400,7490,7360,7590,13699,73.0,0.87,0.08,-30,0,2120,125965
20100224,7440,7390,7310,7440,10010,15.99,0.87,0.06,0,0,-20,126646
20100223,7390,7300,7300,7440,6950,88.86,0.87,0.04,0,0,70,125795
20100222,7400,7310,7310,7480,1070,50.7,0.87,0.01,0,0,-20,125965
20100219,7490,7370,7370,7490,11090,104.24,0.87,0.07,0,0,0,127497
20100218,7490,7510,7370,7510,1720,25.55,0.87,0.01,-20,0,520,127497
20100217,7540,7600,7380,7600,28752,26.32,0.87,0.17,-250,0,200,128349
20100216,7440,7280,7250,7480,10980,238.06,0.87,0.06,0,0,-210,126646
20100212,7140,7050,7050,7190,5120,79.65,0.87,0.03,-10,-10,-480,121540
20100211,7100,7160,6920,7160,3880,22.55,0.87,0.02,70,0,-80,120859
20100210,6860,6880,6860,6950,16075,25.7,0.87,0.09,190,0,300,116773
20100209,6870,6810,6800,7000,9496,77.22,0.87,0.06,-140,0,140,116944
20100208,6830,6780,6780,7050,10300,85.92,0.87,0.06,-80,0,900,116263
20100205,6850,6840,6660,6920,20100,168.03,0.87,0.12,270,-2050,3220,116603
20100204,6920,7020,6910,7200,27230,16.14,0.87,0.16,-170,0,-560,117795
20100203,7010,7180,7010,7180,13110,231.5,0.87,0.08,-20,-8,388,119327
20100202,7150,7230,7000,7230,25980,24.81,0.87,0.15,-160,0,10,121710
20100201,7230,7390,7100,7400,14760,21.76,0.87,0.09,60,-8080,6620,123072
20100129,7380,7340,7270,7400,4300,51.59,0.87,0.03,90,0,720,125625
20100128,7440,7380,7330,7470,6000,89.27,0.87,0.04,140,130,-340,126646
20100127,7410,7430,7300,7500,18430,2.57,0.87,0.11,60,0,10990,126136
20100126,7520,7500,7480,7580,38690,17.54,0.87,0.23,-330,0,3360,128008
20100125,7530,7550,7500,7600,23660,15.92,0.87,0.14,330,-10,-470,128178
20100122,7630,7710,7590,7750,20670,27.12,0.87,0.12,-200,0,200,129881
20100121,7710,7650,7610,7740,24877,8.9,0.87,0.15,100,-11270,11170,131242
20100120,7680,7890,7610,7890,47099,42.85,0.87,0.28,-300,-16128,16428,130732
20100119,7860,7970,7830,7970,13890,16.43,0.87,0.08,-70,0,-20,133796
20100118,7860,7860,7840,8080,8003,33.84,0.87,0.05,330,-3,-327,133796
20100115,7850,7850,7840,7920,19490,7.56,0.87,0.11,-250,0,240,133625
20100114,7900,8040,7820,8040,9070,35.96,0.87,0.05,200,0,-260,134477
20100113,7930,8000,7850,8000,22270,43.77,0.87,0.13,-100,0,100,134987
20100112,8000,8110,7930,8110,19385,32.47,0.87,0.11,0,0,0,136179
20100111,8010,7900,7900,8050,22810,39.34,0.87,0.13,110,-2390,2880,136349
20100108,8010,8080,7970,8080,18684,39.93,0.87,0.11,-300,0,300,136349
20100107,8030,8220,7970,8250,22033,25.82,0.87,0.13,2170,0,-1640,136690
20100106,8170,8020,7930,8170,14072,90.83,0.86,0.08,2850,0,-3480,139073
20100105,7990,7990,7900,8060,17550,111.19,0.84,0.1,-60,0,-140,136009
20100104,7950,8040,7730,8070,29980,52.44,0.84,0.18,-80,-2380,1540,135328
20091230,8030,8100,7980,8100,12860,173.04,0.84,0.08,-60,0,80,136690
20091229,8070,8180,7950,8180,6670,138.21,0.84,0.04,220,0,-1940,137370
20091228,8050,8010,7980,8080,25090,43.6,0.84,0.15,-30,0,1520,137030
20091224,8060,8190,8050,8190,23890,120.33,0.84,0.14,-20,0,0,137200
20091223,8190,8110,8090,8250,11200,32.86,0.84,0.07,120,0,-180,139413
20091222,8160,8160,8110,8190,15910,61.52,0.84,0.09,0,0,-10,138902
20091221,8150,8220,8120,8510,35540,68.54,0.84,0.21,-150,-1200,1350,138732
20091218,8240,8280,8110,8280,22400,131.52,0.84,0.13,90,0,-470,140264
20091217,8210,8290,8100,8300,20490,68.94,0.84,0.12,50,0,-240,139754
20091216,8210,7980,7930,8250,34250,437.18,0.84,0.2,0,0,-100,139754
20091215,7980,7740,7700,8030,36000,279.43,0.84,0.21,-10,0,-200,135838
20091214,7740,7710,7600,7760,37060,85.55,0.84,0.22,0,-660,860,131753
20091211,7710,7600,7530,7710,31200,62.06,0.84,0.18,-100,-230,330,131242
20091210,7610,7750,7580,7770,4900,6.06,0.84,0.03,0,0,0,129540
20091209,7610,7690,7570,7690,9900,17.18,0.84,0.06,0,0,1000,129540
20091208,7620,7660,7600,7690,15590,17.26,0.84,0.09,1630,0,-1630,129710
20091207,7710,7650,7650,7750,12079,55.21,0.83,0.07,550,-1519,969,131242
20091204,7720,7750,7660,7800,6858,88.47,0.83,0.04,-50,0,0,131413
20091203,7750,7760,7650,7800,10460,45.62,0.83,0.06,0,0,0,131923
20091202,7800,7750,7620,7800,16000,180.21,0.83,0.09,3990,0,-5490,132774
20091201,7650,7650,7580,7780,10860,43.27,0.8,0.06,1330,1280,-2610,130221
20091130,7650,7590,7420,7650,20263,147.0,0.8,0.12,4820,0,-4630,130221
20091127,7410,7520,7390,7670,31120,11.29,0.77,0.18,-600,0,550,126136
20091126,7520,7740,7450,7740,62160,95.59,0.77,0.37,-1030,0,1380,128008
20091125,7700,7700,7600,7730,6310,92.38,0.78,0.04,1040,0,-1220,131072
20091124,7660,7650,7540,7660,20170,139.83,0.77,0.12,960,0,-1540,130391
20091123,7580,7500,7440,7630,23838,317.94,0.77,0.14,910,420,-1230,129029
20091120,7400,7360,7350,7540,7850,43.77,0.76,0.05,560,0,-460,125965
20091119,7400,7590,7390,7590,9160,20.64,0.76,0.05,40,0,-40,125965
20091118,7540,7820,7450,7820,28052,89.86,0.76,0.16,-190,0,190,128349
20091117,7670,7740,7530,7800,11751,24.27,0.76,0.07,150,0,-150,130561
20091116,7630,7570,7460,7700,11221,111.15,0.76,0.07,170,30,-200,129881
20091113,7680,7650,7640,7800,9995,79.82,0.76,0.06,0,0,400,130732
20091112,7750,7680,7600,7780,1923,46.34,0.76,0.01,-100,-3,93,131923
20091111,7680,7710,7670,7840,7710,32.92,0.76,0.05,-320,0,290,130732
20091110,7780,7900,7710,8000,11441,16.13,0.76,0.07,740,-5,-735,132434
20091109,7840,7610,7610,8000,43871,54.9,0.75,0.26,-480,30,420,133455
20091106,7710,7740,7650,7830,4550,142.02,0.76,0.03,-200,0,130,131242
20091105,7720,7750,7560,7910,5008,11.61,0.76,0.03,0,0,0,131413
20091104,7740,7590,7450,7780,5810,355.0,0.76,0.03,-50,0,50,131753
20091103,7560,7260,7250,7700,20800,49.96,0.76,0.12,2020,0,-2130,128689
20091102,7550,7610,7550,7800,15771,80.56,0.75,0.09,2660,280,-2940,128519
20091030,7790,7770,7770,7980,12800,19.53,0.73,0.08,3430,0,-3780,132604
20091029,7770,7670,7530,7790,8800,208.96,0.71,0.05,-790,3000,-2430,132264
20091028,7710,8110,7700,8110,86820,32.96,0.72,0.51,-4080,6060,-2480,131242
20091027,8200,8310,8200,8570,17984,24.26,0.74,0.11,-1550,0,2050,139583
20091026,8490,8360,8250,8490,16710,55.82,0.75,0.1,60,0,-610,144520
20091023,8480,8580,8350,8580,12888,107.97,0.75,0.08,-250,0,-660,144350
20091022,8490,8700,8410,8750,21820,25.64,0.75,0.13,-400,0,590,144520
20091021,8700,8770,8650,8770,22802,45.87,0.75,0.13,-40,0,40,148094
20091020,8770,8460,8460,8840,38852,122.47,0.75,0.23,260,-2,-768,149286
20091019,8450,8470,8400,8520,19860,54.52,0.75,0.12,1440,-50,-1390,143839
20091016,8470,8630,8410,8690,54930,14.97,0.74,0.32,4200,-10,-4190,144179
20091015,8620,8800,8610,9090,60852,67.74,0.72,0.36,-3440,0,3590,146733
20091014,8800,8750,8660,8880,38740,49.67,0.74,0.23,230,0,-320,149797
20091013,8800,9000,8760,9080,57531,57.8,0.74,0.34,-2492,0,1952,149797
20091012,9000,8450,8400,9100,137280,155.39,0.75,0.81,-210,-270,180,153201
20091009,8400,8330,8210,8640,75368,109.44,0.75,0.44,2250,0,-3150,142988
20091008,8300,8290,8110,8370,52928,148.21,0.74,0.31,-690,0,3140,141286
20091007,8250,7900,7850,8380,111637,245.72,0.74,0.66,2590,-10,-4600,140434
20091006,7830,7830,7710,7930,20080,132.68,0.73,0.12,-240,0,240,133285
20091005,7870,7950,7810,8000,15220,79.67,0.73,0.09,-40,-3830,3860,133966
20091001,7880,7820,7800,7900,16274,23.73,0.73,0.1,7220,0,-6710,134136
20090930,7890,7990,7840,8070,21720,88.05,0.69,0.13,1440,0,-1920,134306
20090929,7910,7990,7910,8000,17462,213.87,0.68,0.1,4280,-20,-4260,134647
20090928,7910,7990,7860,8000,18450,63.12,0.65,0.11,2760,-3340,580,134647
20090925,7960,8040,7900,8040,12800,44.32,0.64,0.08,1390,-50,-1340,135498
20090924,7940,8070,7920,8070,21190,15.47,0.63,0.12,3270,0,-3270,135157
20090923,8060,8140,7990,8200,23290,16.51,0.61,0.14,790,0,-830,137200
20090922,8120,8200,8050,8250,31591,54.7,0.6,0.19,2370,0,-2370,138222
20090921,8180,7950,7810,8280,66050,138.44,0.59,0.39,2540,3,-1943,139243
20090918,7890,7800,7750,7890,23430,35.61,0.58,0.14,460,0,-460,134306
20090917,7850,7850,7730,8000,36290,43.34,0.57,0.21,-640,-80,720,133625
20090916,7890,7850,7820,7980,47001,70.09,0.58,0.28,-240,0,240,134306
20090915,7870,7700,7680,7890,30250,115.97,0.58,0.18,700,0,-710,133966
20090914,7790,7800,7620,7800,23251,16.68,0.57,0.14,-290,-10,280,132604
20090911,7800,7850,7720,7850,33477,51.04,0.58,0.2,620,0,-620,132774
20090910,7790,7770,7770,7880,36240,95.31,0.57,0.21,-1920,0,1920,132604
20090909,7800,7790,7750,7950,55662,81.89,0.58,0.33,-3140,0,3140,132774
20090908,7850,7900,7830,8000,19255,78.83,0.6,0.11,-1280,-50,1300,133625
20090907,7900,7890,7800,8000,22349,61.89,0.61,0.13,-1110,0,720,134477
20090904,7890,7760,7750,7900,18760,72.6,0.62,0.11,330,-100,-230,134306
20090903,7800,7770,7700,7930,35110,29.27,0.61,0.21,1450,0,-1450,132774
20090902,7800,8040,7700,8140,46460,36.27,0.61,0.27,-5130,-270,5400,132774
20090901,8140,8010,8010,8290,41520,114.28,0.64,0.24,-680,0,650,138562
20090831,8080,7970,7830,8150,38407,148.06,0.64,0.23,-1140,0,1130,137541
20090828,7960,7750,7750,8020,28879,85.4,0.65,0.17,50,0,-180,135498
20090827,7780,7880,7610,8010,38240,30.29,0.65,0.22,320,0,-380,132434
20090826,7880,7910,7820,8060,32568,51.62,0.64,0.19,1230,0,-1240,134136
20090825,7900,8000,7700,8090,59980,52.66,0.64,0.35,960,0,-960,134477
20090824,7930,8280,7920,8310,54437,46.65,0.63,0.32,-2350,0,2350,134987
20090821,8240,8500,8200,8600,57759,25.91,0.65,0.34,-1190,0,1190,140264
20090820,8420,7990,7960,8700,98809,284.03,0.65,0.58,2030,0,-2030,143328
20090819,7960,7900,7880,8050,22458,35.58,0.64,0.13,770,-20,-750,135498
20090818,7900,7750,7750,8070,32220,40.59,0.64,0.19,-1070,0,-7530,134477
20090817,7990,8140,7920,8250,41230,48.25,0.64,0.24,-1530,-12,1272,136009
20090814,8090,8010,8010,8340,66438,95.74,0.65,0.39,-2590,0,2590,137711
20090813,8080,8000,7870,8130,24248,86.62,0.67,0.14,3660,29,-3689,137541
20090812,8010,8060,7820,8100,37844,40.35,0.64,0.22,-1070,-562,1632,136349
20090811,8120,8140,8010,8240,29021,59.22,0.65,0.17,710,-10,-700,138222
20090810,8120,7950,7910,8290,58170,127.46,0.65,0.34,2070,0,-2070,138222
20090807,7900,8000,7680,8210,87009,123.82,0.63,0.51,860,-430,-270,134477
20090806,7660,7420,7420,7730,39056,103.83,0.63,0.23,10,-280,270,130391
20090805,7540,7420,7400,7560,24824,47.99,0.63,0.15,260,-104,-156,128349
20090804,7420,7350,7350,7570,31782,31.16,0.63,0.19,410,0,-410,126306
20090803,7380,7410,7200,7470,23980,47.21,0.63,0.14,-10,0,10,125625
20090731,7390,7650,7390,7680,44442,32.82,0.63,0.26,-210,-5,815,125795
20090730,7620,7620,7510,7790,15041,56.77,0.63,0.09,40,0,-40,129710
20090729,7740,7470,7470,8000,31227,100.07,0.63,0.18,400,0,-400,131753
20090728,7550,7620,7480,7630,22490,49.47,0.62,0.13,0,-20,20,128519
20090727,7540,7900,7480,8050,66187,31.09,0.62,0.39,-170,-10,-20,128349
20090724,7790,7180,7120,8170,136949,127.19,0.63,0.8,1970,-10,-2360,132604
20090723,7180,7260,7120,7330,11300,26.12,0.61,0.07,150,0,-160,122221
20090722,7310,7230,7190,7380,30320,87.73,0.61,0.18,570,-95,-475,124433
20090721,7230,7300,7200,7350,17680,55.77,0.61,0.1,1210,0,-1210,123072
20090720,7150,7200,7150,7240,14639,42.45,0.6,0.09,-70,0,40,121710
20090717,7180,7230,7050,7230,3911,86.19,0.6,0.02,0,0,-110,122221
20090716,7180,7050,7050,7200,14455,99.56,0.6,0.08,-190,-20,210,122221
20090715,7000,6930,6930,7200,17970,65.9,0.6,0.11,1270,-2,-1268,119156
20090714,6920,6850,6830,7100,14921,78.47,0.6,0.09,-90,0,90,117795
20090713,6780,6910,6780,7000,23390,22.6,0.6,0.14,-1480,0,1470,115412
20090710,7020,7160,7020,7170,24386,20.49,0.61,0.14,-1720,0,1670,119497
20090709,7210,7270,7190,7300,8628,40.36,0.62,0.05,730,0,-730,122731
20090708,7260,7280,7190,7280,12240,20.99,0.61,0.07,-90,0,90,123582
20090707,7290,7290,7190,7300,17414,15.76,0.61,0.1,1570,0,-1570,124093
20090706,7290,7420,7270,7660,15480,45.6,0.6,0.09,-830,-5716,6546,124093
20090703,7400,7350,7190,7400,16573,42.33,0.61,0.1,1080,0,-1090,125965
20090702,7220,7280,7220,7480,15490,52.21,0.6,0.09,830,140,-970,122901
20090701,7300,7510,7110,7510,24310,41.74,0.6,0.14,-1440,0,1780,124263
20090630,7500,7610,7400,7610,25270,50.57,0.61,0.15,-350,0,350,127668
20090629,7500,7750,7400,7750,23450,44.31,0.61,0.14,0,0,0,127668
20090626,7500,7240,7240,8030,73128,139.76,0.61,0.43,-530,0,560,127668
20090625,7240,7190,6920,7240,18146,58.36,0.61,0.11,2330,0,-2330,123242
20090624,6900,6910,6850,7140,20540,35.88,0.6,0.12,10,0,320,117454
20090623,6950,7300,6950,7300,36611,16.12,0.6,0.22,-420,20,400,118305
20090622,7390,7390,7210,7480,16830,23.93,0.6,0.1,-850,0,850,125795
20090619,7390,7400,7120,7480,19120,65.54,0.6,0.11,-70,-640,710,125795
20090618,7400,7270,7000,7480,34380,116.09,0.6,0.2,1280,-720,-560,125965
20090617,7270,7560,7150,7560,27430,33.92,0.6,0.16,60,-670,610,123753
20090616,7430,7500,7380,7610,27036,19.29,0.6,0.16,0,0,0,126476
20090615,7660,7860,7600,7940,23451,20.72,0.6,0.14,-140,-501,641,130391
20090612,7860,7930,7800,7970,23979,111.73,0.6,0.14,140,-229,39,133796
20090611,7820,8090,7800,8150,27032,19.78,0.6,0.16,-990,-115,1105,133115
20090610,8040,8000,7880,8080,38632,201.41,0.6,0.23,920,13340,-14260,136860
20090609,7950,7870,7870,8350,85091,90.2,0.6,0.5,-550,-496,1016,135328
20090608,7870,7620,7620,8190,35690,77.15,0.6,0.21,260,-530,270,133966
20090605,7630,7850,7540,7850,18275,59.42,0.6,0.11,100,0,330,129881
20090604,7590,7980,7570,7980,30435,15.5,0.6,0.18,-3490,-554,4044,129200
20090603,7930,7920,7790,8060,26380,88.31,0.62,0.15,-2710,-428,3138,134987
20090602,7900,8170,7890,8350,62672,77.01,0.63,0.37,2260,-150,-2110,134477
20090601,7980,7950,7800,8150,39070,64.9,0.62,0.23,-210,0,210,135838
20090529,8040,7600,7600,8370,59020,88.01,0.62,0.35,4050,0,-6060,136860
20090528,7600,7520,7390,7670,55159,28.76,0.6,0.32,290,200,-150,129370
20090527,7740,8120,7730,8240,52161,29.98,0.6,0.31,0,170,300,131753
20090526,8000,8520,7900,8630,76220,32.9,0.6,0.45,-40,0,40,136179
20090525,8630,8800,7570,8950,155505,39.2,0.6,0.91,-1220,-35,195,146903
20090522,8900,9040,8880,9240,71900,51.35,0.6,0.42,1040,0,-910,151499
20090521,9040,9150,8850,9300,102880,25.73,0.6,0.6,-5500,0,5500,153882
20090520,9200,9050,8880,9220,86308,44.34,0.63,0.51,4340,0,-4340,156606
20090519,9040,9210,8960,9400,93730,70.72,0.61,0.55,-4140,0,4140,153882
20090518,9070,9390,8720,9390,86900,47.26,0.63,0.51,-18560,-1500,20400,154393
20090515,9300,9140,9100,9650,148891,120.21,0.74,0.87,-2080,0,2160,158308
20090514,9000,8900,8700,9250,66272,58.46,0.75,0.39,-1260,-20,1300,153201
20090513,8900,8590,8510,9450,177924,104.22,0.76,1.05,7480,0,-7600,151499
20090512,8510,8660,8510,8900,63590,38.19,0.71,0.37,-650,-30,680,144860
20090511,8810,8870,8800,9190,66366,70.17,0.72,0.39,560,-7,-553,149967
20090508,8870,9150,8510,9200,98655,37.71,0.71,0.58,1760,0,-1760,150988
20090507,9050,8910,8800,9090,101044,53.84,0.7,0.59,2970,-1102,-2218,154052
20090506,8900,9500,8830,9630,165662,49.68,0.69,0.97,-14900,0,10900,151499
20090504,9400,9370,9200,9700,159180,101.78,0.77,0.94,0,0,810,160010
20090430,9240,9800,9030,9980,399270,40.31,0.77,2.35,-1720,1500,-1280,157287
20090429,9770,8540,8540,9770,631622,165.19,0.78,3.71,-3490,0,4390,166308
20090428,8500,8600,8150,9150,335014,95.46,0.81,1.97,-5440,0,5100,144690
20090427,8400,8800,8300,9150,372865,82.47,0.84,2.19,-12430,-30,16210,142988
20090424,8320,7300,7270,8320,529028,147.68,0.91,3.11,-9360,0,6360,141626
20090423,7240,7270,7130,7330,73640,38.92,0.97,0.43,-6610,0,-1060,123242
20090422,7210,7450,7170,7450,57456,56.75,1.0,0.34,-6479,0,1479,122731
20090421,7200,6950,6950,7290,61609,42.82,1.04,0.36,-1060,-220,-2480,122561
20090420,7250,7210,7180,7560,103812,88.9,1.05,0.61,-12330,-11750,23080,123412
