20100319,25800,26200,25700,26350,31404,28.31,2.9,0.22,-530,-40,90,363845
20100318,26050,26200,26050,26250,27776,38.81,2.9,0.2,1020,-500,-300,367371
20100317,26200,26200,25950,26450,32763,141.33,2.89,0.23,6950,940,-8090,369486
20100316,26000,25850,25700,26100,22457,57.67,2.84,0.16,3070,170,-3460,366666
20100315,25800,25900,25800,26400,32006,71.33,2.82,0.23,530,-60,430,363845
20100312,25900,25500,25450,26050,29198,112.47,2.82,0.21,3820,-880,-3080,365255
20100311,25450,25650,25450,25950,27540,21.49,2.79,0.2,-4940,2600,2040,358909
20100310,25700,26000,25650,26000,20374,38.62,2.83,0.14,850,514,-1764,362435
20100309,26000,25750,25700,26100,30316,39.4,2.82,0.21,350,380,-810,366666
20100308,26000,25900,25650,26300,48112,114.88,2.82,0.34,-790,-10,600,366666
20100305,25700,25500,25500,25950,15248,127.77,2.82,0.11,1010,2000,-3810,362435
20100304,25550,25550,25450,25800,13835,31.9,2.82,0.1,-1130,10,1510,360320
20100303,25600,25300,25300,25950,26887,42.6,2.82,0.19,-610,-660,1550,361025
20100302,25600,25550,25500,26150,29204,58.99,2.83,0.21,1100,4240,-5650,361025
20100226,25550,25650,25500,26000,27834,63.63,2.82,0.2,160,-9270,7870,360320
20100225,25850,26300,25850,26600,32238,25.55,2.81,0.23,-2560,-430,1640,364550
20100224,26250,26700,26250,26800,32522,45.81,2.83,0.23,-2460,820,1940,370191
20100223,26700,25800,25800,26750,48740,113.38,2.84,0.35,670,440,-1230,376537
20100222,25800,25450,25450,26150,27253,72.94,2.84,0.19,1910,3060,-5620,363845
20100219,25350,25950,25350,26050,32203,33.28,2.83,0.23,-310,430,160,357499
20100218,25700,25250,25200,26400,52494,139.52,2.83,0.37,-1330,10,1740,362435
20100217,25100,25100,24900,25250,24604,103.46,2.84,0.17,1320,660,-1960,353973
20100216,24750,24700,24650,24950,29654,75.24,2.83,0.21,190,-5175,4265,349038
20100212,24850,25150,24550,25200,31338,57.99,2.83,0.22,-6757,-3980,11137,350448
20100211,25000,24250,24250,25150,31799,87.67,2.88,0.23,-1470,3080,-2350,352563
20100210,24450,24650,24450,25000,44760,27.99,2.89,0.32,-4960,-1006,5886,344807
20100209,24650,24750,24100,25000,55388,55.33,2.92,0.39,-2320,-535,3565,347627
20100208,25000,25000,24800,25650,51331,54.01,2.94,0.36,-6231,-1070,7421,352563
20100205,25300,25000,24650,25300,67062,50.57,2.98,0.48,710,-170,390,356794
20100204,26050,26500,25950,26900,42652,22.55,2.98,0.3,-2140,-4060,6780,367371
20100203,26700,26800,26450,27250,38068,61.24,2.99,0.27,-4440,-1690,5850,376537
20100202,26650,26450,26300,27550,75904,81.05,3.03,0.54,-3060,-5630,8910,375832
20100201,26050,25100,24900,26550,55866,94.59,3.06,0.4,3350,-9047,5557,367371
20100129,25100,26450,25100,26450,92530,25.24,3.03,0.66,2820,-1930,-540,353973
20100128,26500,26850,26200,26900,49602,41.67,3.01,0.35,-2670,-2520,6090,373717
20100127,26800,27050,26700,27400,59147,51.65,3.03,0.42,-3320,-550,3430,377948
20100126,27350,28100,27350,28100,59481,41.15,3.05,0.42,-7600,-2070,9810,385704
20100125,28150,27550,27400,28150,57333,74.91,3.11,0.41,-2880,-1160,4580,396986
20100122,28000,28500,27750,28600,71232,26.46,3.13,0.51,-6000,-1522,8472,394871
20100121,28600,27900,27750,28700,57489,109.91,3.17,0.41,1990,-770,-1960,403332
20100120,28200,28850,28000,28900,86655,28.03,3.16,0.61,340,-2080,2250,397691
20100119,28500,29100,28400,29300,118519,25.12,3.15,0.84,-550,-1150,1550,401922
20100118,29100,29350,28650,29450,68292,35.47,3.16,0.48,-260,-11560,11870,410384
20100115,29350,29100,29100,29600,71269,35.98,3.16,0.51,8429,-2100,-1459,413909
20100114,29050,29200,29050,30350,198974,77.4,3.1,1.41,-6260,-57740,62990,409678
20100113,29200,29600,29000,29700,56946,43.9,3.14,0.4,4380,-7270,3250,411794
20100112,29600,30100,29400,30200,108986,55.46,3.11,0.77,-890,-22260,27230,417435
20100111,30100,30800,30100,30800,80566,29.52,3.12,0.57,2100,-12510,10690,424486
20100108,30800,30900,30450,31100,68090,84.64,3.11,0.48,2450,-8200,6980,434358
20100107,30950,31800,30900,31800,85215,25.09,3.09,0.6,420,-1980,1210,436473
20100106,31800,31750,31450,32100,77031,101.21,3.08,0.55,-1190,-10080,12570,448460
20100105,31750,32200,31450,32250,83891,61.63,3.09,0.59,2460,-950,-1250,447755
20100104,32000,30850,30700,32200,117792,206.56,3.08,0.84,1980,23030,-25650,451281
20091230,30600,30050,30000,30900,61648,89.41,3.06,0.44,1480,5560,-7100,431537
20091229,30150,29600,29600,30900,50463,82.33,3.05,0.36,2170,4830,-6920,425191
20091228,29850,30200,29850,30550,76391,44.78,3.04,0.54,630,3910,-3720,420960
20091224,30700,29600,29600,31000,58205,175.77,3.03,0.41,10800,10953,-22113,432948
20091223,29600,30000,29600,30350,44740,98.13,2.95,0.32,3740,1599,-5479,417435
20091222,29850,30600,29700,30800,52307,31.95,2.93,0.37,4620,2900,-7240,420960
20091221,30450,31000,30350,31150,74959,65.11,2.89,0.53,-390,2060,-2050,429422
20091218,31350,31550,30850,31650,54503,72.63,2.9,0.39,-3580,12961,-9521,442114
20091217,31550,31300,31250,32200,95018,140.0,2.92,0.67,-7570,13988,-6518,444935
20091216,31250,31000,30250,31400,88931,101.84,2.98,0.63,-3690,39920,-36200,440704
20091215,30900,30100,30050,31500,133071,121.78,3.0,0.94,9640,-6610,-3000,435768
20091214,30050,30250,29900,30250,58221,75.13,2.93,0.41,6680,8880,-15670,423781
20091211,29750,28700,28700,29950,90754,220.98,2.89,0.64,9550,10210,-19130,419550
20091210,28700,29000,28550,29200,75025,37.24,2.82,0.53,-12880,5778,5152,404742
20091209,28750,28200,28200,29300,50428,76.15,2.91,0.36,1470,7020,-8600,405448
20091208,28650,28800,28600,29100,41253,32.15,2.9,0.29,3220,3460,-6730,404037
20091207,29100,29300,28850,29700,60915,86.09,2.88,0.43,1350,-2130,210,410384
20091204,29150,28950,28850,29350,39247,78.79,2.87,0.28,-1060,6420,-4940,411089
20091203,29250,28950,28350,29450,68493,82.46,2.87,0.49,-3740,12000,-6750,412499
20091202,29200,29300,28700,29550,80767,94.16,2.9,0.57,-6280,6156,-276,411794
20091201,29250,27450,27450,30600,193401,114.36,2.95,1.37,-12920,2130,10270,412499
20091130,27650,26050,25900,28150,120804,152.32,3.04,0.86,4150,-2990,-1420,389935
20091127,25600,26700,25250,27400,118486,43.82,3.01,0.84,-2810,7590,-5270,361025
20091126,27350,27300,27300,28000,48060,44.22,3.03,0.34,3330,-2587,3207,385704
20091125,27550,27700,27450,28000,80619,55.05,3.0,0.57,7240,1130,-4540,388525
20091124,28000,28600,28000,28750,58876,23.7,2.95,0.42,510,-50,-1160,394871
20091123,28550,28750,28550,29150,51657,26.04,2.95,0.37,-900,2950,-2180,402627
20091120,28900,28800,28550,29150,51615,45.22,2.96,0.37,180,-8810,8580,407563
20091119,28750,28700,28700,29100,41911,58.03,2.95,0.3,1280,820,-2080,405448
20091118,28600,28500,28400,29150,49248,72.0,2.94,0.35,-4130,4971,-921,403332
20091117,28600,28850,28150,29100,81332,52.07,2.97,0.58,2960,-7914,4874,403332
20091116,29100,29900,28200,29900,93406,65.28,2.95,0.66,-1330,-4330,5660,410384
20091113,29500,30400,29300,30900,71048,41.68,2.96,0.5,-5420,1910,3380,416025
20091112,30600,30950,30500,31100,62166,46.8,3.0,0.44,-1080,340,620,431537
20091111,30750,30200,30200,31350,116855,116.7,3.01,0.83,-1690,7760,-5980,433653
20091110,29750,30000,29750,30350,46818,33.86,3.02,0.33,-1870,-870,2740,419550
20091109,29900,29900,29900,30700,47730,81.72,3.03,0.34,-1600,867,733,421666
20091106,30000,29850,29800,30200,43491,86.47,3.05,0.31,-770,280,440,423076
20091105,29700,30200,29550,30500,43576,27.34,3.05,0.31,-1930,-490,2480,418845
20091104,29850,30250,29700,30250,39471,72.63,3.06,0.28,-310,-770,1270,420960
20091103,29550,29800,29500,30200,50710,37.29,3.06,0.36,910,-2090,1200,416730
20091102,29700,29600,29500,31000,91271,36.71,3.07,0.65,1940,542,-2542,418845
20091030,30750,30700,30500,31400,82338,49.31,3.05,0.58,3310,-4226,1236,433653
20091029,30600,31450,30550,31900,109171,33.96,3.03,0.77,-520,-2600,3120,431537
20091028,31950,33400,31700,33400,184030,33.78,3.03,1.3,-62395,-1460,63215,450576
20091027,33500,34250,33200,34350,122739,47.92,3.47,0.87,-790,-10543,11483,472435
20091026,34450,33500,33500,35100,293273,131.38,3.48,2.08,3060,13220,-15920,485832
20091023,32600,33100,32500,33450,60018,40.55,3.46,0.43,-7080,-2120,9410,459742
20091022,32950,33900,32950,33900,91960,33.35,3.51,0.65,-1670,-2210,3920,464678
20091021,34050,33500,33250,34850,167605,149.92,3.52,1.19,410,1050,-820,480191
20091020,33450,32850,32600,33450,77441,148.23,3.52,0.55,5700,600,-7330,471729
20091019,32700,33000,32350,33400,43568,68.25,3.47,0.31,1420,-1170,-240,461153
20091016,33000,33900,32950,34200,58117,35.31,3.46,0.41,2679,-9776,6897,465383
20091015,33850,33000,33000,34500,128615,126.91,3.45,0.91,-2340,-2143,4463,477371
20091014,33000,32750,32750,33500,42370,54.93,3.46,0.3,2800,267,-2107,465383
20091013,33000,33250,32950,33550,59941,50.42,3.44,0.43,-290,-6478,6918,465383
20091012,33650,34100,33400,34250,87718,65.52,3.44,0.62,4560,-5790,2090,474550
20091009,33200,32400,31900,34350,248967,130.82,3.41,1.77,3790,3340,-6670,468204
20091008,31900,32550,31800,32750,76662,29.82,3.39,0.54,740,-7346,6566,449871
20091007,32400,32600,32250,32950,60142,119.36,3.38,0.43,2060,4800,-6860,456922
20091006,32100,31550,31550,32900,75882,63.09,3.37,0.54,2060,2629,-5379,452691
20091005,31700,31000,30400,32100,100702,78.59,3.35,0.71,11270,2860,-13830,447050
20091001,31650,32800,31500,33300,126486,38.66,3.27,0.9,-2130,3880,-1490,446345
20090930,33050,33200,32800,33900,83207,52.14,3.29,0.59,4493,4010,-8673,466088
20090929,33600,34000,33450,34600,69912,64.64,3.25,0.5,-4076,3940,-184,473845
20090928,33950,33550,33550,34900,110684,94.96,3.28,0.78,-990,870,140,478781
20090925,34100,33050,32800,34500,196384,98.6,3.29,1.39,8720,-6090,-1200,480896
20090924,33350,34400,33150,34500,180627,37.85,3.23,1.28,-190,-5710,5970,470319
20090923,34500,35100,34450,35500,138114,28.33,3.23,0.98,5037,-1780,-2437,486537
20090922,35150,36050,35150,36350,200444,43.03,3.19,1.42,-5880,-92580,98590,495704
20090921,36050,36000,35650,36800,163922,89.52,3.24,1.16,-3507,8520,-4853,508396
20090918,36100,35100,34600,36100,152784,141.13,3.26,1.08,47920,-12704,-34986,509101
20090917,35000,35500,34750,35900,152692,56.6,2.91,1.08,-5980,-90,4540,493588
20090916,35400,35250,35050,36100,128682,73.31,2.96,0.91,4680,5770,-11980,499229
20090915,35250,36100,35050,36100,174922,34.4,2.92,1.24,-6220,-15934,26624,497114
20090914,36100,36500,35350,36900,154147,70.43,2.97,1.09,-19140,-440,16720,509101
20090911,35800,34900,34850,37150,260465,87.71,3.1,1.85,-6240,1250,2700,504870
20090910,34850,34500,34200,35450,175062,47.89,3.15,1.24,-1030,-7286,11126,491473
20090909,34500,35800,34500,35800,197001,50.98,3.15,1.4,-400,-1340,2190,486537
20090908,35400,35500,35150,36650,218318,56.69,3.17,1.55,-1790,4055,-2985,499229
20090907,35700,37200,35550,37450,230635,40.73,3.18,1.64,-4150,-15919,27459,503460
20090904,37200,36600,35750,38050,308743,111.99,3.22,2.19,12070,-3690,-7420,524614
20090903,36200,38200,36200,38750,283631,36.57,3.13,2.01,2100,-5933,3463,510511
20090902,37500,38700,37350,39100,441588,47.85,3.12,3.13,-4710,-19910,25080,528845
20090901,39700,39000,38500,41450,779457,98.71,3.16,5.53,-26430,12300,12660,559870
20090831,38100,38900,37100,39750,610392,65.03,3.35,4.33,27320,-14444,-12256,537306
20090828,39100,42500,38350,42950,959495,68.6,3.15,6.8,10940,-28050,20380,551409
20090827,40600,44500,39050,44500,1066826,52.76,3.08,7.56,6850,-13739,19689,572563
20090826,43900,44800,42650,46600,1036488,68.92,3.03,7.35,-160,-10209,8169,619101
20090825,45400,42450,38800,50600,4938240,98.15,3.03,35.02,-38800,-66880,107650,640255
20090824,44600,41500,40850,45600,2743305,121.93,3.3,19.45,1790,-55103,54693,628973
20090821,39700,35700,35600,39700,1191867,178.34,3.29,8.45,2030,34440,-32550,559870
20090820,34550,33400,33050,35650,739440,100.83,3.28,5.24,-5580,17507,-11747,487242
20090819,33350,33650,32700,34400,282803,55.2,3.32,2.01,-260,-9740,13670,470319
20090818,33300,36000,33050,36000,588705,56.28,3.32,4.17,-14960,1620,12570,469614
20090817,36100,34400,34000,37150,2082991,139.84,3.42,14.77,6120,-12160,9800,509101
20090814,32950,32600,32300,33200,158626,86.22,3.38,1.12,8100,2884,-9244,464678
20090813,32550,33050,32500,33500,236735,28.91,3.32,1.68,340,-6290,9030,459037
20090812,33000,34100,32950,34400,228153,34.08,3.32,1.62,-5600,-598,8098,465383
20090811,34200,34700,34150,34850,213336,74.52,3.36,1.51,29750,-7622,-23768,482306
20090810,34450,34100,33850,34850,211275,88.5,3.15,1.5,-1790,-5710,6790,485832
20090807,33800,33600,33300,34200,144345,93.51,3.16,1.02,5890,5398,-15548,476665
20090806,33800,34100,33300,34650,236106,71.26,3.12,1.67,-10730,7410,-1180,476665
20090805,33950,33150,32850,34200,418313,145.64,3.2,2.97,10790,13780,-25980,478781
20090804,32550,32500,32150,33350,239764,64.82,3.12,1.7,5950,8551,-9721,459037
20090803,32450,33000,31950,33200,295508,61.2,3.08,2.1,3760,2470,-6990,457627
20090731,32950,33650,32200,34200,512370,101.01,3.05,3.63,1990,-3685,2625,464678
20090730,33100,35600,32900,36400,944570,51.85,3.04,6.7,-14480,-18809,30259,466794
20090729,35000,34200,33650,35000,429518,119.11,3.15,3.05,-13610,20300,-8120,493588
20090728,34100,33450,33050,34750,567306,135.12,3.25,4.02,15430,9420,-32120,480896
20090727,33000,33300,32800,33750,199436,50.58,3.14,1.41,-810,5556,-4496,465383
20090724,33100,32650,32350,33750,285564,147.02,3.14,2.02,1410,17710,-19070,466794
20090723,32200,32200,32200,33300,216857,69.1,3.13,1.54,10530,5620,-16090,454101
20090722,32500,32500,31750,32600,230426,67.81,3.06,1.63,12110,-18056,4166,458332
20090721,32500,33800,31900,34000,446107,57.22,2.97,3.16,1114,-59593,59829,458332
20090720,33800,34000,33050,34250,334030,91.46,2.96,2.37,-9190,28249,-21119,476665
20090717,33700,31550,31450,33700,537900,181.27,3.03,3.81,12890,52704,-68224,475255
20090716,31450,32650,31450,32700,238539,65.39,2.94,1.69,-1300,10270,-11200,443524
20090715,32300,31900,31600,32500,353633,122.63,2.95,2.51,52495,26769,-78924,455512
20090714,31650,30950,30100,31800,348013,150.82,2.57,2.47,-2730,6754,-3994,446345
20090713,30000,30450,29750,31350,224937,125.98,2.59,1.6,-4660,41150,-36570,423076
20090710,30250,30100,29100,30350,123475,79.44,2.63,0.88,-4080,24150,-20560,426601
20090709,30350,30400,29750,31150,184992,50.4,2.66,1.31,8320,-11950,5300,428012
20090708,30400,31350,30250,32200,229143,86.27,2.6,1.62,1340,5830,-7150,428717
20090707,31400,31650,30850,31800,149845,87.01,2.59,1.06,-3390,8849,-4529,442819
20090706,31350,31000,30750,31650,205219,119.63,2.61,1.46,-2560,20950,-15960,442114
20090703,30900,28950,28850,32000,392391,138.14,2.63,2.78,2510,21770,-23810,435768
20090702,29500,29200,28550,29500,81850,40.25,2.61,0.58,1950,-10874,7534,416025
20090701,29100,28350,28250,29200,84833,108.09,2.6,0.6,280,3844,-4124,410384
20090630,28500,28900,28050,29200,96160,78.65,2.6,0.68,-3000,15070,-11360,401922
20090629,28850,29700,28800,29700,65041,54.2,2.62,0.46,-4350,6540,-2290,406858
20090626,29200,29300,29050,29950,112144,86.62,2.65,0.8,-7600,14465,-7045,411794
20090625,28750,28200,28100,29200,140772,106.52,2.7,1.0,-12800,2804,9166,405448
20090624,28100,28900,27450,29100,203993,43.17,2.79,1.45,-5690,-22137,30827,396281
20090623,28900,29600,28550,29900,155301,41.19,2.83,1.1,-13000,-20588,34228,407563
20090622,30200,29200,29200,30200,106470,85.61,2.93,0.75,4190,10958,-13459,425896
20090619,29400,30000,29250,30450,167473,98.22,2.9,1.19,-2700,-12367,14537,414614
20090618,29550,29550,29100,30150,182373,56.61,2.92,1.29,5140,-7974,4904,416730
20090617,29200,30850,29050,31200,391602,39.34,2.88,2.78,-5590,-70866,79126,411794
20090616,31100,31550,30800,31900,147412,64.71,2.92,1.05,7170,-11759,5769,438589
20090615,31600,33400,31500,34150,521328,71.03,2.87,3.7,-3290,-50650,54910,445640
20090612,33000,33100,32050,33550,242885,50.97,2.89,1.72,-10370,-22529,32189,465383
20090611,32850,31900,31400,32850,320197,95.99,2.96,2.27,22740,-30763,5203,463268
20090610,31550,32950,31300,33550,399385,58.9,2.81,2.83,-1360,-37272,43122,444935
20090609,32100,32400,32050,34000,355749,77.72,2.82,2.52,85,-17346,17671,452691
20090608,32600,34250,32600,34700,365615,52.81,2.85,2.59,-8910,-31992,41142,459742
20090605,33800,33250,32650,35650,1225269,108.86,2.91,8.69,-10730,72972,-68592,476665
20090604,32300,30200,30200,32450,827859,150.19,2.98,5.87,-7130,121770,-117210,455512
20090603,30100,31000,30100,31250,288089,73.37,3.04,2.04,-5380,4100,3970,424486
20090602,30100,28650,28650,30600,555149,105.93,3.07,3.94,12060,47667,-58497,424486
20090601,28600,28100,28000,28650,165801,48.49,2.99,1.18,5070,-1970,-3720,403332
20090529,28650,29250,27950,29350,210025,41.11,2.95,1.49,-380,-19204,18644,404037
20090528,29150,29900,27900,30650,259819,60.92,2.95,1.84,-14540,-10140,28490,411089
20090527,29750,30200,29550,31350,456978,108.9,3.06,3.24,430,-3657,-553,419550
20090526,29600,28200,28000,31150,736945,123.3,3.05,5.23,-5670,39041,-36221,417435
20090525,27900,29000,24800,29400,303249,64.35,3.1,2.15,-940,-28497,28787,393460
20090522,29000,28600,28600,29700,146710,53.08,3.1,1.04,-1650,-1421,4181,408973
20090521,29100,29600,28750,29800,278817,38.26,3.11,1.98,5710,-24630,36440,410384
20090520,30000,31350,29750,31450,221671,40.24,3.07,1.57,-620,-32350,48320,423076
20090519,30800,30000,29850,31600,587362,120.62,3.08,4.16,-9080,33220,-20940,434358
20090518,29500,30300,28950,30400,253903,56.59,3.14,1.8,-5200,-2350,8040,416025
20090515,30300,28300,28300,31950,1080027,145.05,3.18,7.66,6470,-9856,4276,427307
20090514,28300,28600,28300,29900,253202,61.8,3.13,1.8,-4490,-5250,10310,399101
20090513,29150,27800,27500,29500,310653,104.58,3.16,2.2,3380,7809,-12339,411089
20090512,27650,27850,27650,28200,135666,43.08,3.14,0.96,-1380,2450,12250,389935
20090511,28150,28600,27850,28700,158390,41.42,3.15,1.12,-9110,-12270,22770,396986
20090508,28400,28600,27950,28800,275789,51.34,3.21,1.96,-2310,394,2676,400512
20090507,29400,28850,28500,29850,304965,96.88,3.23,2.16,-2200,-458,-82,414614
20090506,28600,28800,28200,28900,179486,54.83,3.25,1.27,11580,-9510,-1970,403332
20090504,28750,28150,28050,29300,198690,88.96,3.18,1.41,5770,-13700,11970,405448
20090430,28200,29000,27950,29050,201533,58.86,3.14,1.43,-6100,-1855,8015,397691
20090429,28450,27500,26650,28500,247216,112.96,3.18,1.75,6840,6400,-13950,401217
20090428,27000,30800,27000,30800,469871,34.87,3.13,3.33,-5720,2100,10330,380768
20090427,30000,29400,29200,31000,648704,125.68,3.16,4.6,4770,-31020,26200,423076
20090424,28550,29400,28450,29500,265969,43.88,3.13,1.89,-9550,-89,12479,402627
20090423,29250,30050,28500,30200,318802,43.31,3.19,2.26,-1630,-3850,4200,412499
20090422,29800,30300,29600,30700,242019,59.92,3.2,1.72,1589,-7280,6771,420255
20090421,29900,29400,29000,30900,278188,84.95,3.19,1.97,-8020,-980,7250,421666
20090420,30200,28250,28250,30200,369235,118.15,3.25,2.62,13570,-395,-13445,425896
20090417,28200,29500,27700,30050,492681,56.84,3.15,3.49,-30880,-24640,64000,397691
20090416,29200,31000,29200,31700,473474,45.69,3.37,3.36,1430,-15650,17810,411794
20090415,30500,31800,27700,33000,518436,57.27,3.36,3.68,-1880,-23825,29045,430127
20090414,32400,33450,31250,33500,500986,65.04,3.38,3.55,7428,-106707,2389,456922
20090413,32900,34100,32750,34450,494562,42.77,3.32,3.51,-8200,-20343,24463,463973
20090410,33650,33700,32200,33950,887280,71.82,3.38,6.29,10780,-89281,131911,474550
20090409,34500,34300,33950,35950,726983,76.74,3.31,5.15,-20720,-24610,39420,486537
20090408,34800,32300,31700,34800,700839,124.45,3.45,4.97,9310,-39620,43510,490768
20090407,32350,32700,31650,33450,407085,83.16,3.39,2.89,-5090,16920,-13460,456217
20090406,32200,30900,30650,32850,346897,126.15,3.42,2.46,13240,4911,-20171,454101
20090403,30850,32450,30750,32450,326068,56.27,3.33,2.31,-5450,-2094,7884,435063
20090402,32150,32800,32050,32850,244384,65.7,3.37,1.73,-6010,13750,-7690,453396
20090401,32100,31400,31150,32500,254244,100.75,3.41,1.8,10120,11651,-25911,452691
20090331,31000,30500,30350,31900,320778,90.01,3.34,2.27,11490,-7090,-3850,437178
