20100401,5090,4950,4845,5090,784025,63.3,14.57,2.92,-2080,51920,-136170,136596
20100331,4970,4940,4920,5160,930133,86.97,14.57,3.47,38050,-49640,910,133376
20100330,4890,4925,4800,4970,697747,46.92,14.43,2.6,8980,100000,-116280,131229
20100329,4980,5140,4975,5220,905330,39.29,14.4,3.37,-11860,-101820,124980,133644
20100326,5100,5000,4985,5150,726616,82.08,14.44,2.71,29000,128270,-138460,136865
20100325,5020,5060,5020,5270,1271090,75.14,14.33,4.74,0,-50480,48680,134718
20100324,5040,5060,4935,5170,1456399,109.8,14.33,5.43,1880,294995,-314885,135254
20100323,5010,4790,4725,5100,2132273,171.32,14.33,7.95,-9100,475721,-503831,134449
20100322,4715,4620,4615,4775,1035750,130.14,14.36,3.86,-17510,36320,-89510,126533
20100319,4610,4600,4540,4620,471570,95.78,14.43,1.76,-100,47000,-69850,123715
20100318,4600,4595,4515,4620,705932,147.35,14.43,2.63,-4010,-2580,-46470,123447
20100317,4570,4530,4470,4580,657267,135.72,14.44,2.45,-21970,74000,-64930,122641
20100316,4490,4320,4295,4515,938237,228.31,14.52,3.5,13900,173650,-245980,120495
20100315,4295,4350,4285,4350,275148,49.54,14.47,1.03,-170,0,400,115261
20100312,4330,4305,4275,4365,349472,104.54,14.47,1.3,3440,-20,-5420,116201
20100311,4285,4375,4285,4385,337306,31.19,14.37,1.26,1690,68640,-67710,114993
20100310,4345,4290,4290,4360,369639,90.39,14.36,1.38,7640,30000,-37640,116603
20100309,4290,4420,4250,4430,894966,25.57,14.34,3.33,25470,0,-21190,115127
20100308,4400,4465,4395,4470,582234,37.15,14.24,2.17,2040,-7800,7730,118079
20100305,4450,4540,4420,4550,664332,47.66,14.23,2.48,11030,-72210,49190,119421
20100304,4470,4430,4430,4615,1417837,103.97,14.19,5.28,-25490,-41430,64770,119958
20100303,4425,4515,4405,4515,402763,35.56,14.29,1.5,640,-4280,13370,118750
20100302,4485,4430,4430,4580,609306,112.11,14.28,2.27,3370,-7510,-6160,120360
20100226,4400,4445,4335,4470,412148,64.92,14.27,1.54,-1610,17350,-16240,118079
20100225,4410,4635,4410,4670,872582,47.7,14.28,3.25,-29700,8900,17260,118348
20100224,4570,4480,4445,4570,1082217,101.08,14.39,4.03,-50050,87575,-34395,122641
20100223,4480,4335,4320,4480,536371,156.48,14.57,2.0,23100,58860,-82990,120226
20100222,4320,4315,4290,4375,556268,71.85,14.49,2.07,2870,-10,-1340,115932
20100219,4220,4330,4160,4390,977429,44.08,14.48,3.64,26910,-10,-32348,113249
20100218,4330,4380,4300,4435,637498,33.5,14.38,2.38,13340,0,-19440,116201
20100217,4380,4545,4380,4580,1445604,76.87,14.33,5.39,29140,8190,-900,117543
20100216,4490,4460,4380,4490,775043,82.41,14.22,2.89,3680,0,-7990,120495
20100212,4460,4470,4425,4580,2308247,107.82,14.21,8.6,-15520,0,38140,119689
20100211,4395,4300,4225,4395,845099,83.1,14.26,3.15,-5960,0,5460,117945
20100210,4310,4330,4265,4415,1303867,81.41,14.29,4.86,-5480,-6,8796,115664
20100209,4210,4120,4005,4210,555637,68.63,14.31,2.07,6060,0,-8920,112980
20100208,4120,4235,4090,4285,811427,62.4,14.28,3.02,20620,17820,-44440,110565
20100205,4190,4200,4150,4300,1029998,53.17,14.21,3.84,-14860,30000,-15500,112444
20100204,4460,4390,4305,4475,1415443,99.42,14.26,5.27,-28050,48000,-19340,119689
20100203,4385,4280,4200,4390,1235516,84.71,14.37,4.6,-10650,0,41660,117677
20100202,4200,4340,4155,4415,1566947,57.12,14.41,5.84,-32890,0,27410,112712
20100201,4300,4100,4090,4320,1393615,116.8,14.53,5.19,-1680,0,1360,115396
20100129,4060,4025,4020,4165,927534,47.95,14.54,3.46,34590,50000,-84440,108955
20100128,4135,4200,4005,4280,1169384,61.4,14.41,4.36,52590,60000,-115090,110968
20100127,4190,4410,4185,4480,1045241,43.97,14.21,3.89,10730,-8400,-2020,112444
20100126,4380,4300,4150,4570,3392243,97.58,14.17,12.64,-2410,9990,-4920,117543
20100125,4200,4250,3965,4430,2284558,80.54,14.18,8.51,-30760,125750,-108590,112712
20100122,4290,4045,3960,4330,2026390,88.33,14.29,7.55,29690,38120,-70770,115127
20100121,4150,4180,4115,4350,3903582,73.52,14.18,14.55,-48270,14504,4736,111370
20100120,4045,3685,3655,4120,5054844,135.44,14.36,18.84,6420,752030,-773710,108552
20100119,3690,3785,3660,3795,524360,26.5,14.34,1.95,-27950,0,22950,99026
20100118,3775,3720,3710,3785,550407,72.09,14.44,2.05,34310,0,-31350,101307
20100115,3700,3700,3685,3765,452561,127.44,14.32,1.69,11660,2530,-17190,99294
20100114,3670,3655,3630,3690,256523,61.72,14.27,0.96,-2530,11450,-37270,98489
20100113,3635,3750,3635,3785,615764,29.86,14.28,2.29,-2150,0,6350,97550
20100112,3740,3770,3720,3820,501262,77.3,14.29,1.87,-17400,25980,-14320,100367
20100111,3745,3650,3650,3795,747852,100.19,14.35,2.79,24180,-1611,-38029,100502
20100108,3650,3725,3610,3765,603213,43.64,14.26,2.25,-17820,0,19030,97952
20100107,3715,3720,3675,3790,593020,100.64,14.33,2.21,34010,0,-35120,99696
20100106,3690,3760,3690,3800,829296,48.04,14.2,3.09,-11918,-10,9798,99026
20100105,3755,3655,3600,3870,2024768,111.11,14.25,7.54,-124400,-9,123889,100770
20100104,3650,3615,3600,3700,322438,80.25,14.74,1.2,17610,0,-17610,97952
20091230,3615,3530,3525,3650,400770,104.02,14.67,1.49,2040,0,-40,97013
20091229,3520,3480,3470,3550,267892,52.36,14.66,1.0,120,0,-120,94463
20091228,3480,3590,3470,3600,521714,42.29,14.66,1.94,-6030,-20,6050,93390
20091224,3580,3610,3525,3620,371637,59.7,14.69,1.38,9790,-2,-9728,96074
20091223,3580,3750,3540,3750,650121,45.57,14.65,2.42,-3380,0,3080,96074
20091222,3700,3825,3700,3840,511823,36.69,14.66,1.91,-42550,-10,41760,99294
20091221,3815,3800,3775,3835,637116,120.91,14.82,2.37,-142870,21720,113150,102380
20091218,3780,3715,3700,3815,741644,100.89,15.35,2.76,-40030,-10,68760,101441
20091217,3700,3795,3700,3835,642361,37.72,15.5,2.39,-55470,13355,36465,99294
20091216,3785,3850,3740,3865,1035023,46.96,13.47,3.96,-71520,0,74155,98946
20091215,3875,4000,3835,4015,2021144,48.87,13.74,7.73,-273790,0,272110,101298
20091214,3950,3770,3755,3950,1170082,156.97,14.79,4.48,28910,0,-27710,103259
20091211,3770,3810,3745,3830,521096,96.99,14.68,1.99,4160,0,-5610,98554
20091210,3770,3645,3645,3775,591872,88.11,14.66,2.26,20470,-10,-21460,98554
20091209,3640,3685,3640,3720,351860,46.12,14.59,1.35,-10390,0,10390,95155
20091208,3705,3815,3670,3830,419034,42.3,14.63,1.6,2430,-10,-2390,96854
20091207,3780,4030,3720,4030,1028840,110.46,14.62,3.94,-12210,0,12210,98815
20091204,3610,3610,3570,3655,490939,47.22,14.66,1.88,19300,0,-19300,94371
20091203,3645,3715,3635,3835,1862389,93.2,14.59,7.12,-26690,0,23460,95286
20091202,3650,3520,3490,3650,592608,164.42,14.69,2.27,370,0,-370,95417
20091201,3460,3455,3435,3530,383795,59.81,14.69,1.47,4960,0,-4990,90450
20091130,3455,3395,3350,3610,943256,99.06,14.67,3.61,-310,0,-990,90319
20091127,3320,3520,3305,3520,529572,25.82,14.67,2.03,2450,0,-2950,86790
20091126,3530,3530,3490,3620,624482,79.89,14.66,2.39,560,-20,-3540,92280
20091125,3500,3580,3450,3630,637380,39.67,14.66,2.44,29350,-9,-44841,91495
20091124,3550,3855,3550,3900,1332224,36.1,14.55,5.1,-3910,0,-16090,92802
20091123,3880,3700,3645,3945,2555328,132.24,14.56,9.77,-298228,0,299828,101429
20091120,3665,3680,3655,3825,1345806,82.27,15.7,5.15,-59260,-10,49270,95809
20091119,3700,3705,3605,3790,1470077,89.14,15.93,5.62,-37730,-10,36740,96724
20091118,3715,3490,3470,3715,1350550,155.45,16.08,5.17,27700,-10,-55670,97116
20091117,3520,3420,3370,3570,864550,114.44,15.97,3.31,-7800,-10,400,92018
20091116,3400,3445,3360,3485,504266,67.22,16.0,1.93,-1150,0,1150,88881
20091113,3430,3320,3320,3465,412777,110.51,16.0,1.58,-190,0,300,89665
20091112,3325,3330,3290,3385,273647,60.81,16.04,1.05,6460,0,-3940,86921
20091111,3290,3260,3235,3345,199491,93.47,16.02,0.76,2290,0,-2310,86006
20091110,3245,3330,3225,3350,326791,30.64,16.01,1.25,8960,0,23330,84829
20091109,3305,3430,3290,3430,333984,23.32,15.98,1.28,-4290,0,3990,86398
20091106,3400,3310,3285,3425,260696,112.0,15.99,1.0,4360,-10,-4350,88881
20091105,3285,3300,3255,3315,218769,49.68,15.98,0.84,17850,0,-17720,85875
20091104,3260,3260,3250,3320,267025,36.38,15.91,1.02,3790,-5,-3335,85221
20091103,3255,3380,3255,3420,440766,37.02,15.89,1.69,-4720,0,4640,85091
20091102,3350,3350,3345,3480,637129,90.18,15.91,2.44,-2790,0,2490,87574
20091030,3320,3340,3295,3425,300259,45.4,15.92,1.15,-230,-6,296,86790
20091029,3365,3425,3250,3425,443869,48.41,15.92,1.7,-11860,0,12360,87966
20091028,3425,3530,3405,3565,842478,52.97,15.97,3.22,2920,-6,-1864,89535
20091027,3605,3830,3500,3830,2019492,77.21,15.96,7.73,-30060,0,29490,94240
20091026,3810,3710,3695,3890,3850984,111.54,16.07,14.73,-250500,0,300685,99599
20091023,3445,3450,3430,3545,375190,74.75,17.03,1.44,2180,0,-7180,90058
20091022,3400,3565,3400,3565,521735,34.08,17.02,2.0,-4580,0,15580,88881
20091021,3555,3480,3445,3790,2036627,111.85,17.04,7.79,-17750,0,21750,92933
20091020,3455,3325,3305,3510,711508,149.19,17.11,2.72,3750,0,-6020,90319
20091019,3310,3275,3245,3320,178173,94.23,17.09,0.68,-1290,0,-2300,86528
20091016,3260,3320,3260,3335,224008,27.17,17.1,0.86,1490,-10,-170,85221
20091015,3320,3315,3300,3355,192060,71.28,17.09,0.73,170,-70,370,86790
20091014,3290,3320,3265,3330,194005,21.18,17.09,0.74,3870,0,-4960,86006
20091013,3305,3340,3300,3395,178631,25.07,17.08,0.68,-14750,0,14770,86398
20091012,3375,3400,3370,3475,238872,87.16,17.13,0.91,-5280,0,5150,88228
20091009,3375,3410,3330,3415,252862,70.35,17.15,0.97,-2290,0,2290,88228
20091008,3345,3270,3255,3420,279722,114.22,17.16,1.07,1350,0,-1350,87443
20091007,3235,3220,3215,3285,189599,48.45,17.16,0.73,20410,0,-24410,84568
20091006,3200,3190,3185,3270,197315,58.77,17.08,0.75,5370,0,-7630,83653
20091005,3180,3125,3100,3225,257006,45.71,17.06,0.98,31520,0,-34040,83130
20091001,3200,3290,3145,3350,398200,51.33,16.94,1.52,-9470,0,4100,83653
20090930,3290,3410,3275,3445,330774,29.31,16.97,1.27,-10260,-3,5513,86006
20090929,3400,3420,3400,3510,337840,76.97,17.01,1.29,1590,0,-21260,88881
20090928,3385,3430,3375,3470,433469,64.23,17.01,1.66,28190,0,-38500,88489
20090925,3425,3540,3400,3560,487720,51.96,16.9,1.87,-17290,0,14830,89535
20090924,3510,3510,3490,3610,472337,55.66,16.97,1.81,39310,0,-8630,91757
20090923,3505,3695,3500,3695,752878,30.11,16.81,2.88,23000,0,26240,91626
20090922,3665,3700,3660,3830,678482,43.17,16.73,2.6,-64590,-10,65300,95809
20090921,3735,3640,3640,3770,993501,112.31,16.97,3.8,-56430,0,57820,97639
20090918,3625,3730,3625,3740,876651,43.6,17.19,3.35,-9660,-5,9755,94763
20090917,3750,3705,3660,3830,1927699,93.61,13.79,7.68,-26860,0,-9550,94123
20090916,3705,3840,3625,3845,2686877,61.16,13.78,10.7,-315290,-345699,616859,92994
20090915,3850,4185,3830,4205,2218724,46.64,15.03,8.84,2190,-300010,207250,96633
20090914,4135,4270,4105,4490,2033036,48.39,15.03,8.1,-19170,-100963,148473,103786
20090911,4320,4340,4305,4730,3646498,81.78,15.1,14.53,950,-275330,268880,108430
20090910,4265,4390,4150,4470,1786802,54.25,15.06,7.12,13730,-1002,-11292,107049
20090909,4350,4860,4305,4930,5271415,68.85,15.0,21.0,-76430,-27060,113580,109183
20090908,4885,4210,4200,4885,8269410,128.01,15.31,32.95,-1880,-226260,188275,122611
20090907,4250,4150,4085,4580,4103878,107.0,15.32,16.35,17740,-141370,122799,106673
20090904,4140,4320,4060,4375,2521778,72.49,15.24,10.05,48610,-7680,-37450,103912
20090903,4280,4500,4220,4670,3248373,72.47,15.05,12.94,7780,-81250,73370,107426
20090902,4320,4310,4210,4840,6092025,85.45,15.02,24.27,-20000,-80000,96150,108430
20090901,4440,4005,3990,4580,4454619,93.83,12.68,18.25,12300,-226563,215043,108357
20090831,4035,4950,4035,5100,7495771,75.92,12.63,30.71,-690905,5065,713850,98473
20090828,4745,4330,4260,4745,7441811,100.07,15.46,30.49,8090,-340020,375210,115801
20090827,4130,3970,3950,4380,3691616,109.74,15.43,15.13,-2540,-205360,218670,100792
20090826,3900,3795,3725,3985,633942,87.18,15.44,2.6,-30,0,14830,95179
20090825,3775,3880,3705,3925,735410,47.69,15.44,3.01,490,-2,-478,92128
20090824,4020,3965,3850,4080,1667974,125.68,15.44,6.83,-6810,-78027,70667,98107
20090821,3795,3630,3610,3900,1356047,128.21,15.47,5.56,-152992,0,150482,92616
20090820,3600,3570,3540,3640,469117,65.27,16.33,1.95,-102180,-1397,95597,86607
20090819,3500,3795,3500,3800,751551,57.98,16.75,3.12,-81660,-38111,140271,84201
20090818,3805,3735,3685,3985,2532876,113.85,17.09,10.53,-11970,0,52420,91539
20090817,3705,3710,3605,3840,1342385,57.29,17.14,5.58,-33180,-10,52960,89133
20090814,3585,3460,3460,3750,1246956,89.83,17.28,5.18,-8840,0,36670,86246
20090813,3455,3440,3440,3490,174060,53.17,17.31,0.72,710,-10,-480,83119
20090812,3450,3450,3410,3500,170343,61.58,17.31,0.71,-930,0,1530,82998
20090811,3430,3410,3375,3465,147040,42.78,17.32,0.61,1000,0,-700,82517
20090810,3425,3395,3350,3465,76308,142.26,17.31,0.32,13080,0,-12400,82397
20090807,3350,3375,3340,3395,76859,83.48,17.26,0.32,12060,0,-12060,80593
20090806,3320,3345,3305,3395,127589,54.79,17.21,0.53,4670,500,-5120,79871
20090805,3350,3430,3350,3475,176715,24.74,17.19,0.73,-1630,0,610,80593
20090804,3430,3500,3425,3510,187121,44.93,17.19,0.78,-4460,-7,5797,82517
20090803,3490,3435,3420,3535,297743,129.01,17.21,1.24,3930,1000,-3730,83961
20090731,3435,3420,3380,3465,223300,62.82,17.2,0.93,-5030,0,-44770,82637
20090730,3400,3400,3305,3400,270483,111.75,17.22,1.12,1330,-10,-6370,81795
20090729,3385,3385,3355,3445,185326,63.92,17.21,0.77,-1770,750,-7980,81435
20090728,3420,3500,3385,3520,394594,43.99,17.22,1.64,-7280,-10,4600,82277
20090727,3530,3210,3190,3640,1063327,138.57,17.25,4.42,4470,7000,-24050,84923
20090724,3210,3220,3210,3260,104420,56.25,17.23,0.43,-520,0,-6370,77224
20090723,3215,3230,3195,3270,141766,67.47,17.23,0.59,3200,0,-6000,77345
20090722,3235,3200,3195,3275,165250,108.72,17.22,0.69,2820,0,-2480,77826
20090721,3190,3230,3180,3230,71679,45.56,17.21,0.3,-1360,0,1060,76743
20090720,3220,3200,3170,3250,205319,68.39,17.21,0.85,4880,0,-6680,77465
20090717,3185,3130,3105,3190,81930,108.98,17.19,0.34,2050,0,-13060,76623
20090716,3125,3150,3110,3160,93250,92.38,17.18,0.39,-870,0,-2130,75180
20090715,3100,3110,3100,3160,98688,56.35,17.19,0.41,6950,-10,-8450,74578
20090714,3115,3150,3070,3195,150032,63.37,17.16,0.62,-4220,0,3510,74939
20090713,3135,3240,3110,3250,130392,46.85,17.18,0.54,-890,-20,-1050,75420
20090710,3230,3235,3150,3250,102100,39.24,17.18,0.42,-2640,0,2630,77706
20090709,3230,3220,3170,3280,175506,114.41,17.19,0.73,2630,0,-10700,77706
20090708,3180,3170,3125,3195,103196,85.12,17.18,0.43,-1140,0,-10980,76503
20090707,3165,3180,3130,3205,102410,85.16,17.19,0.43,470,0,-310,76142
20090706,3180,3135,3100,3220,111500,118.92,17.18,0.46,14800,0,-14670,76503
20090703,3100,3050,3030,3135,121960,105.92,17.12,0.51,1950,0,-1940,74578
20090702,3080,3100,3055,3160,100212,89.61,17.11,0.42,-760,0,690,74097
20090701,3080,3010,2980,3125,227401,74.47,17.12,0.95,7940,0,-7940,74097
20090630,2995,3145,2995,3150,161231,31.62,17.08,0.67,-5570,0,5400,72052
20090629,3100,3130,3085,3170,75671,44.79,17.11,0.31,270,0,-90,74578
20090626,3130,3155,3110,3190,133074,137.96,17.11,0.55,-10400,-4,10394,75300
20090625,3155,3080,3040,3210,174659,109.71,17.15,0.73,15000,0,-15000,75901
20090624,3020,3065,2990,3075,106730,48.77,17.09,0.44,-6040,0,5500,72654
20090623,3065,3120,3060,3125,103076,49.06,17.11,0.43,-4060,-6,3816,73736
20090622,3155,3190,3125,3190,57335,46.31,17.13,0.24,2050,-5,-2845,75901
20090619,3120,3170,3100,3200,101538,29.07,17.12,0.42,-3970,0,3920,75059
20090618,3150,3185,3145,3245,80226,56.96,17.14,0.33,5960,0,-5980,75781
20090617,3180,3220,3170,3220,139602,64.14,17.11,0.58,-13300,0,13830,76503
20090616,3220,3230,3200,3255,124952,38.64,17.17,0.52,10490,0,-10390,77465
20090615,3250,3335,3240,3335,194760,45.03,17.12,0.81,-9420,0,2400,78187
20090612,3290,3305,3285,3345,180359,81.67,17.16,0.75,-5400,-20,1420,79149
20090611,3285,3355,3270,3375,355966,38.11,17.19,1.48,4150,0,-8150,79029
20090610,3315,3385,3310,3480,503468,75.11,17.17,2.09,-6410,0,7610,79750
20090609,3385,3425,3300,3425,151620,21.21,17.19,0.63,-10720,0,6670,81435
20090608,3390,3235,3235,3390,177470,181.02,17.24,0.74,10710,0,-10660,81555
20090605,3230,3250,3200,3270,136121,31.74,17.2,0.57,0,-11000,10850,77706
20090604,3225,3345,3225,3345,152391,21.43,17.2,0.63,-12510,0,12350,77585
20090603,3355,3320,3270,3360,159637,117.96,17.25,0.66,-1030,0,-5470,80713
20090602,3260,3365,3225,3370,211584,51.49,17.25,0.88,-15960,-3,15963,78427
20090601,3320,3190,3150,3320,165110,140.09,17.32,0.69,15390,3250,-7640,79871
20090529,3160,3200,3130,3230,113898,53.19,17.25,0.47,1130,7000,-19130,76022
20090528,3130,3200,3010,3280,274404,57.55,17.25,1.14,12370,0,-12370,75300
20090527,3230,3370,3210,3380,274444,61.04,17.2,1.14,610,3000,-3610,77706
20090526,3310,3410,3240,3465,340431,37.8,17.2,1.42,-11340,0,7840,79630
20090525,3400,3615,3020,3635,608877,60.22,17.24,2.53,7450,0,-7590,81795
20090522,3550,3650,3550,3735,690979,81.65,17.21,2.87,780,1000,-940,85404
20090521,3635,3520,3520,3670,742167,106.74,17.21,3.08,2690,27000,-30530,87449
20090520,3510,3545,3510,3575,388160,43.99,17.2,1.61,720,0,-4180,84442
20090519,3530,3615,3515,3630,680994,64.97,17.19,2.83,-1710,0,1710,84923
20090518,3555,3625,3540,3780,1466844,106.47,17.2,6.1,-1650,0,6880,85524
20090515,3490,3515,3485,3565,483734,71.99,17.21,2.01,230,-20,-1910,83961
20090514,3490,3575,3470,3580,490000,62.92,17.21,2.04,-4770,0,-4410,83961
20090513,3590,3450,3450,3590,543666,117.42,17.23,2.26,7900,0,390,86366
20090512,3455,3585,3440,3630,522941,36.73,17.19,2.17,-34230,-30,37850,83119
20090511,3530,3480,3440,3645,736817,98.34,17.34,3.06,12520,0,-1100,84923
20090508,3450,3470,3395,3505,388134,52.96,17.28,1.61,-10340,0,9740,82998
20090507,3460,3445,3430,3565,1631234,97.84,19.28,7.54,-27400,0,30040,74826
20090506,3405,3480,3340,3500,950050,52.59,19.4,4.39,-5130,0,4420,73637
20090504,3520,3550,3485,3635,809535,60.85,19.43,3.74,-40300,-10,40500,76124
20090430,3605,3690,3470,3790,1175202,72.96,19.61,5.43,21660,0,-22460,77962
20090429,3615,3905,3555,3970,2652461,47.08,19.51,12.27,-12340,0,11140,78178
20090428,4180,4180,3905,4230,5287995,110.47,19.57,24.45,-14450,-10,90370,90397
20090427,3680,3680,3680,3680,296927,0.0,19.64,1.37,0,-10,300,79584
20090424,3200,3285,3180,3310,151300,47.95,19.64,0.7,-2590,0,-7410,69203
20090423,3270,3340,3270,3340,128610,95.19,19.65,0.59,-4050,-4,4554,70717
20090422,3300,3230,3210,3305,223590,87.73,19.67,1.03,21940,0,-22010,71366
20090421,3190,3100,3100,3215,160841,94.82,19.56,0.74,19640,0,-19660,68987
20090420,3175,3150,3105,3220,213255,103.84,19.47,0.99,6940,-10,-6930,68663
20090417,3150,3350,3100,3380,407991,20.46,19.44,1.89,-29890,0,29550,68122
20090416,3320,3365,3320,3420,335539,44.55,19.58,1.55,21900,0,-21930,71799
20090415,3315,3475,3290,3475,451479,27.46,19.48,2.09,-55090,-19,54899,71690
20090414,3475,3570,3425,3570,387309,50.4,19.73,1.79,450,0,-1450,75151
20090413,3555,3450,3420,3590,661385,89.95,19.73,3.06,28060,-30000,1950,76881
20090410,3415,3480,3380,3510,472299,48.28,19.6,2.18,17030,0,-15830,73853
20090409,3405,3410,3385,3590,797643,78.34,19.52,3.69,7030,29990,-37010,73637
20090408,3385,3345,3320,3445,360487,85.95,19.49,1.67,3040,0,-1540,73204
20090407,3390,3220,3220,3435,673386,141.59,19.48,3.11,-10650,0,11160,73312
20090406,3235,3190,3150,3280,607795,95.48,19.53,2.81,49190,-10,-81670,69960
20090403,3190,3335,3145,3370,1317644,54.83,19.3,6.09,11300,-13,-7357,68987
20090402,3340,3390,3280,3450,1351897,55.76,19.25,6.25,25760,-10,-82250,72231
20090401,3510,3480,3460,3695,1266355,95.43,19.13,5.86,-1440,0,-16560,75907
20090331,3410,3375,3355,3555,897219,101.1,19.13,4.15,-780,-5,3605,73745
20090330,3330,3440,3290,3480,508710,54.47,19.14,2.35,2220,0,-2220,72015
20090327,3450,3610,3450,3620,1292082,50.4,19.13,5.97,-3010,-10511,16171,74610
20090326,3575,3100,3075,3575,2195230,250.93,19.14,10.15,-4560,-66,586,77313
20090325,3110,2950,2925,3110,313475,165.15,19.16,1.45,7570,-3990,-1460,67257
20090324,2980,3050,2960,3055,208844,25.38,19.13,0.97,-7510,-12840,20230,64446
20090323,2990,2960,2960,3030,169585,44.87,19.16,0.78,4400,-10,-4600,64662
20090320,3000,2975,2930,3030,224707,40.28,19.14,1.04,3110,800,-3850,64878
20090319,2975,3110,2975,3115,348552,39.97,19.13,1.61,-8350,-20,5980,64338
