20100427,5230,5170,5170,5320,70229,57.12,9.66,0.56,-12560,8701,3859,65683
20100426,5240,5270,5100,5340,90690,42.1,9.76,0.72,-1920,2800,-880,65809
20100423,5270,5420,5270,5430,50198,29.22,9.77,0.4,-1000,-154,1154,66185
20100422,5420,5470,5400,5500,27429,24.07,9.78,0.22,2080,-2530,450,68069
20100421,5470,5400,5400,5590,81493,85.6,9.76,0.65,-11280,0,11280,68697
20100420,5370,5220,5220,5460,57200,69.18,9.85,0.46,2140,-1960,-180,67441
20100419,5250,5190,5150,5290,43920,83.97,9.89,0.35,3000,9370,-12370,65582
20100416,5240,5280,5180,5350,134885,44.87,9.86,1.08,-12150,24210,-12060,65457
20100415,5430,5420,5350,5460,116028,37.99,9.96,0.93,-2060,6811,-4751,67830
20100414,5500,5470,5470,5570,46860,108.84,9.98,0.38,1250,-150,-1100,68705
20100413,5470,5600,5410,5600,99299,36.73,9.97,0.79,-3450,-15700,19150,68330
20100412,5640,5700,5610,5740,52605,48.18,10.0,0.42,-3820,1016,2804,70454
20100409,5660,5740,5570,5780,52624,33.08,10.03,0.42,-4130,-960,5090,70704
20100408,5740,5630,5630,5750,51791,93.81,10.06,0.41,1270,-1591,321,71703
20100407,5740,5700,5600,5780,31420,137.31,10.05,0.25,820,10000,-10820,71703
20100406,5700,5570,5570,5760,54951,47.25,10.04,0.44,220,9830,-10050,71203
20100405,5610,5830,5550,5830,57309,44.48,10.04,0.46,-960,-1181,2141,70079
20100402,5820,5830,5760,5900,73111,34.58,10.05,0.59,1910,-939,-971,72702
20100401,5890,5900,5890,5970,35901,85.5,10.03,0.29,-1570,12040,-10470,73577
20100331,5940,5860,5860,6070,170769,68.54,10.05,1.37,3400,-6770,1680,74201
20100330,5850,5990,5780,5990,72243,56.56,10.02,0.58,1890,6830,-8170,73077
20100329,5930,6020,5870,6060,138257,58.33,10.0,1.11,-4770,18709,-13939,74076
20100326,6100,6020,6020,6180,98759,204.94,10.04,0.79,470,13990,-24460,76200
20100325,6070,5890,5890,6100,88350,288.99,10.04,0.71,-740,20890,-20149,75825
20100324,5950,5990,5810,5990,98029,122.79,10.04,0.78,-1890,39000,-36410,74326
20100323,5950,5810,5780,5960,123212,236.01,10.06,0.99,-1680,19110,-16580,74326
20100322,5800,5770,5680,5900,73753,33.64,10.07,0.59,-610,-150,260,72452
20100319,5770,5760,5750,5850,51219,38.72,10.08,0.41,1950,-2642,692,72078
20100318,5800,5810,5710,5810,71994,45.54,10.06,0.58,9490,0,-4391,72452
20100317,5810,5830,5710,5900,111780,44.06,9.99,0.89,-5350,-4030,7490,72577
20100316,5830,5720,5620,5900,199195,188.76,10.03,1.59,-1350,24166,-25426,72827
20100315,5600,5370,5370,5610,148000,190.22,10.04,1.18,2540,15670,-19510,69954
20100312,5450,5550,5440,5570,79373,52.87,10.02,0.64,-890,-130,1020,68080
20100311,5550,5570,5410,5590,74753,60.09,10.03,0.6,-70,1170,-1100,69330
20100310,5570,5570,5460,5670,159289,128.43,10.03,1.28,-2710,12935,-25225,69579
20100309,5570,5500,5430,5650,187715,206.41,10.05,1.5,-140,58440,-58300,69579
20100308,5440,5500,5370,5540,238267,142.32,10.05,1.91,-2920,59970,-57050,67955
20100305,5400,5120,5070,5450,263000,158.93,10.07,2.11,6830,73750,-80580,67456
20100304,5090,5040,4980,5130,52518,151.69,10.02,0.42,1390,14000,-15390,63583
20100303,5020,4970,4970,5070,69403,97.74,10.01,0.56,2270,13780,-16050,62709
20100302,4950,4935,4915,5000,36790,37.31,9.99,0.29,2630,11500,-14080,61834
20100226,4915,4865,4865,4950,23010,34.24,9.97,0.18,10,4000,-4060,61397
20100225,4910,5000,4910,5010,28580,76.14,9.97,0.23,-2510,6090,-3580,61335
20100224,5000,4955,4900,5050,67320,53.85,9.99,0.54,1510,23870,-25380,62459
20100223,5000,4880,4880,5080,176066,118.95,9.98,1.41,7690,44000,-51690,62459
20100222,4880,4935,4810,4935,107266,84.39,9.91,0.86,-890,2910,-2020,60960
20100219,4885,4980,4850,4980,31610,36.05,9.92,0.25,-2670,-6,2676,61022
20100218,4940,5000,4900,5000,25924,58.16,9.94,0.21,1070,0,-1070,61710
20100217,4990,5000,4980,5050,22624,89.02,9.93,0.18,-2520,0,2520,62334
20100216,5000,4995,4960,5030,29446,48.89,9.95,0.24,2780,0,-2780,62459
20100212,4995,4975,4940,4995,27930,110.95,9.93,0.22,3560,0,-3560,62397
20100211,4960,5010,4920,5010,15590,79.4,9.9,0.12,760,5020,-4780,61959
20100210,4985,4985,4940,5000,19120,39.7,9.9,0.15,4130,0,-5180,62272
20100209,4985,4930,4900,4995,33923,148.12,9.86,0.27,13810,0,-13810,62272
20100208,4925,4955,4900,5000,33590,35.54,9.75,0.27,-3670,-2,3672,61522
20100205,4950,4800,4755,4990,88703,76.91,9.78,0.71,-7430,43230,-34800,61834
20100204,5070,5110,5030,5130,33410,31.19,9.84,0.27,2910,0,-3910,63333
20100203,5110,5150,5030,5150,68790,163.37,9.82,0.55,-1210,0,2430,63833
20100202,5050,5090,4950,5140,96030,80.09,9.83,0.77,11030,19340,-30370,63084
20100201,4935,4865,4850,4940,88680,125.4,9.74,0.71,2540,19000,-21540,61647
20100129,4920,5070,4790,5070,142180,39.92,9.72,1.14,-1210,49800,-48590,61460
20100128,5100,5150,5050,5190,82465,36.54,9.73,0.66,1650,208,-9318,63708
20100127,5110,5110,5040,5240,107940,76.63,9.72,0.86,-2220,20590,-18370,63833
20100126,5110,5230,5100,5310,123455,69.48,9.74,0.99,2170,21240,-23410,63833
20100125,5190,5150,5110,5460,303240,94.54,9.72,2.43,-600,90,510,64832
20100122,5180,5200,5020,5200,139622,27.32,9.72,1.12,310,0,3690,64708
20100121,5270,5250,5200,5360,120290,84.91,9.82,0.97,20420,8830,-29250,65177
20100120,5250,5110,5050,5340,261727,146.43,9.65,2.12,-9350,28470,-23120,64930
20100119,5130,5210,5050,5220,208231,19.45,9.73,1.68,-12820,-43640,60730,63446
20100118,5200,4870,4870,5260,331990,119.05,9.83,2.68,9220,-9912,492,64311
20100115,4900,4780,4770,4900,146640,98.45,9.76,1.19,1330,30000,-31330,60601
20100114,4780,4785,4675,4820,71230,21.74,9.75,0.58,-3070,2300,770,59117
20100113,4780,4775,4685,4785,95770,43.2,9.77,0.77,-6480,1921,4559,59117
20100112,4770,4725,4635,4780,63941,82.48,9.82,0.52,-3220,30,9230,58993
20100111,4720,4840,4715,4890,55800,33.38,9.85,0.45,1390,3676,-1110,58375
20100108,4815,4690,4655,4900,137087,102.65,9.84,1.11,-1830,-31230,45450,59550
20100107,4730,4655,4655,4835,68800,84.46,9.85,0.56,1380,20110,-21490,58499
20100106,4740,4710,4680,4795,66494,65.85,9.84,0.54,2240,0,-1270,58622
20100105,4740,4950,4680,4950,82212,38.32,9.82,0.66,30,13147,-13177,58622
20100104,4810,4755,4570,4815,99659,64.41,9.88,0.81,5140,24000,-29140,59165
20091230,4780,4950,4700,4950,141297,31.92,9.84,1.15,260,-40000,39740,58796
20091229,4900,5020,4860,5100,142650,48.13,9.83,1.16,-7300,-33270,40570,60272
20091228,5050,4965,4850,5130,239496,172.77,9.89,1.95,-6750,-14630,34380,62117
20091224,4900,4530,4520,4955,446620,149.72,9.95,3.63,-1700,174836,-123986,60272
20091223,4530,4510,4445,4540,60686,102.42,9.96,0.49,-1470,18554,-16984,55721
20091222,4530,4585,4530,4680,79290,27.11,9.97,0.64,-370,0,2310,55721
20091221,4570,4635,4540,4650,100565,69.77,9.98,0.82,800,22120,-25700,56213
20091218,4570,4515,4500,4635,136145,95.44,9.97,1.11,80,10000,-37950,56213
20091217,4600,4590,4500,4615,124527,426.37,9.97,1.01,-510,25050,-47950,56582
20091216,4535,4495,4400,4565,117095,247.53,9.97,0.95,5450,6910,8110,55783
20091215,4500,4635,4395,4635,225830,151.02,9.93,1.84,-4640,14340,24880,55352
20091214,4400,4350,4300,4470,201824,127.91,9.97,1.64,2300,17560,-22530,54122
20091211,4285,4010,3970,4365,241906,216.17,9.95,1.97,9110,30000,-76530,52708
20091210,3990,3980,3925,4005,59996,211.53,9.87,0.49,2750,2460,-5210,49079
20091209,3925,3950,3840,3950,93161,54.77,9.85,0.76,1040,7000,-8040,48279
20091208,3965,3975,3955,3990,33880,28.77,9.84,0.28,0,5410,-5410,48771
20091207,3980,4000,3970,4050,57652,35.24,9.84,0.47,-190,0,2270,48956
20091204,4000,4050,3990,4050,41881,36.52,9.84,0.34,1570,15290,-14860,49202
20091203,4040,4005,4000,4060,23021,55.23,9.83,0.19,2300,0,-2300,49694
20091202,4000,3905,3905,4030,31396,113.35,9.81,0.26,1750,0,-1700,49202
20091201,3970,3900,3900,3985,27910,36.69,9.8,0.23,4130,4020,-7780,48833
20091130,3940,3885,3870,3970,56370,207.49,9.77,0.46,-1050,10650,-9600,48464
20091127,3895,4070,3800,4070,87710,50.94,9.77,0.71,-8840,6440,-3150,47910
20091126,4075,4090,4035,4090,62606,56.86,9.85,0.51,190,630,-19490,50124
20091125,4065,4060,4025,4105,25210,44.55,9.84,0.2,680,6660,-7340,50001
20091124,4070,4055,4050,4120,45520,26.41,9.84,0.37,1410,0,-1410,50063
20091123,4055,4140,4045,4140,33195,46.21,9.83,0.27,2390,3010,-5400,49878
20091120,4050,4100,4050,4175,46430,44.75,9.81,0.38,-30,0,30,49817
20091119,4145,4140,4115,4175,56960,67.99,9.81,0.46,-60,0,60,50985
20091118,4140,4000,4000,4185,77419,64.07,9.81,0.63,740,0,260,50924
20091117,4050,3915,3880,4070,53690,133.0,9.8,0.44,1460,200,-260,49817
20091116,3915,3915,3860,3985,47647,48.31,9.88,0.39,-110,9740,-9630,47735
20091113,3915,3930,3845,3930,90270,22.89,9.88,0.74,3300,20130,-23430,47735
20091112,3930,4150,3855,4150,98180,17.21,9.85,0.81,-730,0,-2680,47918
20091111,4045,4060,4040,4120,48740,28.82,9.86,0.4,840,3440,-4280,49320
20091110,4080,4200,4070,4205,56492,31.89,9.85,0.46,-1010,-3040,4050,49747
20091109,4105,4090,4085,4170,79111,20.87,9.86,0.65,3280,-3,-23277,50052
20091106,4090,4150,4085,4230,69541,22.02,9.83,0.57,1570,-16300,8600,49869
20091105,4130,4230,4065,4285,81682,27.13,9.82,0.67,-1270,4000,-5730,50356
20091104,4225,4305,4225,4305,60470,82.1,9.83,0.5,960,3980,1100,51515
20091103,4220,4200,4175,4355,178461,105.94,9.82,1.46,2310,14020,-19330,51454
20091102,4175,4200,4150,4315,67530,50.36,9.8,0.55,-840,0,-2660,50905
20091030,4255,4300,4220,4370,65590,33.72,9.81,0.54,230,0,-2230,51881
20091029,4240,4240,4050,4260,51801,87.81,9.81,0.42,610,3650,-4260,51698
20091028,4240,4495,4220,4495,158667,25.2,9.87,1.31,-12510,7561,2849,51356
20091027,4430,4800,4430,4800,261965,36.84,9.97,2.16,-4480,-60,540,53657
20091026,4745,4535,4535,4940,635252,114.84,10.01,5.24,6880,0,9020,57472
20091023,4405,4460,4405,4550,60168,40.65,9.95,0.5,-1700,0,1700,53354
20091022,4460,4570,4400,4630,105860,62.46,9.97,0.87,-4560,-23,4583,54020
20091021,4600,4500,4485,4850,334039,135.94,10.0,2.76,850,0,46950,55716
20091020,4535,4600,4495,4600,71939,59.07,10.0,0.59,300,0,-300,54929
20091019,4500,4485,4390,4540,52140,129.24,9.99,0.43,-2050,0,2050,54505
20091016,4490,4560,4460,4590,62706,51.88,10.01,0.52,-4700,0,-10300,54384
20091015,4580,4610,4575,4670,83825,35.25,10.05,0.69,-1530,0,-28470,55474
20091014,4605,4560,4500,4605,75130,65.16,10.06,0.62,1300,0,-19270,55776
20091013,4570,4500,4495,4700,201620,68.62,10.05,1.66,-9960,0,-20010,55353
20091012,4510,4340,4340,4515,95896,100.73,10.13,0.79,4910,0,-28950,54626
20091009,4390,4345,4330,4475,89151,92.4,10.09,0.74,-220,0,-5570,53172
20091008,4345,4160,4155,4345,66051,99.75,10.09,0.55,3670,-31,-2039,52627
20091007,4200,4155,4150,4200,56150,108.4,10.06,0.46,6370,-10,-5260,50871
20091006,4150,4175,4120,4235,74011,20.86,10.01,0.61,-4150,-10,-23280,50265
20091005,4160,4100,4040,4210,76493,28.82,10.05,0.63,7290,0,-7290,50387
20091001,4160,4160,4100,4430,95380,27.48,9.99,0.79,1060,0,-1060,50387
20090930,4200,4255,4180,4300,166422,17.63,9.98,1.37,-3600,0,-45910,50871
20090929,4305,4315,4265,4350,89846,30.87,10.01,0.74,5850,-2,-11748,52143
20090928,4300,4310,4290,4395,81050,43.99,9.96,0.67,4050,0,-21600,52082
20090925,4320,4400,4310,4475,158602,40.46,9.92,1.31,-21050,0,21070,52324
20090924,4400,4360,4360,4555,217920,86.4,10.1,1.8,-3020,-3,4123,53293
20090923,4360,4500,4360,4610,195952,28.49,10.12,1.62,2450,0,-2450,52809
20090922,4530,4645,4515,4750,205476,43.88,10.1,1.7,-40410,-20,40150,54868
20090921,4665,4435,4365,4715,316170,94.56,10.44,2.61,34900,0,-34900,56503
20090918,4435,4510,4330,4550,305432,49.08,10.15,2.52,7810,-14,-8096,53717
20090917,4550,4710,4500,4775,411173,58.39,10.08,3.39,2210,-10,-1790,55110
20090916,4720,4695,4600,4820,390979,68.88,10.07,3.23,-3600,0,5340,57169
20090915,4650,4835,4600,4900,437883,43.65,10.33,3.7,11420,0,-10420,55051
20090914,4760,5190,4720,5240,673116,38.98,10.23,5.69,-12920,6000,3410,56353
20090911,5110,5160,5070,5480,1135696,64.97,10.34,9.59,12330,0,-9960,60497
20090910,5150,5310,5000,5490,689854,54.82,10.24,5.83,3120,10000,-13620,60970
20090909,5250,5900,5140,6050,1994184,44.62,10.21,16.84,12420,-30,-12590,62154
20090908,6010,5950,5860,6630,4697567,88.29,10.11,39.68,-46000,-92054,136654,71152
20090907,6000,5270,5100,6060,4711590,110.44,10.59,40.16,16720,-132869,123409,70388
20090904,5270,5450,4975,5570,2738837,81.03,11.1,24.81,27300,50000,-81850,58170
20090903,5350,5690,5060,5960,3500951,85.4,10.86,31.72,2630,0,7800,59053
20090902,5400,5570,5400,6330,5876573,91.16,10.83,53.24,-25530,-39230,63190,59605
20090901,5600,5000,4700,5600,3781793,97.29,11.06,34.26,12300,-5,-9595,61812
20090831,4870,6220,4715,6220,6567379,77.94,10.95,59.5,-6310,-40010,69110,53755
20090828,5410,5300,5210,5410,1836151,34.44,11.01,16.63,3230,-206850,206620,59715
20090827,4705,4095,4095,4705,1830350,143.38,10.98,16.58,12830,-86860,84190,51933
20090826,4095,4160,4050,4245,53571,112.83,10.87,0.49,-2990,0,2990,45200
20090825,4205,4380,4065,4380,137790,68.33,10.89,1.25,-1980,0,1980,46414
20090824,4275,4260,4255,4490,261812,94.13,10.91,2.37,-13090,0,13090,47187
20090821,4230,4185,4170,4275,151080,93.69,11.03,1.37,-930,10000,-11070,46690
20090820,4125,4120,4085,4210,135204,46.53,11.04,1.22,4960,-13600,640,45531
20090819,4120,4230,4120,4275,91781,46.29,10.99,0.83,-2470,0,3470,45476
20090818,4185,4125,4025,4280,201829,60.2,11.01,1.83,5270,10000,-15220,46194
20090817,4200,4400,4150,4505,252594,34.1,10.97,2.29,1480,0,-1220,46359
20090814,4400,4465,4350,4585,225664,74.04,10.95,2.04,-5360,10000,-4640,48567
20090813,4405,4465,4350,4495,203368,41.36,11.0,1.84,-420,-10337,9227,48622
20090812,4400,4095,4080,4575,712928,135.41,11.01,6.46,8720,-56191,50471,48567
20090811,4060,3925,3910,4140,117576,143.64,10.93,1.07,8650,-9710,1060,44814
20090810,3925,3990,3915,4070,161740,70.43,10.85,1.47,-1390,-10,1400,43324
20090807,3960,3880,3850,4000,49790,140.65,10.86,0.45,4770,-530,-4240,43710
20090806,3880,4025,3850,4025,72403,22.89,10.82,0.66,-5330,786,3534,42827
20090805,4000,4050,3935,4180,152083,82.42,10.87,1.38,-26730,1183,25367,44152
20090804,3985,3930,3895,4125,286809,272.71,11.11,2.6,6400,6010,-17820,43986
20090803,3870,3900,3820,3915,106369,109.48,11.05,0.96,370,-5430,-290,42717
20090731,3860,3900,3815,3965,98507,83.8,11.05,0.89,-540,4344,-3804,42606
20090730,3865,3865,3825,3930,104567,21.24,11.05,0.95,190,0,-190,42661
20090729,3925,3865,3865,4075,435635,77.87,11.05,3.95,-5590,-91970,103800,43324
20090728,3840,3850,3840,3950,385397,47.5,11.1,3.49,3020,-33520,31210,42386
20090727,3850,3850,3840,3995,145549,108.08,11.07,1.32,-1120,-36890,38013,42496
20090724,3850,3805,3790,3920,52302,95.23,11.08,0.47,-1940,-10,2050,42496
20090723,3800,3835,3775,3850,30413,53.1,11.1,0.28,1090,-3030,1940,41944
20090722,3840,3745,3695,3840,71520,80.56,11.09,0.65,3140,-3100,-40,42386
20090721,3710,3770,3670,3770,58285,22.23,11.06,0.53,730,-3910,3180,40951
20090720,3705,3670,3630,3740,76724,50.66,11.06,0.7,-3280,-12074,15354,40895
20090717,3660,3750,3650,3805,116430,71.26,11.09,1.05,1200,-68570,67370,40399
20090716,3700,3830,3650,3885,52300,66.03,11.08,0.47,-6000,-7030,14550,40840
20090715,3800,4050,3780,4050,106940,34.58,11.13,0.97,-980,-31050,47390,41944
20090714,3880,3700,3610,3900,124625,110.94,11.14,1.13,-610,30000,-14260,42827
20090713,3700,3810,3650,3810,24890,23.03,11.14,0.23,-20,0,20,40840
20090710,3735,3800,3735,3820,74420,39.96,11.14,0.67,-8450,-29600,38110,41227
20090709,3800,3810,3740,3835,85410,55.39,11.22,0.77,12280,-45750,33460,41944
20090708,3800,3870,3760,3895,85860,15.52,11.11,0.78,0,-30960,40810,41944
20090707,3865,3890,3845,3990,107692,62.63,11.11,0.98,-2440,-45819,48189,42661
20090706,3900,3925,3890,3990,117730,54.22,11.13,1.07,-40,-55960,56000,43048
20090703,3920,3790,3790,3930,66890,72.87,11.13,0.61,540,-19800,19260,43269
20090702,3900,3920,3890,3970,26447,168.46,11.13,0.24,-1100,0,1210,43048
20090701,3910,3835,3830,3930,34120,51.11,11.14,0.31,2560,-1220,-340,43158
20090630,3835,3900,3820,3975,35290,39.8,11.11,0.32,-110,0,110,42330
20090629,3900,3955,3895,4105,37010,37.8,11.11,0.34,-2430,0,2340,43048
20090626,3980,4045,3895,4180,60750,75.02,11.14,0.55,-4270,990,3280,43931
20090625,4040,4040,3900,4045,51790,266.38,11.18,0.47,7290,6860,-14150,44593
20090624,3850,3900,3780,3985,100428,36.11,11.11,0.91,0,0,3190,42496
20090623,3900,4010,3900,4055,97371,62.38,11.11,0.88,-510,1820,850,43048
20090622,4120,4400,4120,4400,78631,33.55,11.11,0.71,-140,-450,590,45476
20090619,4300,4345,4240,4500,189781,104.41,11.12,1.72,2427,0,-2227,47463
20090618,4300,4155,4145,4430,240046,115.85,11.09,2.17,-1250,39711,-31561,47463
20090617,4155,4000,3970,4270,134439,167.68,11.1,1.22,5530,8910,-14440,45862
20090616,4010,3790,3790,4055,164896,103.75,11.05,1.49,5080,23165,-28245,44262
20090615,3790,3785,3700,3825,63326,50.62,11.01,0.57,1270,0,-1280,41834
20090612,3745,4000,3700,4060,301301,40.7,11.0,2.73,-3290,-83001,92811,41337
20090611,4000,4135,3995,4215,111301,43.01,11.03,1.01,-5550,-7409,6439,44152
20090610,4150,4085,4070,4185,98132,58.27,11.08,0.89,4230,-17908,15078,45807
20090609,4085,4310,4050,4400,114975,27.53,11.04,1.04,-4780,-22600,27380,45090
20090608,4250,4225,4170,4500,155916,90.65,11.25,1.43,5140,-3782,-1658,46207
20090605,4180,4170,4080,4275,85030,68.5,11.2,0.78,-2580,-10930,15070,45446
20090604,4165,4385,4150,4460,119946,39.32,11.23,1.1,-3810,-600,19810,45283
20090603,4400,4300,4140,4475,209050,77.41,11.26,1.92,4320,-10271,23571,47838
20090602,4250,4520,4235,4520,185345,55.62,11.22,1.7,-6800,-710,9360,46207
20090601,4400,4265,4200,4400,208211,59.42,11.29,1.92,19280,-10,-19270,47838
20090529,4200,4260,4200,4630,354052,81.17,11.11,3.26,1100,0,16930,45664
20090528,4330,4560,4010,4595,404623,58.2,11.1,3.72,6250,6620,7970,47077
20090527,4560,4820,4450,4875,781021,72.96,11.04,7.18,-7524,46140,13835,49578
20090526,4730,4115,4115,4730,1538913,110.22,11.11,14.15,7530,69969,-53919,51426
20090525,4115,4235,3600,4340,681572,92.27,11.04,6.27,10120,28620,-47170,44739
20090522,4235,4600,4185,4690,1335858,62.77,10.95,12.29,-25880,20903,2927,46044
20090521,4380,4095,4065,4380,1343879,88.18,11.19,12.36,1660,92656,-37916,47621
20090520,3810,3325,3255,3810,904524,120.51,11.17,8.32,12770,141140,-56310,41423
20090519,3315,3390,3225,3500,172262,58.68,11.05,1.58,-1290,-100000,101290,36042
20090518,3370,3280,3270,3410,85190,162.11,11.06,0.78,-2810,0,2810,36640
20090515,3300,3250,3215,3390,146980,129.58,11.09,1.35,-160,0,210,35879
20090514,3250,3200,3160,3250,106530,42.4,11.09,0.98,6020,-20,-6050,35335
20090513,3250,3210,3170,3345,128090,73.63,11.04,1.18,12790,-7,-12783,35335
20090512,3180,3285,3145,3340,154689,20.75,10.92,1.42,2620,0,-2620,34574
20090511,3335,3400,3300,3495,107782,59.86,10.89,0.99,950,0,-3950,36259
20090508,3370,3415,3370,3550,136543,49.57,10.89,1.26,-150,0,-3850,36640
20090507,3450,3440,3355,3570,397780,65.33,10.89,3.66,-1590,0,1590,37509
20090506,3335,3045,3000,3350,482030,137.27,10.9,4.43,-440,0,840,36259
20090504,2975,2980,2960,3035,57545,26.98,10.91,0.53,380,0,-480,32345
20090430,2980,3070,2945,3080,105030,31.45,10.9,0.97,-970,0,670,32399
20090429,2945,3040,2860,3050,172892,62.57,10.91,1.59,2420,-10,-2410,32019
20090428,2950,3430,2900,3450,397603,73.62,10.89,3.66,-2070,-4348,2418,32073
20090427,3355,3145,3090,3450,386030,124.15,10.91,3.55,2420,-5270,2850,36476
20090424,3100,3130,3045,3210,85560,35.21,10.89,0.79,-2330,0,2330,33704
20090423,3100,3070,3025,3230,111881,71.87,10.91,1.03,2330,0,-2330,33704
20090422,3065,3050,3005,3145,91720,95.27,10.89,0.84,-1020,-19,39,33324
20090421,2975,2875,2875,2995,41160,41.02,10.9,0.38,70,0,-270,32345
20090420,3000,2840,2840,3085,149630,124.12,10.89,1.38,930,0,-1130,32617
20090417,2835,2905,2820,3020,137000,28.17,10.89,1.26,20,-10000,15380,30823
20090416,2960,2990,2945,3160,106880,42.76,10.89,0.98,-520,-3000,-2480,32182
20090415,2990,3155,2800,3220,183784,36.54,10.89,1.69,520,0,-520,32508
20090414,3170,3275,3080,3300,117165,34.21,10.89,1.08,0,11132,-11132,34465
20090413,3270,3260,3185,3600,461498,106.27,10.89,4.24,-450,0,-1550,35552
20090410,3250,3030,2970,3280,230596,112.2,10.89,2.12,-680,31870,-34690,35335
