20100616,6570,6520,6440,6590,9173,79.88,5.01,0.08,-50,0,50,76009
20100615,6500,6370,6340,6500,11183,49.47,5.01,0.1,90,2670,-5550,75199
20100614,6440,6380,6380,6500,8152,184.64,5.01,0.07,10,0,600,74505
20100611,6380,6400,6370,6430,4280,35.87,5.01,0.04,-240,0,240,73811
20100610,6360,6330,6310,6370,13474,13.86,5.01,0.12,70,8210,-8280,73580
20100609,6340,6520,6340,6520,1760,56.73,5.01,0.02,30,-200,170,73348
20100608,6370,6460,6340,6510,20460,22.29,5.01,0.18,-150,-10890,11000,73695
20100607,6400,6370,6330,6520,22030,86.06,5.01,0.19,270,-6640,13770,74042
20100604,6610,6630,6450,6690,4914,94.84,5.01,0.04,50,0,-150,76472
20100603,6630,6560,6520,6660,5835,45.15,5.01,0.05,-10,0,110,76703
20100601,6610,6600,6400,6640,17610,85.76,5.01,0.15,-390,5910,-10190,76472
20100531,6600,6500,6400,6600,26412,47.44,5.01,0.23,400,9180,-16240,76356
20100528,6500,6620,6500,6630,50125,61.46,5.01,0.43,0,-12970,12770,75199
20100527,6480,6080,6070,6550,46048,144.9,5.01,0.4,0,30000,-30000,74968
20100526,6150,5680,5680,6150,33240,181.69,5.01,0.29,0,15990,-16030,71150
20100525,5830,5820,5570,5880,29191,22.09,5.01,0.25,-30,2200,820,67448
20100524,5890,5920,5830,5980,7311,8.15,5.01,0.06,30,0,40,68142
20100520,5980,6090,5970,6090,8210,65.19,5.01,0.07,-70,0,1070,69183
20100519,6040,6090,5960,6100,25152,27.63,5.01,0.22,-400,-16660,17060,69877
20100518,6100,5990,5990,6200,12441,63.9,5.01,0.11,420,0,-420,70572
20100517,6060,6190,5960,6190,21440,53.67,5.01,0.19,-400,-300,700,70109
20100514,6120,6190,6100,6230,25960,72.84,5.01,0.22,0,-8980,8980,70803
20100513,6190,6100,6100,6190,10280,51.36,5.01,0.09,130,-1750,1620,71613
20100512,6100,6060,6060,6150,17780,16.59,5.01,0.15,10,-280,270,70572
20100511,6090,5970,5940,6160,31170,21.76,5.01,0.27,90,-10880,12740,70456
20100510,5930,5840,5840,6000,25421,42.24,5.01,0.22,90,-200,3890,68605
20100507,5840,5800,5800,6000,58762,34.35,5.01,0.51,-230,-31292,39522,67564
20100506,6080,6180,6000,6180,53303,30.25,5.01,0.46,170,-47853,47683,70340
20100504,6220,6150,6100,6220,21087,39.2,5.01,0.18,60,-3990,3930,71960
20100503,6150,6150,6020,6250,23043,77.28,5.01,0.2,60,-13219,13159,71150
20100430,6150,6350,6090,6360,74500,19.62,5.01,0.64,-8200,-29320,37520,71150
20100429,6350,6560,6320,6560,93690,25.69,5.08,0.81,270,-33970,41700,73464
20100428,6560,6750,6560,6750,35872,30.64,5.08,0.31,-7830,-1150,12560,75893
20100427,6800,6860,6680,6860,57521,44.44,5.15,0.5,-1390,-12530,13920,78670
20100426,6850,6890,6850,6910,6700,40.93,5.16,0.06,-950,50,900,79248
20100423,6850,6900,6800,6910,14731,38.98,5.17,0.13,-540,-1170,1710,79248
20100422,6900,6980,6860,6980,7920,52.84,5.17,0.07,-10,100,-90,79827
20100421,6950,6790,6790,6960,28030,185.43,5.17,0.24,-7990,8000,-10,80405
20100420,6790,6800,6710,6800,12171,61.76,5.24,0.11,-8940,190,8900,78554
20100419,6710,6830,6700,6830,21651,48.8,5.32,0.19,-30,0,-1970,77629
20100416,6830,6890,6790,6890,20830,74.87,5.32,0.18,-7000,0,7100,79017
20100415,6870,6840,6820,6890,6940,67.23,5.38,0.06,0,380,-380,79480
20100414,6840,6840,6800,6920,9981,62.54,5.38,0.09,50,620,4230,79133
20100413,6790,6960,6790,6970,42026,12.39,5.38,0.36,-9710,-13840,23550,78554
20100412,6960,7000,6940,7010,110380,29.18,5.46,0.95,-480,-40,730,80521
20100409,7000,7000,6940,7020,8930,65.37,5.47,0.08,-1710,-1610,3320,80984
20100408,6980,6950,6900,7020,15340,34.68,5.48,0.13,-3100,2020,1080,80752
20100407,7000,7000,6920,7000,16060,110.76,5.51,0.14,-6680,1110,5470,80984
20100406,7020,7040,6900,7040,20310,86.94,5.57,0.18,-1610,6260,-4650,81215
20100405,7070,7150,6970,7180,14301,51.8,5.58,0.12,0,210,-230,81794
20100402,7160,7210,7100,7210,9245,16.53,5.58,0.08,0,0,-300,82835
20100401,7190,7320,7060,7320,26540,53.71,5.58,0.23,0,4310,-4310,83182
20100331,7220,7070,7050,7360,56840,179.36,5.58,0.49,0,600,-600,83529
20100330,7050,6900,6900,7070,148660,68.43,5.58,1.28,0,3000,-3000,81562
20100329,6900,6980,6860,7040,21585,30.47,5.58,0.19,0,-8000,8000,79827
20100326,7050,7000,6950,7050,12431,223.7,5.58,0.11,-4940,90,4850,81562
20100325,6980,6910,6900,7000,10666,49.86,5.62,0.09,-260,970,-710,80752
20100324,6990,7030,6950,7030,4920,120.56,5.62,0.04,-800,0,800,80868
20100323,7030,7000,6950,7080,37880,34.08,5.63,0.33,-6000,-5230,11230,81331
20100322,7030,7080,6950,7080,7240,24.19,5.68,0.06,0,140,-110,81331
20100319,7080,7180,7000,7180,10190,109.0,5.68,0.09,0,200,-200,81909
20100318,7150,7010,6900,7150,9810,79.23,5.68,0.08,0,-190,150,82719
20100317,7090,6980,6940,7100,23629,56.53,5.68,0.2,0,-1590,1590,82025
20100316,7000,6930,6840,7010,11251,24.61,5.68,0.1,0,0,0,80984
20100315,6920,7000,6850,7000,6220,33.19,5.68,0.05,0,-670,670,80058
20100312,7000,6940,6940,7020,3891,73.21,5.68,0.03,0,0,0,80984
20100311,6940,6930,6910,6980,5000,86.19,5.68,0.04,0,-660,660,80290
20100310,6930,6980,6840,6980,20893,17.69,5.68,0.18,0,-60,60,80174
20100309,6980,7000,6960,7070,5964,27.35,5.68,0.05,0,320,-320,80752
20100308,7000,6980,6900,7050,65306,53.5,5.68,0.56,0,-150,5150,80984
20100305,6930,6950,6820,6950,8490,17.68,5.68,0.07,0,550,-550,80174
20100304,6870,6970,6800,6970,8980,8.82,5.68,0.08,0,-2560,5560,79480
20100303,6930,6900,6900,6930,4130,102.45,5.68,0.04,0,300,-300,80174
20100302,6900,6860,6850,6920,12371,16.59,5.68,0.11,0,10000,-10030,79827
20100226,6860,6910,6780,6910,1340,109.38,5.68,0.01,0,0,0,79364
20100225,6860,6960,6760,6960,1645,8.4,5.68,0.01,0,-290,290,79364
20100224,6910,6730,6730,6910,10320,94.35,5.68,0.09,0,2030,-2030,79943
20100223,6800,6730,6710,6800,1690,23.36,5.68,0.01,0,0,600,78670
20100222,6790,6660,6630,6840,3880,70.93,5.68,0.03,0,800,-800,78554
20100219,6600,6800,6600,6920,24901,0.17,5.68,0.22,0,11000,400,76356
20100218,6870,6950,6820,6950,4600,18.47,5.68,0.04,0,860,-860,79480
20100217,6870,6840,6750,6880,7600,17.47,5.68,0.07,0,0,0,79480
20100216,6780,6780,6700,6900,11730,3.85,5.68,0.1,-1800,9990,-3990,78439
20100212,6780,6780,6710,6780,2250,71.76,5.7,0.02,-80,50,30,78439
20100211,6740,6660,6650,6740,613,37.21,5.7,0.01,0,0,0,77976
20100210,6700,6780,6700,6800,3272,27.84,5.7,0.03,-60,0,60,77513
20100209,6780,6650,6650,6840,7600,572.57,5.7,0.07,-4060,6230,-2170,78439
20100208,6780,6880,6780,6880,4910,1.87,5.74,0.04,0,-2580,2580,78439
20100205,6860,6610,6600,6890,16120,138.01,5.74,0.14,-310,-1090,-7700,79364
20100204,6880,6710,6700,6890,1125,160.47,5.74,0.01,-20,500,-480,79595
20100203,6800,6770,6700,6850,3270,47.96,5.74,0.03,-10,40,-30,78670
20100202,6740,6670,6630,6760,12221,103.79,5.74,0.11,-30,3890,-3860,77976
20100201,6620,6530,6530,6650,10460,62.52,5.74,0.09,370,-1380,1010,76588
20100129,6690,6710,6650,6750,11758,52.6,5.74,0.1,0,0,0,77397
20100128,6780,6900,6770,6910,17778,61.16,5.74,0.15,-50,110,8862,78439
20100127,6900,6970,6890,6970,5072,50.61,5.74,0.04,-310,0,310,79827
20100126,6900,7040,6850,7060,31272,29.21,5.74,0.27,360,830,-1190,79827
20100125,7060,7170,7050,7200,28778,49.37,5.74,0.25,0,-8150,8150,81678
20100122,7180,7340,7140,7340,103731,18.48,5.74,0.9,0,-1490,1490,83066
20100121,7210,7170,7170,7240,15241,54.57,5.74,0.13,-10,3730,-3720,83413
20100120,7200,7270,7150,7280,18888,36.43,5.74,0.16,0,2500,-2500,83298
20100119,7250,7400,7200,7400,42040,41.82,5.74,0.36,-2080,-380,2460,83876
20100118,7410,7410,7360,7520,19520,54.05,5.75,0.17,340,-3070,2030,85727
20100115,7520,7400,7400,7530,9066,74.71,5.75,0.08,0,0,-500,87000
20100114,7480,7610,7420,7660,34580,63.84,5.75,0.3,0,390,14370,86537
20100113,7630,7690,7610,7720,14471,88.7,5.75,0.13,-980,0,980,88272
20100112,7690,7680,7570,7690,35001,66.08,5.76,0.3,10,-5480,5470,88966
20100111,7650,7650,7610,7700,9330,107.57,5.76,0.08,-270,0,-2230,88504
20100108,7650,7610,7530,7690,14241,44.13,5.76,0.12,0,3170,-4670,88504
20100107,7630,7700,7610,7730,33746,62.8,5.76,0.29,-3010,3200,-4920,88272
20100106,7700,7770,7650,7800,26213,72.43,5.79,0.23,0,0,-5270,89082
20100105,7770,7750,7650,7800,30431,78.61,5.79,0.26,0,-24,-9976,89892
20100104,7770,7770,7630,7770,21071,70.33,5.79,0.18,0,8860,-8860,89892
20091230,7770,7740,7600,7770,16140,330.19,5.79,0.14,0,11240,-11240,89892
20091229,7660,7680,7660,7800,11310,23.59,5.79,0.1,0,1000,-1000,88619
20091228,7940,7800,7800,8140,17830,124.01,5.79,0.15,0,-860,860,91859
20091224,7900,7700,7650,7900,35070,82.28,5.79,0.3,0,4730,100,91396
20091223,7700,7730,7660,7800,12680,52.22,5.79,0.11,0,0,0,89082
20091222,7690,7810,7600,7890,32525,48.4,5.79,0.28,0,5000,-5000,88966
20091221,7860,7850,7800,7940,24190,124.81,5.79,0.21,-7000,650,6850,90933
20091218,7800,7790,7670,7830,15900,51.91,5.85,0.14,0,1340,-1340,90239
20091217,7800,7670,7660,7800,11193,126.77,5.85,0.1,0,3390,-3390,90239
20091216,7730,7600,7600,7730,34424,32.65,5.85,0.3,-2980,20360,-16880,89429
20091215,7600,7650,7530,7670,20333,166.8,5.87,0.18,-1380,750,630,87925
20091214,7530,7470,7410,7530,13709,130.85,5.89,0.12,-1800,0,2300,87115
20091211,7440,7380,7350,7480,20820,69.13,5.9,0.18,-4120,800,2820,86074
20091210,7430,7490,7370,7490,9065,35.43,5.94,0.08,-2370,0,2370,85959
20091209,7410,7510,7210,7510,23108,75.54,5.96,0.2,-2400,-7077,10017,85727
20091208,7510,7600,7360,7600,12204,12.86,5.98,0.11,-800,-2314,3114,86884
20091207,7600,7730,7590,7730,8942,39.25,5.98,0.08,-1660,0,1660,87925
20091204,7620,7630,7530,7650,6744,57.38,6.0,0.06,300,0,-300,88157
20091203,7600,7480,7420,7620,11441,181.68,6.0,0.1,1400,0,-1400,87925
20091202,7420,7290,7250,7450,16933,261.39,5.98,0.15,0,197,-197,85843
20091201,7240,7160,7160,7250,6410,34.1,5.98,0.06,1580,90,-1070,83760
20091130,7230,7160,7150,7280,7835,30.73,5.97,0.07,-10,0,310,83645
20091127,7150,7290,7150,7350,19816,20.57,5.97,0.17,-1260,-16,576,82719
20091126,7430,7290,7290,7430,11490,152.98,5.98,0.1,-80,2710,-2630,85959
20091125,7340,7400,7260,7400,12251,28.17,5.98,0.11,390,0,-390,84917
20091124,7360,7320,7300,7380,20200,69.44,5.98,0.17,0,1400,-1380,85149
20091123,7270,7210,7210,7320,13950,40.2,5.98,0.12,1420,600,-1100,84107
20091120,7280,7160,7080,7280,36161,52.6,5.97,0.31,1250,-200,-1050,84223
20091119,7150,7170,7150,7230,38150,99.74,5.96,0.33,1060,420,-1690,82719
20091118,7170,7200,7170,7210,15150,90.09,5.95,0.13,950,0,-1660,82951
20091117,7160,7230,7140,7280,40585,27.49,5.94,0.35,-690,1000,-1440,82835
20091116,7200,7180,7160,7350,20120,119.17,5.94,0.17,570,6000,-6570,83298
20091113,7200,7190,7180,7250,9770,4.05,5.94,0.08,690,280,-970,83298
20091112,7250,7270,7190,7340,4320,42.67,5.93,0.04,290,-10,-280,83876
20091111,7270,7200,7190,7320,23040,126.73,5.93,0.2,1070,1010,-2300,84107
20091110,7210,7400,7200,7500,16642,46.28,5.92,0.14,-1420,-1440,2060,83413
20091109,7400,7340,7320,7480,7300,32.25,5.93,0.06,190,-30,-560,85611
20091106,7420,7650,7370,7650,8640,102.85,5.93,0.07,-2280,-270,1570,85843
20091105,7500,7650,7430,7650,8840,30.28,5.95,0.08,-1020,2490,-1470,86768
20091104,7540,7130,7130,7540,15231,172.36,5.96,0.13,610,4170,-4780,87231
20091103,7210,7410,7210,7410,19940,37.57,5.96,0.17,-30,0,30,83413
20091102,7330,7540,7230,7570,31300,42.44,5.96,0.27,130,2020,-2150,84802
20091030,7620,7650,7620,7720,7740,36.33,5.96,0.07,-2870,10,2860,88157
20091029,7620,7900,7200,7900,14763,19.32,5.98,0.13,-3130,-2500,5630,88157
20091028,7900,7850,7800,8000,29980,173.58,6.01,0.26,-10510,17890,-11780,91396
20091027,7920,7900,7710,7920,13180,89.91,6.1,0.11,-240,8100,-7860,91627
20091026,7730,7840,7610,7900,19774,59.45,6.1,0.17,790,1547,4043,89429
20091023,7840,7940,7750,7950,28970,26.32,6.09,0.25,-8220,-1510,9690,90702
20091022,7920,7990,7780,7990,29290,36.23,6.16,0.25,-7900,840,7070,91627
20091021,7990,7980,7870,8040,17246,72.91,6.23,0.15,-8877,0,7567,92437
20091020,7990,7820,7810,8070,53421,150.34,6.31,0.46,-5300,-3830,29820,92437
20091019,8020,8070,7980,8100,19491,28.33,6.35,0.17,-5390,-3500,8890,92784
20091016,8100,8200,8050,8200,17810,156.97,6.4,0.15,-1420,500,920,93710
20091015,8100,8200,8050,8250,21680,63.01,6.41,0.19,-2250,1450,800,93710
20091014,8170,8100,8040,8180,39706,599.46,6.43,0.34,-12620,7740,4880,94520
20091013,8080,7960,7940,8090,26623,40.39,6.54,0.23,-1750,6760,-4010,93478
20091012,7960,8090,7960,8130,32864,74.27,6.56,0.28,-8110,-24,7134,92090
20091009,7990,7820,7800,8040,40969,157.03,6.63,0.35,-11510,0,11750,92437
20091008,7810,7690,7640,7850,20671,91.48,6.73,0.18,-5810,0,6290,90355
20091007,7720,7730,7600,7780,12021,89.06,6.78,0.1,-2200,0,2190,89314
20091006,7600,7520,7520,7710,9476,79.24,6.8,0.08,640,1670,-2310,87925
20091005,7500,7470,7470,7600,18440,41.74,6.79,0.16,1140,-1240,60,86768
20091001,7540,7460,7410,7640,11940,20.55,6.04,0.1,940,0,-1370,86546
20090930,7500,7700,7500,7830,66520,31.13,6.03,0.58,-37200,0,37700,86087
20090929,7750,7850,7730,7890,26080,29.72,6.36,0.23,-1110,-820,9510,88956
20090928,7750,7860,7750,7990,62041,39.27,6.37,0.54,1490,0,30361,88956
20090925,7940,8050,7860,8200,54220,48.39,6.36,0.47,-1420,-410,11610,91137
20090924,8140,8090,8050,8210,28110,49.6,6.37,0.24,90,0,-1080,93433
20090923,8150,8250,8140,8300,44720,25.44,6.37,0.39,-1230,-430,12660,93547
20090922,8280,8360,8200,8360,89890,67.68,6.38,0.78,1230,1280,54630,95040
20090921,8360,8380,8300,8400,27381,32.85,6.37,0.24,-1140,0,10340,95958
20090918,8400,8340,8330,8520,37655,90.83,6.38,0.33,1140,14990,-6630,96417
20090917,8330,8520,8250,8520,98640,81.04,6.37,0.86,-1040,-32950,48890,95613
20090916,8500,8550,8430,8620,225348,60.88,6.38,1.96,-89960,-2998,2058,97565
20090915,8550,8420,8350,8550,33543,56.83,7.16,0.29,100,640,-2740,98139
20090914,8460,8810,8400,8890,95192,28.65,5.62,0.84,-36060,3370,32690,96337
20090911,8890,9000,8800,9050,59012,51.62,5.94,0.52,-19060,10380,8890,101233
20090910,9050,9200,8970,9300,174568,56.64,5.62,1.53,7260,-20190,12930,103055
20090909,9090,9200,8850,9200,46276,39.49,5.59,0.41,-280,0,-720,103015
20090908,9230,9210,9030,9250,54036,40.23,5.59,0.48,-20,0,-1770,104601
20090907,9210,8900,8680,9210,90413,77.2,5.59,0.8,-1550,0,3550,104375
20090904,8900,8810,8640,9440,194340,82.23,5.6,1.71,0,-10530,10530,100861
20090903,8770,9210,8750,9370,160277,37.7,5.6,1.41,-310,-24607,16717,99388
20090902,9100,9600,9030,9600,312773,34.01,5.61,2.76,-1700,-10,-9940,103128
20090901,9830,9030,8920,10100,1286415,112.49,5.62,11.35,-19830,-38800,75720,111401
20090831,8800,8580,8320,9050,183647,89.91,5.8,1.62,15020,-520,-1680,99728
20090828,8490,8110,8000,8580,102024,101.41,5.66,0.9,-2730,0,1230,96215
20090827,8020,8040,7980,8080,13940,22.33,5.69,0.12,390,0,-390,90889
20090826,7990,8240,7990,8240,45010,50.52,5.68,0.4,-18900,-8260,27160,90549
20090825,8080,8320,8040,8320,57439,43.84,5.85,0.51,0,-6540,6540,91569
20090824,8200,8170,8080,8290,25560,81.87,5.7,0.23,-160,0,160,92779
20090821,8070,8070,8060,8350,31283,89.33,5.7,0.28,-5470,-1360,6830,91309
20090820,8150,8070,8000,8180,32470,74.94,5.75,0.29,-4660,0,4660,92214
20090819,8130,8160,8050,8160,24090,54.47,5.79,0.21,-300,260,40,91987
20090818,8130,7940,7910,8150,20811,64.37,5.79,0.18,300,0,-300,91987
20090817,8150,8550,8150,8550,29571,46.11,5.79,0.26,-150,-1,-749,92214
20090814,8400,8450,8340,8590,33940,52.96,5.79,0.3,-3950,0,3950,95042
20090813,8400,8380,8200,8410,23880,121.23,5.83,0.21,-5000,0,4600,95042
20090812,8280,8290,8150,8330,20190,179.69,5.87,0.18,-2150,1570,580,93685
20090811,8300,8590,8300,8590,32171,36.04,5.89,0.28,-5900,0,8430,93911
20090810,8490,8380,8380,8880,141630,108.75,5.94,1.25,-9680,0,17460,96061
20090807,8270,8150,8110,8270,10869,254.9,6.03,0.1,260,-2740,-1200,93571
20090806,8180,8110,7960,8190,12580,142.72,6.03,0.11,0,-4970,3970,92553
20090805,8150,8100,8000,8150,6670,33.67,6.03,0.06,-230,1710,-1480,92214
20090804,8100,8160,8050,8230,16200,22.45,6.03,0.14,-2610,-380,2990,91648
20090803,8070,7960,7960,8100,9160,42.95,6.05,0.08,-1680,710,130,91309
20090731,7950,7950,7940,8060,10820,26.4,5.76,0.1,350,-3870,3520,89662
20090730,7960,8010,7950,8100,18968,29.07,5.76,0.17,-220,-6470,5890,89775
20090729,8120,8340,8100,8450,18780,27.64,5.76,0.17,-300,0,300,91579
20090728,8470,8490,8340,8650,13985,57.11,5.76,0.12,630,0,-630,95526
20090727,8470,8700,8380,8700,17360,51.23,5.76,0.15,-20,-370,1000,95526
20090724,8490,8480,8330,8850,30767,178.65,5.76,0.27,-120,2810,-2690,95752
20090723,8480,8450,8250,8480,12844,154.29,5.76,0.11,550,3990,-4840,95639
20090722,8420,8070,8070,8490,47656,250.29,5.76,0.42,40,-1350,1310,94962
20090721,8060,8230,8000,8230,15090,24.92,5.75,0.13,240,-10,-230,90902
20090720,8060,8060,7950,8090,14542,71.09,5.75,0.13,-610,0,610,90902
20090717,8060,8050,7960,8270,8250,36.06,5.76,0.07,-10,-1630,4640,90902
20090716,8130,8250,8100,8250,8250,36.59,5.76,0.07,0,0,-520,91692
20090715,8180,7920,7920,8200,11980,40.2,5.76,0.11,1330,0,-3330,92256
20090714,8040,8150,7800,8300,29900,39.49,5.75,0.27,-1570,0,10,90677
20090713,8100,8150,8100,8240,44630,70.18,5.76,0.4,-7473,15590,-8117,91353
20090710,8150,8200,8000,8200,13590,65.73,5.83,0.12,-620,0,-2900,91917
20090709,8150,8080,7960,8280,20580,73.35,5.83,0.18,850,0,-850,91917
20090708,7960,8000,7820,8280,47814,180.56,5.82,0.42,-3850,22650,-16400,89775
20090707,7980,7420,7300,7980,95468,194.91,5.86,0.85,120,8990,-10450,90000
20090706,7350,7270,7200,7600,80011,53.08,5.86,0.71,-29800,-16870,37920,82895
20090703,7260,7150,7150,7270,7680,37.7,6.12,0.07,760,0,-760,81880
20090702,7270,7290,7190,7300,10997,18.55,6.11,0.1,-370,0,370,81993
20090701,7290,7220,7220,7300,5540,66.87,6.12,0.05,-40,0,40,82218
20090630,7330,7330,7220,7400,10140,36.29,6.12,0.09,-500,150,350,82669
20090629,7330,7250,7240,7360,4840,19.21,6.12,0.04,-100,-130,630,82669
20090626,7270,7300,7230,7350,7070,38.9,6.12,0.06,560,0,-790,81993
20090625,7250,7410,7250,7410,25030,39.14,6.12,0.22,2440,-11090,9010,81767
20090624,7340,7430,7220,7500,22311,79.74,6.1,0.2,-260,-130,1780,82782
20090623,7440,7590,7330,7670,15990,36.53,5.78,0.14,-520,-60,580,83910
20090622,7710,7690,7590,7750,10480,226.96,5.78,0.09,750,0,-750,86955
20090619,7750,7870,7580,7950,15445,103.16,5.79,0.14,-1230,3510,-2280,87124
20090618,7870,7970,7750,7970,3640,43.87,5.8,0.03,50,0,-50,88473
20090617,7870,7900,7810,7970,10170,81.44,5.8,0.09,90,-380,-1210,88473
20090616,7950,7920,7900,8080,16990,29.82,5.8,0.15,-1340,-3890,4730,89373
20090615,8080,8240,7920,8240,23754,44.27,5.82,0.21,2430,-4350,-930,90834
20090612,8140,8040,7990,8230,24910,187.49,5.79,0.22,5300,-8930,2730,91509
20090611,8000,8020,7920,8140,14720,26.62,5.75,0.13,200,-5720,4520,89935
20090610,8020,8070,7840,8070,24540,52.23,5.74,0.22,450,-2930,2480,90160
20090609,8040,8200,7720,8210,18820,26.07,5.74,0.17,-1450,300,-2130,90384
20090608,8190,8170,8020,8500,42754,48.53,5.75,0.38,-6583,-5980,12563,92071
20090605,7950,7710,7710,8900,48540,167.66,5.81,0.43,-14590,10400,3930,89373
20090604,7750,7750,7700,7920,15753,57.52,5.94,0.14,-820,-1070,-110,87124
20090603,7800,7840,7650,7900,38929,122.78,5.63,0.35,-3150,-5370,8620,87686
20090602,7700,8160,7700,8390,62846,17.84,5.67,0.56,-5300,-5122,10092,86282
20090601,8120,8340,8060,8340,13178,68.79,5.72,0.12,-1930,0,1930,90988
20090529,8100,8300,8030,8300,13341,18.74,5.74,0.12,1740,0,-1740,90764
20090528,8300,8480,8030,8480,28543,37.22,5.72,0.25,390,-4,-886,93005
20090527,8480,8900,8480,9000,39661,43.27,5.72,0.35,200,1440,-3240,95022
20090526,8910,9280,8800,9280,16851,38.37,5.72,0.15,-310,0,310,99841
20090525,9280,9030,8770,9390,31600,134.42,5.72,0.28,-3230,4080,-4460,103987
20090522,9150,9060,9000,9220,35370,105.44,5.75,0.32,6040,3850,-9890,102530
20090521,9220,9350,9010,9350,33984,64.23,5.69,0.3,-660,3320,-2660,103315
20090520,9330,9100,8960,9410,86549,237.95,5.7,0.77,970,31130,-28300,104547
20090519,8950,8450,8450,9000,55215,372.84,5.69,0.49,7000,11994,-18994,100289
20090518,8450,8200,8110,8450,32112,162.25,5.63,0.29,11720,0,-11720,94686
20090515,8250,8450,8250,8460,63958,71.28,5.52,0.57,16530,-17100,570,92445
20090514,8300,8200,8090,8300,43431,110.12,5.38,0.39,11470,0,12180,93005
20090513,8300,8120,8020,8370,49864,165.18,5.27,0.44,7450,0,-7450,93005
20090512,8120,7910,7910,8240,60550,189.66,5.21,0.54,-1670,13840,-12170,90988
20090511,7960,7830,7730,8020,69552,182.64,5.22,0.62,29530,0,-29530,89196
20090508,7670,7460,7370,7670,43332,207.23,4.96,0.39,9190,0,-9190,85946
20090507,7460,7540,7360,7540,23450,52.51,4.88,0.21,410,0,-410,83593
20090506,7540,7780,7430,7780,71784,115.83,4.87,0.64,-850,0,-8990,84489
20090504,7420,7410,7260,7550,37882,51.7,4.88,0.34,-3180,0,2850,83145
20090430,7500,7410,7390,7800,28530,41.68,4.91,0.25,-6280,6600,-4820,84041
20090429,7450,7630,7400,7630,37707,35.63,4.97,0.34,80,-12550,10790,83481
20090428,7400,7750,7310,7920,80330,56.53,4.96,0.72,4580,20680,-25260,82921
20090427,7600,7870,7600,8060,76340,88.35,4.92,0.68,-730,2000,-10270,85162
20090424,7760,7670,7550,8210,158822,193.92,4.93,1.42,-2540,31000,-27680,86955
20090423,7650,7020,6960,7650,82732,214.69,4.95,0.74,30,10000,-12530,85722
20090422,6950,7010,6850,7010,106160,56.1,4.95,0.95,0,0,-6580,77878
20090421,6950,7020,6500,7170,101790,30.45,4.95,0.91,0,-5890,740,77878
20090420,7080,6870,6860,7300,43995,41.85,4.95,0.39,0,0,-4880,79335
20090417,7000,7500,6870,7690,89735,28.1,4.95,0.8,0,-37020,28050,78438
20090416,7500,7600,7100,7990,128180,92.9,4.95,1.14,0,-19600,10100,84041
