20100330,43950,43200,43200,43950,11640,354.3,2.47,0.37,-100,6160,-5070,139316
20100329,43600,43000,42750,43600,11180,315.61,2.47,0.35,-40,6900,-6320,138207
20100326,43500,43300,42600,43500,14812,300.0,2.47,0.47,-510,10228,-9458,137890
20100325,43300,43450,42350,43450,19790,96.04,2.49,0.62,150,-710,970,137256
20100324,43350,43400,42850,43400,5731,84.65,2.49,0.18,610,1380,-2100,137415
20100323,43400,43350,42550,43450,16000,108.2,2.47,0.5,340,2310,-2040,137573
20100322,43450,43300,42650,43500,6891,193.83,2.46,0.22,-150,3219,-2869,137732
20100319,43300,41900,41800,43500,11578,137.86,2.46,0.37,2150,230,-2290,137256
20100318,49500,49000,48750,49500,12903,532.35,2.39,0.41,370,1720,-3350,156909
20100317,49000,48350,47700,49000,16215,344.2,2.38,0.51,1310,10190,-11330,155324
20100316,48200,48050,47400,48300,6760,58.99,2.34,0.21,430,1766,304,152788
20100315,48500,48400,48100,48900,29510,665.97,2.33,0.93,910,-570,-430,153739
20100312,48100,46600,46600,48100,6688,198.65,2.3,0.21,430,2494,-3194,152471
20100311,47050,46350,46050,47050,6960,376.71,2.28,0.22,-160,2920,-2740,149143
20100310,46250,46000,45700,46400,15056,152.74,2.29,0.47,9410,-8640,-770,146607
20100309,46100,46400,45550,46400,12042,175.29,1.99,0.38,0,-4920,3420,146132
20100308,46450,46900,46000,46900,17553,51.68,1.99,0.55,490,-5620,4130,147241
20100305,46850,46250,46250,46850,3340,437.1,1.98,0.11,140,1880,-2010,148509
20100304,46550,46450,45900,46550,8780,205.57,1.97,0.28,200,1940,-1220,147558
20100303,46600,46650,46050,46650,6956,75.25,1.97,0.22,850,-1949,949,147717
20100302,46650,47700,45950,47700,18520,51.72,1.94,0.58,2770,-3700,3660,147875
20100226,47400,45450,45000,47900,15610,155.48,1.85,0.49,-450,8380,-8550,150253
20100225,45450,44550,44100,45500,8311,138.79,1.86,0.26,-150,1669,-1519,144071
20100224,44700,44800,44600,45200,12111,70.4,1.86,0.38,-350,-1420,2050,141694
20100223,44750,43550,43550,44750,13322,53.99,1.87,0.42,390,190,-340,141852
20100222,44550,43950,43500,44550,25831,82.15,1.86,0.81,450,380,-830,141218
20100219,43250,43750,43150,43750,3871,35.44,1.85,0.12,330,-1109,729,137098
20100218,43750,43750,43600,44100,3072,48.78,1.84,0.1,-140,-510,650,138682
20100217,43600,43700,43400,43700,8919,66.6,1.84,0.28,150,-4980,4020,138207
20100216,43400,43000,42550,43400,18967,137.0,1.84,0.6,-50,-15680,15730,137573
20100212,43000,43600,42550,43600,15993,13.57,1.84,0.5,-2384,-8113,12317,136305
20100211,44100,42600,42600,44100,22304,295.21,1.91,0.7,390,-8630,6320,139792
20100210,42900,43150,42500,43200,15326,140.13,1.9,0.48,-3100,-2490,5650,135988
20100209,43050,43350,43050,46000,14968,112.64,2.0,0.47,-1360,-6075,7095,136464
20100208,43600,44750,43550,45400,26755,19.9,2.04,0.84,-1950,-16113,19643,138207
20100205,45400,44500,44200,45400,9607,85.05,2.1,0.3,-300,2930,-3770,143913
20100204,45450,46300,44450,46500,37846,33.33,2.11,1.19,-740,-23300,25260,144071
20100203,46250,46850,46150,48000,24258,80.68,2.14,0.77,-450,-11398,12648,146607
20100202,46700,46600,46000,47000,15382,45.04,2.16,0.49,-670,-4796,6466,148034
20100201,47000,48050,46500,49300,30705,43.56,2.18,0.97,-1260,-11402,14162,148985
20100129,49500,48150,47900,49500,22740,194.94,2.22,0.72,-1770,3030,-1390,156909
20100128,49350,50000,47850,50000,14537,112.07,2.28,0.46,-806,-777,2592,156434
20100127,50000,47200,46800,50000,18900,106.56,2.3,0.6,-360,5830,-5470,158494
20100126,48000,46900,46000,48000,7331,66.74,2.31,0.23,-530,2820,-1820,152154
20100125,46900,47350,46350,47350,2422,76.64,2.33,0.08,80,1190,-1270,148668
20100122,46950,47400,46250,47400,8253,30.72,2.33,0.26,-960,690,970,148826
20100121,47450,47650,46950,48500,12115,47.43,2.36,0.38,-20,1160,560,150411
20100120,48150,49150,48150,49150,7292,36.84,2.36,0.23,-477,-160,667,152630
20100119,49150,49350,48400,49350,6761,73.56,2.37,0.21,30,2340,-1870,155800
20100118,49350,49600,48450,49600,5462,246.41,2.37,0.17,-90,1610,-1550,156434
20100115,49400,48100,48000,49500,10291,38.84,2.37,0.32,-170,2261,-2091,156592
20100114,48650,48350,47500,48900,16344,44.13,2.38,0.52,-1750,-1112,5062,154215
20100113,48850,49050,48200,49500,7529,49.9,2.43,0.24,-280,1313,-223,154849
20100112,49400,49200,48950,49450,8262,25.13,2.44,0.26,-430,2182,-1732,156592
20100111,49500,49200,49100,49600,8230,30.57,2.46,0.26,70,1380,550,156909
20100108,49750,49600,49050,50000,3720,27.84,2.45,0.12,770,10,-780,157702
20100107,49800,50500,49250,50500,4013,30.19,2.43,0.13,80,1273,-1353,157860
20100106,49750,50000,49650,50300,5199,66.71,2.43,0.16,436,185,-1620,157702
20100105,50100,50400,49950,50700,4704,21.17,2.41,0.15,1196,761,-2457,158811
20100104,50300,51200,50200,51200,2062,58.25,2.38,0.07,170,881,-1051,159445
20091230,51000,50300,49700,51000,7388,195.76,2.37,0.23,-1267,3737,-2480,161664
20091229,51200,50900,50000,51200,6996,298.29,2.41,0.22,-1108,2257,-1149,162298
20091228,51300,50100,50000,51300,8927,341.41,2.45,0.28,2222,3395,-6467,162615
20091224,50900,49200,49150,50900,9400,446.51,2.38,0.3,370,4550,-5950,161347
20091223,49400,49300,49000,49700,2590,9.91,2.36,0.08,170,851,-1020,156592
20091222,49700,48700,48700,49700,4745,45.85,2.36,0.15,-170,3095,-2905,157543
20091221,49350,49250,49250,49750,3382,138.03,2.36,0.11,100,829,-979,156434
20091218,49750,49850,49350,50000,3296,66.31,2.36,0.1,-100,1389,-1289,157702
20091217,49850,49100,49100,49850,4720,133.83,2.36,0.15,250,2580,-2830,158019
20091216,49400,49250,48750,49400,4773,133.99,2.36,0.15,550,-450,-300,156592
20091215,48850,49300,48850,49300,4754,15.05,2.34,0.15,1690,-964,-726,154849
20091214,49300,48550,48400,49600,4627,160.23,2.29,0.15,1070,69,-1339,156275
20091211,48900,48400,48000,48900,3901,88.35,2.25,0.12,260,2138,-1548,155007
20091210,47800,48100,47800,48550,5761,20.8,2.24,0.18,-1460,12,1448,151521
20091209,48400,49000,47950,49550,18878,59.31,2.29,0.6,740,-4409,3765,153422
20091208,49000,49900,49000,49900,13657,27.77,2.27,0.43,130,-2360,1430,155324
20091207,49650,49050,49000,50000,7087,32.45,2.26,0.22,1450,-1134,-316,157385
20091204,49850,49250,48850,49850,5859,550.0,2.22,0.18,170,1519,-1789,158019
20091203,49150,48700,48500,49350,8291,25.34,2.21,0.26,400,-1119,1749,155800
20091202,49400,49400,47500,49650,17407,53.99,2.2,0.55,-1800,1270,1400,156592
20091201,49400,51000,49200,51000,9102,55.28,2.26,0.29,228,175,597,156592
20091130,50400,50300,49550,50500,12346,241.72,2.25,0.39,269,5008,-7228,159762
20091127,51200,49550,47300,51200,25406,225.97,2.24,0.8,-1080,12430,-11350,162298
20091126,49700,48950,48350,49800,14380,165.68,2.27,0.45,60,2860,-5340,157543
20091125,48950,47800,47450,49000,17097,127.51,2.27,0.54,-320,6741,-5291,155166
20091124,47450,46850,46600,47650,12382,78.44,2.28,0.39,-1500,3983,-2183,150411
20091123,47300,46000,45700,47400,11680,81.75,2.33,0.37,1870,3410,-3640,149936
20091120,46200,45000,44500,46200,10570,329.67,2.27,0.33,-790,7090,-3270,146449
20091119,45000,45450,44950,45700,6866,18.64,2.3,0.22,-1020,-182,982,142645
20091118,45450,45500,45100,45750,4866,134.15,2.33,0.15,-57,330,-123,144071
20091117,45500,46250,45500,46450,4351,12.4,2.33,0.14,-80,-2000,2080,144230
20091116,46600,46250,46150,46600,2267,185.71,2.33,0.07,-20,770,-200,147717
20091113,46500,46650,46050,46650,2030,191.04,2.33,0.06,-30,250,-220,147400
20091112,46350,46600,46350,46950,2726,23.85,2.33,0.09,-20,-1645,2155,146924
20091111,46800,47300,46450,47550,5840,44.89,2.33,0.18,-450,-1342,1782,148351
20091110,47550,46800,46800,47650,4008,142.42,2.35,0.13,-340,1307,-727,150728
20091109,46950,46100,46100,47050,2081,69.67,2.36,0.07,210,-201,-9,148826
20091106,46450,46300,46200,46650,687,96.43,2.35,0.02,40,-271,231,147241
20091105,46000,46750,46000,47000,7005,10.43,2.35,0.22,-440,-763,3473,145815
20091104,47050,47150,46850,47400,4653,51.85,2.37,0.15,-280,-933,1463,149143
20091103,47400,47650,47200,47800,3561,21.92,2.37,0.11,-30,-770,800,150253
20091102,47950,47100,47100,47950,2390,101.05,2.38,0.08,140,760,-900,151996
20091030,47850,47600,47550,48300,5720,33.33,2.37,0.18,-60,-2213,2403,151679
20091029,47900,47750,47100,48450,9753,96.87,2.37,0.31,-550,3101,-821,151837
20091028,48350,48950,47850,48950,13122,57.83,2.39,0.41,-850,4010,3030,153264
20091027,49000,49800,48950,49800,6462,12.96,2.42,0.2,430,-1652,1262,155324
20091026,49800,50300,49700,50900,10952,78.22,2.4,0.35,-402,-55,447,157860
20091023,50400,50700,50400,51200,5795,41.83,2.42,0.18,55,-167,115,159762
20091022,50800,51100,50600,51500,4862,41.5,2.41,0.15,-358,-4,362,161030
20091021,51400,51100,51100,51700,3415,173.2,2.43,0.11,10,906,-926,162932
20091020,51500,51600,51000,51600,4318,278.68,2.43,0.14,87,-1508,1421,163249
20091019,51300,50800,50800,51600,5154,63.16,2.42,0.16,52,-284,232,162615
20091016,51000,50100,50100,51000,23515,263.44,2.42,0.74,1595,-12571,10729,161664
20091015,50100,50500,50000,50700,6973,29.96,2.37,0.22,375,-1471,1283,158811
20091014,50700,51200,50700,51500,5851,28.7,2.36,0.18,0,40,-177,160713
20091013,51400,51600,51200,51900,5771,25.87,2.36,0.18,-261,-265,-1699,162932
20091012,51800,51400,51000,52000,12401,100.76,2.37,0.39,-189,1007,-6628,164200
20091009,51200,51200,50700,51400,9058,103.55,2.37,0.29,39,438,-2008,162298
20091008,51100,51600,50600,51700,10616,49.44,2.37,0.33,231,820,-1633,161981
20091007,50800,51200,50300,51600,14526,56.91,2.36,0.46,355,262,-2370,161030
20091006,51600,52200,50800,52400,11800,31.64,2.35,0.37,-825,631,-946,163566
20091005,52100,52200,51700,53000,11994,90.9,2.38,0.38,47,505,-729,165151
20091001,52700,51300,51100,53000,27713,237.1,2.38,0.87,89,3207,-2908,167053
20090930,51800,51200,50400,51900,21443,138.46,2.37,0.68,-1268,5954,-4335,164200
20090929,51200,50000,50000,51300,11265,133.04,2.41,0.36,190,1633,-1823,162298
20090928,50000,49750,49400,50300,11910,100.84,2.41,0.38,-980,970,10,158494
20090925,49750,49550,49550,50500,10292,59.66,2.44,0.32,-740,1120,-380,157702
20090924,49500,49100,49000,50900,18198,115.61,2.46,0.57,-3370,880,2250,156909
20090923,49100,48950,48550,49250,6791,94.8,2.57,0.21,-260,1179,-919,155641
20090922,48950,49500,48800,50000,8074,62.55,2.58,0.25,-1960,-1951,3881,155166
20090921,49200,48500,48100,49300,8944,107.96,2.64,0.28,790,-801,-1069,155958
20090918,48100,48400,48100,48600,13441,143.88,2.61,0.42,-6630,-1050,7830,152471
20090917,48100,48600,48050,49150,17341,44.32,2.82,0.55,-4926,-2421,6947,152471
20090916,48500,49050,48500,49300,14432,16.56,2.98,0.46,-1590,-2434,7319,153739
20090915,48900,49400,48500,49400,7023,31.51,3.03,0.22,-90,-582,672,155007
20090914,49450,48900,48500,49500,8420,97.85,3.03,0.27,-3300,840,2460,156751
20090911,48500,49400,48500,49400,6025,68.68,3.14,0.19,-1450,-496,1946,153739
20090910,48800,48750,48600,49050,6953,123.21,3.18,0.22,-1384,413,851,154690
20090909,48750,49050,48200,49050,4786,22.34,3.23,0.15,-420,140,-720,154532
20090908,48800,49000,48450,49200,6675,17.08,3.24,0.21,-70,-1752,821,154690
20090907,49000,49000,48700,49300,2550,60.99,3.24,0.08,-270,-30,340,155324
20090904,49200,48500,48500,49200,3700,35.16,3.25,0.12,250,-870,670,155958
20090903,48800,48700,48300,48800,6440,80.0,3.24,0.2,-50,-440,-530,154690
20090902,48450,48950,48350,49150,12098,49.56,3.24,0.38,-310,-1270,2610,153581
20090901,49300,49100,48650,49300,4234,154.55,3.25,0.13,-70,1660,-1590,156275
20090831,49300,49600,48900,49950,5198,90.81,3.26,0.16,-200,-2222,3022,156275
20090828,49600,49600,49150,49800,4081,31.17,3.26,0.13,100,-1517,1397,157226
20090827,49600,49750,49300,49950,5128,55.02,3.26,0.16,-140,-2210,2010,157226
20090826,49650,49450,49250,50000,2429,35.59,3.26,0.08,110,-35,-75,157385
20090825,49600,49300,49100,49700,7967,50.61,3.26,0.25,-780,-3387,4167,157226
20090824,49650,49500,49100,50600,6122,22.74,3.28,0.19,380,-52,1672,157385
20090821,49500,49600,48950,49700,15866,70.43,3.27,0.5,-840,-1760,3890,156909
20090820,49600,49650,49100,50000,8110,43.01,3.3,0.26,-110,-2070,2654,157226
20090819,49800,50200,49200,50400,11746,63.81,3.3,0.37,-199,-2053,2515,157860
20090818,50500,50700,48950,50700,18516,63.93,3.31,0.58,-269,-564,603,160079
20090817,50800,52700,49900,52700,13582,15.43,3.32,0.43,-381,-5776,7305,161030
20090814,52200,52500,52200,53300,10294,56.25,3.33,0.32,167,-872,421,165468
20090813,52100,53500,52100,53500,11114,31.42,3.32,0.35,-327,-2471,2998,165151
20090812,53100,52600,52000,53300,12956,84.92,3.33,0.41,718,-283,326,168321
20090811,52400,51800,51300,52700,22212,127.21,3.31,0.7,3889,-2919,-860,166102
20090810,51000,50100,49800,51400,12246,148.31,3.19,0.39,300,-197,-93,161664
20090807,49750,49350,49050,49900,10648,78.8,3.18,0.34,440,-5822,5382,157702
20090806,49450,49500,48900,50100,14505,25.94,3.16,0.46,66,-7081,7520,156751
20090805,50000,52000,50000,52200,17018,24.6,3.16,0.54,-1951,-6232,8028,158494
20090804,51800,51600,51500,52800,12042,80.86,3.22,0.38,82,-754,2744,164200
20090803,51700,51600,51100,51700,4581,127.57,3.22,0.14,34,-819,785,163883
20090731,51700,51600,51200,52000,8118,86.01,3.22,0.26,-883,15,487,163883
20090730,52200,52500,51300,52500,4934,93.49,3.25,0.16,-344,386,-783,165468
20090729,52400,53100,52300,53300,9101,67.04,3.26,0.29,-308,-1340,-602,166102
20090728,53200,52500,51600,53600,21191,65.57,3.27,0.67,-46,-2412,-2175,168638
20090727,53100,52700,51500,53300,15749,84.82,3.27,0.5,17,7376,-7293,168321
20090724,52700,52400,50700,52900,18428,84.13,3.27,0.58,30,-1129,-2709,167053
20090723,52300,50300,50200,52300,29956,234.03,3.27,0.95,357,2800,-7009,165785
20090722,50200,49450,48950,50500,41349,141.34,3.26,1.3,-260,8075,765,159128
20090721,49450,50000,48550,50400,28885,69.46,3.27,0.91,-1000,-17245,13455,156751
20090720,49550,49150,48700,49800,25491,117.18,3.3,0.8,750,-7351,8981,157068
20090717,47500,49300,47350,49400,23072,23.22,3.27,0.73,-520,-11300,13070,150570
20090716,49150,49550,48750,49900,8392,26.32,3.29,0.26,-480,-2430,2910,155800
20090715,49400,49500,49250,49700,10452,58.14,3.31,0.33,410,-5964,6564,156592
20090714,49500,50000,49450,50000,4514,44.77,3.29,0.14,-20,-160,694,156909
20090713,49450,50000,49200,50200,7720,66.48,3.29,0.24,3,192,57,156751
20090710,50000,51000,49650,51300,19144,44.63,3.29,0.6,-207,-7255,6692,158494
20090709,51100,51400,51000,52300,9500,46.38,3.3,0.3,384,-3290,2906,161981
20090708,51100,51600,50900,51900,6475,63.09,3.29,0.2,-2321,1742,1909,161981
20090707,51700,52000,51100,52000,12554,28.06,3.36,0.4,40,-24,1532,163883
20090706,51500,53000,51500,53000,7475,24.11,3.36,0.24,-2013,10,4761,163249
20090703,53000,51100,50900,53500,5706,109.76,3.42,0.18,16,3192,-3208,168004
20090702,51500,51700,51300,51900,5169,35.25,3.42,0.16,-437,1158,994,163249
20090701,51700,53600,51500,53700,11096,21.72,3.44,0.35,170,-5484,6282,163883
20090630,53800,53900,53000,53900,4156,413.72,3.43,0.13,-556,2340,-2160,170540
20090629,53500,53600,52400,53600,6708,187.76,3.45,0.21,-1345,3196,-2851,169589
20090626,53400,52900,52000,53400,3901,192.36,3.49,0.12,406,1268,-1595,169272
20090625,52900,51100,50700,52900,8019,304.36,3.48,0.25,-616,1118,-3099,167687
20090624,50700,51000,50200,51900,8702,41.61,3.5,0.27,-563,1356,581,160713
20090623,50900,51800,50300,51800,14026,42.58,3.52,0.44,-1477,2830,-299,161347
20090622,52400,52700,52100,53200,3915,55.01,3.56,0.12,118,68,1619,166102
20090619,52900,53300,52100,53300,2710,261.82,3.56,0.09,-1102,1129,92,167687
20090618,52800,53200,52800,53700,5738,25.01,3.59,0.18,-1599,-2852,4431,167370
20090617,53600,53200,52700,53600,6822,33.48,3.64,0.22,1455,-1584,-424,169906
20090616,53300,54000,53200,54900,3409,23.96,3.6,0.11,-1009,-254,1253,168955
20090615,54700,56500,54700,56500,3268,81.73,3.63,0.1,-1680,223,1457,173393
20090612,56000,56600,54500,56600,8796,76.74,3.68,0.28,-851,-2207,2624,177514
20090611,55700,56000,55000,57900,26375,169.59,3.71,0.83,35,2075,-2110,176563
20090610,55700,54500,54300,55900,16061,117.46,3.71,0.51,-1436,-2291,3927,176563
20090609,54400,54900,54400,55800,8420,50.17,3.75,0.27,87,-681,594,172442
20090608,54900,56500,54700,58000,9084,47.86,3.75,0.29,594,-2314,2930,174027
20090605,56100,58600,54500,59700,21851,50.71,3.73,0.69,2637,-5906,5009,177831
20090604,58500,59800,58100,60200,8455,45.79,3.65,0.27,2990,-4695,1705,185438
20090603,60300,59100,58400,61000,11996,58.2,3.55,0.38,5437,-590,-3650,191144
20090602,59000,59800,58400,59900,8656,64.26,3.38,0.27,2116,-2442,316,187023
20090601,58700,58900,58700,62000,5299,28.45,3.32,0.17,774,-2346,1572,186072
20090529,60000,59500,58100,60900,5892,181.56,3.29,0.19,988,1992,-2980,190193
20090528,59800,58100,56000,59800,17506,99.78,3.26,0.55,-1432,5544,-2912,189559
20090527,58200,62500,57400,62500,15106,37.12,3.31,0.48,-2710,40,4425,184487
20090526,61000,64300,60200,64800,25300,95.09,3.39,0.8,3432,1802,485,193363
20090525,63500,60000,58500,64000,28940,163.31,3.28,0.91,223,4041,-5191,201288
20090522,60000,55200,55100,60800,37259,93.31,3.28,1.18,-2469,10761,-9455,190193
20090521,56000,57000,55800,57100,5893,79.26,3.35,0.19,-2081,2610,-529,177514
20090520,57000,54800,54800,57000,17740,102.38,3.42,0.56,-4751,-180,1212,180683
20090519,56400,55600,54800,56800,16843,89.69,3.57,0.53,-2936,427,2336,178782
20090518,54800,56100,54000,56100,6459,31.21,3.66,0.2,-2218,240,1778,173710
20090515,56600,56700,55800,57400,9455,145.47,3.73,0.3,-2994,890,955,179415
20090514,55700,57400,55600,58000,14002,31.14,3.83,0.44,-4575,2552,-1536,176563
20090513,58500,59000,57600,59400,15752,88.17,3.97,0.5,-6156,269,-695,185438
20090512,58600,57900,56200,58600,20692,79.67,4.17,0.65,-4998,3587,-2318,185755
20090511,57800,54200,54200,58900,43643,215.63,4.32,1.38,1712,9222,-16121,183219
20090508,54000,54600,53600,55500,6109,114.94,4.27,0.19,-904,700,21,171174
20090507,54300,52000,51700,55000,23329,153.56,4.3,0.74,-2699,8742,-5801,172125
20090506,51800,53000,51800,53500,8539,76.72,4.38,0.27,-1117,600,-683,164200
20090504,52900,53500,52200,53500,5711,165.77,4.42,0.18,-894,135,-713,167687
20090430,52800,51100,50800,53100,14496,375.32,4.45,0.46,-425,4610,-4655,167370
20090429,51500,49800,49450,51600,8659,178.95,4.46,0.27,-80,3999,-3919,163249
20090428,49800,51000,49750,51200,5877,62.45,4.46,0.19,-604,-10,700,157860
20090427,51000,50200,50000,51500,20637,54.44,4.48,0.65,664,0,-3840,161664
20090424,50000,50000,49550,50200,6993,113.2,4.46,0.22,317,1033,-1199,158494
20090423,50000,50000,49500,50300,14695,45.89,4.45,0.46,-182,1877,-1386,158494
20090422,50000,50000,49900,50700,10416,66.53,4.46,0.33,-121,-810,1073,158494
20090421,50300,50000,49650,50600,3566,49.13,4.46,0.11,75,-423,377,159445
20090420,50400,51000,49900,51000,4086,25.51,4.46,0.13,224,152,-389,159762
20090417,50700,52000,50000,52100,12923,57.44,4.45,0.41,-548,-3785,4322,160713
20090416,51100,51600,51000,52300,6376,47.94,4.47,0.2,-182,150,795,161981
20090415,51600,53500,50800,53500,21450,46.37,4.47,0.68,-3197,-9135,12025,163566
20090414,53600,55300,53600,55400,7425,72.23,4.57,0.23,-674,-1615,2362,169906
20090413,54700,54200,53700,58000,18045,113.88,4.6,0.57,19,-4101,3740,173393
20090410,53700,53000,52900,53700,12510,233.78,4.59,0.39,500,2009,-3488,170223
20090409,52900,53000,52300,53200,18668,81.71,4.58,0.59,107,3110,-2880,167687
20090408,52600,51800,51600,52900,11721,109.36,4.58,0.37,876,-4508,3087,166736
20090407,51800,51600,51400,52200,7432,63.22,4.55,0.23,-838,-2839,3844,164200
20090406,51800,51500,51500,52200,6525,120.8,4.57,0.21,-1260,-2568,3587,164200
20090403,51500,52100,51500,52500,16337,79.03,4.61,0.52,-7851,-4922,12573,163249
20090402,52200,51900,51200,52500,10333,105.9,4.86,0.33,-5623,-250,5873,165468
20090401,51500,52100,51400,52300,12122,31.63,5.04,0.38,-7816,-265,10041,163249
20090331,52100,52400,52100,52800,11288,54.67,5.29,0.36,-3050,-710,2760,165151
20090330,52200,53800,52000,54000,14322,14.8,5.38,0.45,-4971,-220,7312,165468
20090327,53600,53300,52600,53700,12589,31.85,5.54,0.4,-3742,3332,420,169906
20090326,53100,52800,52800,53700,23367,44.89,5.66,0.74,-6249,-6337,12980,168321
20090325,52700,52600,52600,53200,7596,158.63,5.85,0.24,-3003,603,2850,167053
20090324,52600,54100,52300,54500,12522,23.96,5.95,0.4,-4414,-1893,6262,166736
