20100106,89400,89500,89200,90400,400789,79.71,16.58,0.75,-36275,57861,-27326,4749822
20100105,89200,91200,89200,91300,492021,37.57,16.65,0.93,-47696,-60879,108965,4739196
20100104,91000,90700,89500,91200,474494,130.03,16.74,0.89,127187,-80808,-39578,4834830
20091230,90800,90000,89500,90800,394180,52.27,16.5,0.74,7827,100350,-102840,4824204
20091229,90700,89600,88600,90700,445451,87.44,16.48,0.84,-14644,44184,-33032,4818891
20091228,90500,91200,89000,91200,503558,47.52,16.51,0.95,-60999,55101,6359,4808265
20091224,91200,89500,89100,91700,1017419,124.78,16.62,1.91,23129,156588,-176211,4845456
20091223,88400,88700,87500,89000,445530,91.67,16.58,0.84,-59312,69290,-13108,4696692
20091222,88500,89300,87100,89500,489538,74.38,16.69,0.92,-60542,99746,-39870,4702005
20091221,88900,88500,88000,88900,359033,103.08,16.79,0.68,-2665,53816,-42830,4723257
20091218,88000,86800,86300,89100,806296,92.2,16.79,1.52,5745,46959,-34385,4675440
20091217,87900,89400,87100,89900,1233946,46.71,16.78,2.32,-132308,-38025,184213,4670127
20091216,90500,89900,87600,90800,1454468,52.6,17.03,2.74,20665,-199508,180316,4808265
20091215,89800,93600,89700,93800,3169046,28.96,16.99,5.96,-52098,-1798371,1993609,4771074
20091214,94000,97000,93400,97100,1132019,32.94,17.09,2.13,-6612,-531568,556950,4994220
20091211,96200,95800,95400,97200,566622,80.19,17.1,1.07,16288,42375,-68382,5111106
20091210,96200,95300,94300,96500,834411,150.1,17.07,1.57,51485,-64144,17198,5111106
20091209,95000,94500,93100,95000,1184799,53.77,16.98,2.23,-10632,-376253,430599,5047350
20091208,95700,98000,94700,98700,968015,36.78,16.98,1.82,-1387,-284929,311820,5084541
20091207,98300,99600,97500,99700,356595,58.74,16.98,0.67,15840,4569,-29850,5222679
20091204,98800,96900,96800,99400,616598,183.22,16.96,1.16,22118,178471,-204784,5249244
20091203,97500,97400,96000,97600,387271,92.91,16.92,0.73,-21648,95325,-70868,5180175
20091202,96700,94900,94800,97200,596689,139.08,16.96,1.12,23125,53183,-75790,5137671
20091201,94600,93300,92200,94700,402934,112.48,16.92,0.76,-24451,-65205,90406,5026098
20091130,94300,92900,92100,94300,349724,67.77,16.96,0.66,-29988,27816,-1459,5010159
20091127,91400,92000,91400,94000,459796,68.87,17.02,0.87,137781,-22082,-114980,4856082
20091126,93900,94100,93600,95700,306639,60.88,16.76,0.58,35163,-30593,10511,4988907
20091125,93900,94500,93000,95000,568331,80.53,16.69,1.07,-127531,-9912,145407,4988907
20091124,94900,98700,94800,99200,658753,49.41,16.93,1.24,-4375,-168325,189177,5042037
20091123,98900,99000,97000,99100,364301,95.31,16.94,0.69,-15806,-7081,22272,5254557
20091120,98300,97800,96800,98700,597282,130.4,16.97,1.12,53014,18505,-63355,5222679
20091119,97900,94900,94600,98300,983363,224.47,16.87,1.85,207934,129346,-350930,5201427
20091118,94200,92600,91000,94800,651895,142.09,16.48,1.23,-31436,90718,-70605,5004846
20091117,92800,93700,91500,94200,355359,89.34,16.55,0.67,434,-3470,1868,4930464
20091116,93300,94300,91400,94500,420321,80.35,16.55,0.79,-555,-4393,16121,4957029
20091113,94000,95200,93600,96500,385056,71.41,16.55,0.72,32181,-9732,-16239,4994220
20091112,95000,96500,95000,96700,443461,76.12,16.49,0.83,53298,23545,-76615,5047350
20091111,95800,94000,92700,95900,397927,216.74,16.4,0.75,5986,126696,-142307,5089854
20091110,93400,95300,93100,95900,621985,100.36,16.39,1.17,-50384,39231,6467,4962342
20091109,93900,91100,91100,94800,737977,186.88,16.48,1.39,91190,127596,-234733,4988907
20091106,91000,92000,90600,92100,335877,76.3,16.32,0.63,113843,-32919,-78231,4834830
20091105,89700,91000,89000,91300,412076,91.34,16.1,0.78,38401,-85402,38517,4765761
20091104,92000,92200,88800,92600,648377,99.65,16.03,1.22,29113,-45496,15443,4887960
20091103,91200,92600,91200,93500,387583,101.3,15.98,0.73,81215,-43578,-40350,4845456
20091102,91900,89800,89500,92300,494351,134.69,15.83,0.93,51867,31511,-90167,4882647
20091030,91900,95300,91900,96600,951867,80.07,15.74,1.79,-30547,76537,-61261,4882647
20091029,94200,93200,92500,95000,636957,150.43,15.8,1.2,-8198,102002,-115846,5004846
20091028,94500,98100,93700,98100,737889,94.65,15.82,1.39,-37567,133545,-97211,5020785
20091027,98200,95300,93700,98300,762612,190.02,15.88,1.44,67797,121789,-208130,5217366
20091026,96200,95000,94200,97100,498375,147.63,15.75,0.94,-35418,124981,-107837,5111106
20091023,95700,91500,90900,95700,766584,268.5,15.82,1.44,94234,186395,-295833,5084541
20091022,90900,89800,89600,91500,230790,77.99,15.64,0.43,-8012,34346,-29848,4829517
20091021,90600,91000,89200,92000,411047,68.39,15.66,0.77,32323,-79623,48665,4813578
20091020,91500,93300,91000,93500,383034,60.99,15.6,0.72,-15467,-53054,66386,4861395
20091019,92800,91000,89000,92800,378632,104.59,15.63,0.71,22874,-39182,14902,4930464
20091016,91600,93800,89400,94400,640423,39.73,15.58,1.21,-21296,-168822,191281,4866708
20091015,94400,97400,93100,98000,673843,51.08,15.62,1.27,-1474,-117636,200082,5015472
20091014,96800,97400,95600,97900,423861,47.74,15.63,0.8,7310,-21906,17555,5142984
20091013,96600,95700,94000,98000,620389,122.81,15.61,1.17,-12074,52165,-25083,5132358
20091012,95800,91400,91400,96000,804113,148.77,15.64,1.51,42890,10075,-35452,5089854
20091009,90200,89200,88300,91300,533087,65.56,15.56,1.0,38508,-61686,62279,4792326
20091008,90400,88500,86200,90800,1091848,129.38,15.48,2.06,10435,-30893,39669,4802952
20091007,88000,95800,87000,96600,864421,64.7,15.46,1.63,-71129,-70072,74223,4675440
20091006,93700,93600,92200,95900,666582,124.33,15.6,1.25,-27697,123299,-107645,4978281
20091005,90800,91100,88500,93200,480980,85.4,15.66,0.91,-50666,44512,-12976,4824204
20091001,93200,94800,91300,96500,662613,99.15,15.75,1.25,24653,-6236,-10023,4951716
20090930,93400,96300,93400,97900,716231,37.42,15.7,1.35,85766,-33397,-35671,4962342
20090929,98100,102000,96000,102500,1413802,56.03,15.54,2.66,-79324,-73258,186971,5212053
20090928,102000,104000,101500,107500,534177,96.43,15.69,1.01,-84273,45888,16622,5419260
20090925,104500,99000,97300,105500,885083,143.27,15.85,1.67,48672,71187,-99449,5552085
20090924,101000,100500,97200,102000,791999,82.53,15.76,1.49,-138743,57437,63936,5366130
20090923,101000,96000,95600,106500,1565217,220.38,16.02,2.95,22102,305894,-419441,5366130
20090922,95300,92300,92100,95600,540597,171.51,15.98,1.02,24963,102879,-143409,5063289
20090921,92700,91800,90500,94000,369209,113.3,15.93,0.69,6655,63934,-72189,4925151
20090918,91200,91500,88800,92000,571062,159.17,15.92,1.07,38946,-39511,12108,4845456
20090917,90900,91800,90400,93800,690914,96.95,15.64,1.3,270804,-129771,-98840,4829517
20090916,90000,89000,88700,93100,614821,104.43,15.13,1.16,86237,21334,-92744,4781700
20090915,88200,89200,86800,91300,595048,106.72,14.97,1.12,30922,28938,-66325,4686066
20090914,88000,89700,87600,90900,521428,72.03,14.91,0.98,-20576,13304,-571,4675440
20090911,90300,87000,86500,91900,1106587,189.95,14.95,2.08,370260,89266,-443095,4797639
20090910,86500,87400,85200,88600,903813,129.26,14.26,1.7,7352,280932,-320786,4595745
20090909,86000,85400,82900,87200,1017254,107.62,14.25,1.91,22241,95925,-175121,4569180
20090908,85000,81200,81100,87200,1899330,169.89,14.22,3.57,27048,247157,-347582,4516050
20090907,80100,78800,78300,80100,392508,75.59,14.17,0.74,-12732,62325,-51479,4255713
20090904,78700,79800,78000,81500,751451,75.64,14.2,1.41,-386,-41545,-26941,4181331
20090903,79100,78900,77000,80200,660342,53.1,14.2,1.24,29294,-37505,51372,4202583
20090902,78300,78000,77800,81500,976922,65.14,14.15,1.84,90245,-288593,222986,4160079
20090901,80300,77500,75900,80700,635223,114.13,13.99,1.2,41843,-75367,53246,4266339
20090831,77800,79000,76200,79000,407470,69.59,13.91,0.77,17914,-21602,2494,4133514
20090828,79200,78000,76600,79600,631756,95.19,13.88,1.19,51246,-66050,13044,4207896
20090827,77200,79600,77000,79900,586186,51.91,13.78,1.1,14673,-60342,39740,4101636
20090826,80400,82100,79700,83600,555017,80.97,13.75,1.04,31288,-48134,4888,4271652
20090825,80800,81500,79300,83000,885813,80.65,13.69,1.67,-26371,126551,-118476,4292904
20090824,81700,78000,76400,81700,1274052,166.77,13.74,2.4,70871,161271,-236340,4340721
20090821,77000,73200,73100,77000,1156174,175.87,13.61,2.18,19429,-34133,-55256,4091010
20090820,72800,72000,70600,73400,386834,102.93,13.58,0.73,6915,-7340,10958,3867864
20090819,71600,74000,71600,74700,559622,64.04,13.56,1.05,4124,-114322,116799,3804108
20090818,72900,71500,70000,73400,595342,89.59,13.56,1.12,55071,-31760,-15820,3873177
20090817,72000,75300,71900,76300,661468,43.54,13.45,1.24,-40821,-126360,190699,3825360
20090814,76000,77100,74900,77800,668268,85.44,13.53,1.26,61432,23817,-87692,4037880
20090813,76100,74500,73800,77300,1352987,133.63,13.41,2.55,125127,138308,-296718,4043193
20090812,73800,69500,68900,74100,1284678,232.31,13.18,2.42,41532,346494,-414006,3920994
20090811,69000,68000,68000,69600,359889,142.09,13.1,0.68,-10212,81605,-98728,3665970
20090810,68000,69400,68000,69800,357221,45.71,13.12,0.67,-96763,1381,98226,3612840
20090807,69100,69300,68900,69900,255081,76.8,13.3,0.48,43917,3894,-48851,3671283
20090806,69300,67200,66900,69500,568034,149.57,13.22,1.07,99233,103416,-200984,3681909
20090805,67100,67700,67100,68700,461421,40.47,13.03,0.87,19726,-95723,82458,3565023
20090804,68200,69400,66600,70300,1174182,52.76,13.0,2.21,-96574,-318468,428150,3623466
20090803,69100,70600,68900,71000,797599,64.46,13.18,1.5,-94861,-170955,279891,3671283
20090731,70400,71500,70200,72000,445170,38.75,13.37,0.84,-17632,-102025,123618,3740352
20090730,71400,70600,70300,72500,585466,118.35,13.4,1.1,53903,38403,-102811,3793482
20090729,70600,69900,69100,70800,453957,64.57,13.3,0.85,19561,21104,-36207,3750978
20090728,70000,71100,69400,71800,554436,37.24,13.26,1.04,-145,-145087,153698,3719100
20090727,70800,72400,70800,72500,601515,49.53,13.26,1.13,-18551,-135595,201822,3761604
20090724,72000,71900,70800,73000,487441,97.71,13.3,0.92,83718,-45523,-32597,3825360
20090723,71500,70000,69200,72400,677610,93.28,13.14,1.28,58294,48701,-53497,3798795
20090722,70200,71400,68900,71400,938867,50.62,13.03,1.77,63399,-243176,225477,3729726
20090721,71500,75100,70300,75200,983195,51.03,12.91,1.85,15101,-271210,308323,3798795
20090720,74800,74500,73700,75600,455981,50.82,12.88,0.86,78041,-44932,-13719,3974124
20090717,74300,72200,71100,74500,639668,169.91,12.74,1.2,-130,133403,-159626,3947559
20090716,72100,70700,70000,73000,790165,135.22,12.74,1.49,247046,-49216,-205207,3830673
20090715,69000,67900,66300,70000,393102,96.8,12.27,0.74,26651,29212,-23390,3665970
20090714,66200,69100,66200,70000,379212,46.74,12.22,0.71,8478,-124213,122571,3517206
20090713,68000,72000,68000,72100,321329,74.14,12.21,0.6,-30600,-65490,104449,3612840
20090710,71500,71500,69800,72000,369080,101.27,12.27,0.69,91785,-84464,1371,3798795
20090709,70600,70500,70200,72000,281544,112.28,12.09,0.53,23866,3974,-23801,3750978
20090708,70000,70200,68500,70800,375846,64.21,12.05,0.71,-1549,-17013,29420,3719100
20090707,70800,68800,68800,71000,395300,140.34,12.06,0.74,18450,22931,-57907,3761604
20090706,68800,67800,67500,69200,316277,92.08,12.02,0.6,-38093,-3668,21710,3655344
20090703,68000,67000,66400,68500,347216,158.35,12.09,0.65,5926,-29506,25184,3612840
20090702,67500,67900,66600,70000,456706,79.87,12.08,0.86,32181,-46353,23009,3586275
20090701,68000,71700,67100,71800,881295,55.48,12.02,1.66,-101741,-281682,369296,3612840
20090630,72000,72500,69600,72600,417388,181.09,12.21,0.79,-6489,108572,-125810,3825360
20090629,71100,72500,70600,72600,276813,123.66,12.22,0.52,-19419,61430,-75121,3777543
20090626,71400,70500,69700,72100,432323,120.6,12.26,0.81,86426,-42362,-45659,3793482
20090625,69100,66200,65800,70300,495170,164.5,12.1,0.93,87654,76588,-153902,3671283
20090624,66200,69200,64500,69600,949217,85.76,11.93,1.79,-219971,57248,167135,3517206
20090623,69000,71700,68500,71800,544455,70.96,12.35,1.02,-18699,-63896,79327,3665970
20090622,72900,73500,71600,74400,623940,71.57,12.38,1.17,192314,-194246,-341,3873177
20090619,72600,69300,69200,74700,1461839,117.95,12.02,2.75,213298,-224903,63985,3857238
20090618,68300,68000,67000,69900,345602,154.03,11.62,0.65,92006,-79667,-14505,3628779
20090617,67600,68200,67500,69200,228982,58.97,11.45,0.43,36070,-46605,14369,3591588
20090616,68100,66900,66900,69600,325554,106.17,11.38,0.61,50913,5409,-56339,3618153
20090615,68200,69100,66700,69800,502955,43.87,11.28,0.95,50046,-183843,137609,3623466
20090612,69500,69500,68200,70400,318345,127.34,11.19,0.6,-8905,-13669,22202,3692535
20090611,69000,68600,67800,71300,556016,63.33,11.2,1.05,96458,-65917,-41225,3665970
20090610,68700,68000,66800,69500,427418,160.99,11.03,0.8,-21061,23137,6029,3650031
20090609,67500,70600,66900,70600,410851,60.59,11.07,0.77,9739,-21665,12241,3586275
20090608,69800,70000,68200,70800,429446,85.34,11.08,0.81,-26050,39789,-12782,3708474
20090605,70700,70100,66000,72500,995700,73.3,11.13,1.87,-97204,145099,3329,3756291
20090604,70000,74300,69300,74800,718584,64.05,11.31,1.35,-59515,-143870,195885,3719100
20090603,74100,76700,74000,78500,469825,67.37,11.43,0.88,5918,-55269,49292,3936933
20090602,75500,76300,75300,79900,831322,89.85,11.41,1.56,53409,-128443,76360,4011315
20090601,75500,75700,75000,77500,322638,85.53,11.31,0.61,-2316,18261,-8875,4011315
20090529,76300,75700,73900,77500,648833,68.25,11.32,1.22,-5304,15503,-5776,4053819
20090528,75700,72100,67600,75700,796910,84.72,11.33,1.5,52132,68958,-108616,4021941
20090527,73500,78100,73500,79700,858646,64.3,11.23,1.62,2573,-17221,32827,3905055
20090526,77500,81200,74700,82500,978822,75.35,11.23,1.84,20213,94744,-115445,4117575
20090525,80700,78300,73500,84500,1658503,111.02,11.19,3.12,38395,-66569,-4240,4287591
20090522,77300,72700,72700,81700,1244604,134.62,11.11,2.34,67814,66670,-153973,4106949
20090521,72700,70400,68800,72700,784700,95.14,10.99,1.48,35119,134098,-176068,3862551
20090520,69600,67500,67000,75000,1263841,93.63,10.92,2.38,67922,148325,-295654,3697848
20090519,66100,64100,62900,66300,512785,114.51,10.79,0.97,6795,73978,-186097,3511893
20090518,63000,62000,61500,63100,203612,135.57,10.78,0.38,38058,13753,-42621,3347190
20090515,62400,61500,60500,63300,284544,135.55,10.71,0.54,1712,123894,-125629,3315312
20090514,60800,61000,60000,62600,334277,111.88,10.71,0.63,-74794,22454,26549,3230304
20090513,62400,61400,61300,63000,599709,194.14,10.85,1.13,-48701,231913,-222959,3315312
20090512,61700,59000,58300,61900,375657,340.58,10.94,0.71,-14310,174738,-193785,3278121
20090511,59200,59200,58200,60000,229924,104.42,10.96,0.43,-7432,2127,2759,3145296
20090508,59200,57000,57000,59700,498990,119.75,10.98,0.94,47105,12409,-105559,3145296
20090507,56800,59000,56600,59500,280673,43.53,10.89,0.53,21427,-61444,55750,3017784
20090506,58900,60500,58900,61000,288341,35.13,10.85,0.54,61646,-110742,60267,3129357
20090504,60500,59600,58300,60500,311021,72.54,10.75,0.59,38020,-11917,-34563,3214365
20090430,59500,59100,57400,59600,495579,86.57,10.66,0.93,65384,26868,-94414,3161235
20090429,58800,56200,55700,58900,410305,191.15,10.54,0.77,-18702,159299,-152846,3124044
20090428,56500,56600,55400,58200,311441,84.81,10.57,0.59,40560,16325,-56931,3001845
20090427,56500,57300,55500,58500,308802,87.41,10.48,0.58,-43700,63176,-30254,3001845
20090424,56700,58300,56700,58800,280368,33.17,10.57,0.53,15971,-70035,58000,3012471
20090423,59300,59400,56700,59400,431603,74.75,10.54,0.81,8216,-55417,33981,3150609
20090422,58700,56700,56400,59500,513834,128.56,10.52,0.97,-9577,212890,-200949,3118731
20090421,56600,52300,52200,57000,602990,200.02,10.54,1.13,-45594,181632,-186608,3007158
20090420,53400,56000,52900,56600,510299,64.88,10.62,0.96,-10953,-128179,143797,2837142
20090417,54700,53400,52500,55400,521461,59.48,10.64,0.98,10416,54732,-52282,2906211
20090416,54000,55600,52300,56700,392418,71.17,10.63,0.74,44491,-36689,-16252,2869020
20090415,54900,55000,54100,57500,685616,109.41,10.54,1.29,64177,24074,-83370,2916837
20090414,55000,53000,51200,55700,696898,131.2,10.42,1.31,107252,107919,-213448,2922150
20090413,53200,51000,49800,53400,717124,85.24,10.22,1.35,6266,266804,-295538,2826516
20090410,51000,48200,46900,52000,1100783,138.1,10.21,2.07,1410,290973,-335853,2709630
20090409,47700,44600,44300,47700,1011285,230.69,10.2,1.9,54539,315492,-386251,2534301
20090408,44300,44900,43950,45100,371969,84.49,10.1,0.7,-18940,9305,6865,2353659
20090407,45300,45200,44400,46000,543857,87.97,10.14,1.02,-10680,-53975,79624,2406789
20090406,45200,46450,45200,46600,555958,54.38,10.16,1.05,-56310,18645,128635,2401476
20090403,46350,47500,45550,47500,653166,69.41,10.26,1.23,-113840,-87065,205195,2462576
20090402,47500,47800,45850,48000,619836,67.46,10.48,1.17,22980,-74808,67085,2523675
20090401,46750,45000,44850,47200,658188,132.23,10.44,1.24,6750,202911,-217711,2483828
20090331,45200,43600,43100,45850,830279,92.73,10.43,1.56,-40197,203636,-171151,2401476
20090330,43500,42300,41200,43750,615289,107.17,10.5,1.16,13810,186952,-186260,2311155
20090327,42000,43400,41850,44250,367601,67.93,10.48,0.69,11730,-48412,35166,2231460
20090326,43300,43000,41900,43300,483835,112.44,10.46,0.91,-32445,24124,11560,2300529
20090325,42650,43500,42300,43900,388100,50.66,10.52,0.73,18810,-113293,102373,2265994
20090324,43200,44750,42750,44750,495356,61.65,10.49,0.93,8960,-109438,107781,2295216
20090323,44100,44350,43650,44750,308485,76.16,10.47,0.58,36320,-8322,-27545,2343033
20090320,44100,44000,43150,44600,444579,74.99,10.41,0.84,8058,-25422,28114,2343033
20090319,43400,43000,42350,44000,373634,106.87,10.42,0.7,9260,113362,-113937,2305842
20090318,42950,43000,41350,43050,469930,108.7,10.4,0.88,33979,32695,-65984,2281934
20090317,42050,42100,41600,43350,693947,99.29,10.34,1.31,131301,-86829,-75155,2234116
20090316,40900,41000,40550,43900,999141,102.85,10.09,1.88,27430,-21054,-40246,2173017
20090313,40950,40750,40250,41500,445300,67.96,10.08,0.84,-19583,73341,-71137,2175674
20090312,40750,40200,39550,41200,778226,63.08,10.11,1.46,-12116,61722,-87035,2165048
20090311,40050,40750,39350,41700,814989,90.76,10.14,1.53,31265,-149206,180732,2127856
