20100430,12800,12950,12600,12950,1560,32.2,14.23,0.05,0,0,0,41728
20100429,12800,12950,12500,12950,3270,25.29,14.23,0.1,0,0,0,41728
20100428,12950,12900,12800,12950,1670,52.38,14.23,0.05,0,0,0,42217
20100427,13000,12900,12700,13100,5496,350.0,14.23,0.17,0,0,0,42380
20100426,12750,12800,12650,12850,2660,103.05,14.23,0.08,0,0,0,41565
20100423,12800,13200,12800,13200,3056,30.04,14.23,0.09,0,0,0,41728
20100422,13100,13000,12950,13250,3090,47.14,14.23,0.09,0,0,0,42706
20100421,13100,13100,12950,13400,14230,124.64,14.23,0.44,0,0,0,42706
20100420,13000,12850,12850,13150,10695,411.48,14.23,0.33,0,0,0,42380
20100419,12800,12800,12500,12850,2980,26.41,14.23,0.09,0,0,0,41728
20100416,12900,12850,12750,12900,3290,84.83,14.23,0.1,0,-10,10,42054
20100415,12850,12700,12550,12950,3810,258.49,14.23,0.12,0,0,0,41891
20100414,12500,12400,12400,12700,1210,72.86,14.23,0.04,0,0,0,40750
20100413,12500,12750,12450,12750,3270,29.25,14.23,0.1,0,0,0,40750
20100412,12700,12800,12650,12800,600,268.75,14.23,0.02,0,0,0,41402
20100409,12750,12650,12650,12900,1390,527.27,14.23,0.04,0,0,0,41565
20100408,12650,12400,12400,12650,1690,98.82,14.23,0.05,0,-10,10,41239
20100407,12550,12650,12400,12650,3170,60.1,14.23,0.1,0,0,0,40913
20100406,12550,12450,12400,12700,4916,84.17,14.23,0.15,0,-35,35,40913
20100405,12400,12250,12100,12550,6510,93.75,14.23,0.2,0,-10,10,40424
20100402,12200,12050,11900,12200,6080,141.04,14.23,0.19,0,0,0,39772
20100401,12000,11900,11850,12050,1490,86.25,14.23,0.05,0,0,0,39120
20100331,11950,12100,11850,12100,1621,3.18,14.23,0.05,0,0,0,38957
20100330,12050,12050,11850,12100,3890,70.61,14.23,0.12,0,0,0,39283
20100329,12050,11950,11950,12050,690,885.71,14.23,0.02,0,0,0,39283
20100326,11950,11800,11800,11950,3000,228.57,14.23,0.09,0,-10,10,38957
20100325,11800,11950,11800,12000,5120,71.81,14.23,0.16,0,0,0,38468
20100324,11900,11850,11850,12050,862,120.51,14.23,0.03,0,0,0,38794
20100323,11950,11700,11700,12000,5060,69.8,14.23,0.16,0,0,-890,38957
20100322,11700,11700,11600,11700,2190,112.62,14.23,0.07,0,0,0,38142
20100319,11750,11600,11600,11800,2099,52.55,14.23,0.06,0,0,0,38305
20100318,11750,11800,11700,11800,2610,68.39,14.23,0.08,0,0,0,38305
20100317,11800,11800,11700,11800,2180,73.02,14.23,0.07,0,0,0,38468
20100316,11750,11550,11550,11750,2350,205.19,14.23,0.07,0,0,0,38305
20100315,11500,11700,11500,11700,1419,3.68,14.23,0.04,0,-130,130,37490
20100312,11750,11550,11500,11750,3500,315.58,14.23,0.11,0,0,0,38305
20100311,11550,11450,11450,11600,2021,66.94,14.23,0.06,0,0,0,37653
20100310,11600,11450,11450,11600,2262,98.25,14.23,0.07,0,-10,10,37816
20100309,11600,11600,11500,11600,1560,75.58,14.23,0.05,0,0,0,37816
20100308,11600,11600,11600,11750,4000,35.59,14.23,0.12,0,0,0,37816
20100305,11550,11400,11400,11550,1080,143.18,14.23,0.03,0,0,0,37653
20100304,11400,11350,11250,11450,2070,57.72,14.23,0.06,0,0,0,37164
20100303,11350,11300,11300,11450,800,41.07,14.23,0.02,0,0,0,37001
20100302,11300,11350,11200,11350,990,25.0,14.23,0.03,0,0,0,36838
20100226,11150,11200,11100,11250,1634,66.33,14.23,0.05,0,0,0,36349
20100225,11150,11300,11150,11300,2946,38.94,14.23,0.09,0,0,-80,36349
20100224,11300,11250,11100,11350,5060,70.24,14.23,0.16,0,0,0,36838
20100223,11300,11300,11200,11350,5522,17.7,14.23,0.17,-1000,0,1000,36838
20100222,11300,11400,11300,11550,3870,86.06,14.26,0.12,0,-70,70,36838
20100219,11400,11700,11400,11800,761,58.33,14.26,0.02,0,0,0,37164
20100218,11700,11550,11550,11700,290,190.0,14.26,0.01,0,0,0,38142
20100217,11750,11350,11350,11750,1550,101.3,14.26,0.05,0,0,0,38305
20100216,11650,11700,11600,11750,360,342.86,14.26,0.01,0,0,0,37979
20100212,11700,11600,11550,11700,2415,126.92,14.26,0.07,0,0,0,38142
20100211,11500,11500,11400,11600,710,15.52,14.26,0.02,0,-10,10,37490
20100210,11350,11350,11350,11500,390,56.0,14.26,0.01,0,0,0,37001
20100209,11300,11200,11150,11550,2671,295.52,14.26,0.08,0,0,0,36838
20100208,11150,11300,11150,11300,1333,20.0,14.26,0.04,0,0,0,36349
20100205,11300,11250,11200,11300,1995,26.49,14.26,0.06,0,0,0,36838
20100204,11550,11300,11300,11600,2890,307.04,14.26,0.09,0,0,0,37653
20100203,11350,11400,11350,11500,471,144.44,14.26,0.01,0,-10,10,37001
20100202,11250,11600,11200,11700,2060,29.56,14.26,0.06,0,0,0,36675
20100201,11450,11450,11150,11450,3442,238.61,14.26,0.11,0,0,0,37327
20100129,11250,11600,11250,11650,3320,10.33,14.26,0.1,0,0,500,36675
20100128,11800,11600,11450,11800,3363,152.63,14.26,0.1,0,0,0,38468
20100127,11600,11550,11450,11800,6196,9.89,14.26,0.19,0,0,0,37816
20100126,11650,11850,11650,11900,2578,41.99,14.26,0.08,0,0,-30,37979
20100125,11850,11700,11700,11850,2351,43.56,14.26,0.07,0,0,0,38631
20100122,11850,11850,11650,11900,7180,17.31,14.26,0.22,0,0,0,38631
20100121,12000,11900,11850,12000,4879,44.78,14.26,0.15,0,-9,9,39120
20100120,11950,12000,11950,12050,2322,14.85,14.26,0.07,0,0,0,38957
20100119,11950,12200,11950,12200,6807,14.31,14.26,0.21,0,0,0,38957
20100118,12200,12050,12050,12450,2350,91.8,14.26,0.07,0,0,0,39772
20100115,12200,12000,11950,12200,3055,56.41,14.26,0.09,0,0,0,39772
20100114,12000,12150,12000,12200,3646,19.34,14.26,0.11,0,0,0,39120
20100113,12150,12200,12100,12250,2255,59.57,14.26,0.07,0,0,0,39609
20100112,12250,12450,12150,12450,2909,5.86,14.26,0.09,0,0,0,39935
20100111,12400,12500,12300,12650,6357,44.98,14.26,0.2,0,0,0,40424
20100108,12400,12350,12300,12450,4399,219.71,14.26,0.13,0,0,0,40424
20100107,12300,12250,12250,12400,7505,25.42,14.26,0.23,0,0,0,40098
20100106,12450,12500,12250,12550,1980,11.93,14.26,0.06,0,0,0,40587
20100105,12450,12250,12150,12550,3970,42.29,14.26,0.12,0,0,0,40587
20100104,12400,12200,12100,12850,3060,68.13,14.26,0.09,0,0,0,40424
20091230,12300,12500,12200,12500,3381,22.99,14.26,0.1,0,0,0,40098
20091229,12550,12600,12550,12700,1011,28.17,14.26,0.03,0,0,0,40913
20091228,12900,12750,12750,12900,4075,68.18,14.26,0.13,0,-5,5,42054
20091224,12750,12550,12500,12800,3244,117.45,14.26,0.1,0,0,0,41565
20091223,12550,12650,12550,12750,4880,69.69,14.26,0.15,0,-20,20,40913
20091222,12650,12800,12650,12800,2501,177.78,14.26,0.08,0,0,0,41239
20091221,12700,12600,12500,12800,4840,39.88,14.26,0.15,0,0,0,41402
20091218,12650,12650,12600,12800,2102,85.19,14.26,0.06,0,0,0,41239
20091217,12800,12700,12650,12900,4760,104.29,14.26,0.15,0,0,0,41728
20091216,12750,12950,12600,13000,2920,77.02,14.26,0.09,0,-9,9,41565
20091215,12900,12750,12750,12900,3220,393.75,14.26,0.1,0,0,0,42054
20091214,12700,12650,12450,12750,5980,66.57,14.26,0.18,0,0,0,41402
20091211,12600,12600,12450,12600,1318,180.43,14.26,0.04,0,-23,23,41076
20091210,12500,12300,12300,12600,1951,195.45,14.26,0.06,0,0,0,40750
20091209,12450,12350,12200,12500,650,25.49,14.26,0.02,0,0,-80,40587
20091208,12400,12300,12300,12500,840,223.08,14.26,0.03,0,0,0,40424
20091207,12250,12300,12200,12300,1798,20.13,14.26,0.06,0,0,0,39935
20091204,12200,12300,12200,12400,1080,66.15,14.26,0.03,0,0,0,39772
20091203,12250,12300,12000,12400,441,33.33,14.26,0.01,0,0,0,39935
20091202,12300,12200,12200,12350,410,355.56,14.26,0.01,0,0,0,40098
20091201,12200,12250,12100,12250,620,2000.0,14.26,0.02,0,0,0,39772
20091130,12200,12000,11800,12200,2222,258.06,14.26,0.07,0,0,0,39772
20091127,11950,12200,11850,12200,3411,29.77,14.26,0.1,0,-10,10,38957
20091126,12200,12200,12150,12300,4740,60.68,14.26,0.15,-3690,0,3690,39772
20091125,12400,12400,12300,12450,890,9.09,14.38,0.03,0,0,0,40424
20091124,12500,12500,12400,12550,531,12.77,14.38,0.02,0,0,0,40750
20091123,12500,12500,12350,12500,2280,178.05,14.38,0.07,0,0,0,40750
20091120,12400,12400,12300,12500,3860,164.38,14.38,0.12,0,0,0,40424
20091119,12300,12400,12200,12400,1710,64.42,14.38,0.05,0,0,0,40098
20091118,12300,12200,12200,12400,2952,141.8,14.38,0.09,0,0,0,40098
20091117,12300,12200,12150,12300,1340,46.15,14.38,0.04,0,0,0,40098
20091116,12250,12200,12150,12300,2000,126.14,14.38,0.06,0,0,0,39935
20091113,12350,12200,12050,12350,4010,87.32,14.38,0.12,0,0,0,40261
20091112,12200,12300,12200,12300,2830,45.13,14.38,0.09,0,0,0,39772
20091111,12200,12250,12100,12250,1259,4.17,14.38,0.04,0,0,0,39772
20091110,12150,12150,12100,12200,2061,37.33,14.38,0.06,0,0,0,39609
20091109,12100,12050,12050,12250,2781,31.28,14.38,0.09,0,0,0,39446
20091106,12300,12150,12050,12300,1019,34.67,14.38,0.03,0,0,0,40098
20091105,12100,12300,12100,12300,2932,31.63,14.38,0.09,0,0,0,39446
20091104,12300,12350,12200,12350,3765,196.75,14.38,0.12,0,0,0,40098
20091103,12300,12300,12250,12300,1760,52.17,14.38,0.05,0,-10,10,40098
20091102,12250,12250,12200,12400,8811,94.91,14.38,0.27,0,0,0,39935
20091030,12450,12450,12400,12500,590,11.32,14.38,0.02,0,0,0,40587
20091029,12400,12500,12200,12500,2621,24.76,14.38,0.08,0,0,0,40424
20091028,12600,12700,12400,12700,1920,15.53,14.38,0.06,0,-10,10,41076
20091027,12700,12750,12500,12850,3970,22.74,14.38,0.12,0,0,0,41402
20091026,12800,12600,12600,12800,5590,191.15,14.38,0.17,0,0,0,41728
20091023,12450,12600,12450,12600,1440,56.52,14.38,0.04,0,0,0,40587
20091022,12450,12650,12450,12700,8405,56.42,14.38,0.26,-5600,0,5600,40587
20091021,12700,13000,12650,13000,3191,47.0,14.55,0.1,-850,-10,860,41402
20091020,12800,12600,12600,12850,4050,73.8,14.58,0.12,-110,0,110,41728
20091019,12700,12550,12500,12800,4060,136.14,14.58,0.12,350,0,-350,41402
20091016,12600,12600,12550,12650,1690,382.86,14.57,0.05,0,0,0,41076
20091015,12600,12300,12300,12600,9991,38.94,14.57,0.31,-3000,0,3000,41076
20091014,12500,12450,12200,12600,12600,47.72,14.66,0.39,-5970,0,5970,40750
20091013,12500,13000,12500,13000,22798,13.77,14.84,0.7,-18030,0,18030,40750
20091012,13000,12800,12800,13000,4010,114.12,15.4,0.12,-2000,0,2000,42380
20091009,12900,12600,12600,13000,7200,147.93,15.46,0.22,-2000,0,2000,42054
20091008,12650,12550,12550,12750,3550,32.46,15.52,0.11,-2000,0,2000,41239
20091007,12700,13050,12500,13050,6240,29.52,15.58,0.19,-2000,-10,2010,41402
20091006,12800,12650,12650,12800,2240,42.68,15.64,0.07,0,0,0,41728
20091005,12700,12750,12600,12800,6121,40.05,15.64,0.19,0,0,0,41402
20091001,12750,12800,12700,13000,8217,38.68,15.64,0.25,-1000,0,1000,41565
20090930,12900,12900,12800,13200,8732,103.5,15.67,0.27,-4000,-10,4010,42054
20090929,12900,12900,12800,13000,6920,120.06,15.8,0.21,-2410,0,2410,42054
20090928,12850,13000,12850,13000,12631,36.96,15.87,0.39,-4000,0,4000,41891
20090925,13050,13250,12850,13250,12661,41.71,15.99,0.39,-4000,0,4000,42543
20090924,13300,13500,13300,14200,14270,107.41,16.11,0.44,-2130,0,2130,43358
20090923,13500,13150,13150,13600,12871,527.8,16.18,0.39,-50,0,50,44010
20090922,13200,13200,13100,13250,8265,178.31,16.18,0.25,-2000,0,2000,43032
20090921,13250,13200,13100,13300,7693,22.52,16.24,0.24,0,0,0,43195
20090918,13150,13100,13100,13250,7842,17.72,16.24,0.24,0,0,0,42869
20090917,13100,13250,13100,13300,7983,35.08,16.24,0.24,-2000,0,2000,42706
20090916,13250,13100,13100,13300,4520,41.25,16.3,0.14,-2000,0,2000,43195
20090915,13150,13100,13000,13350,6011,57.74,16.37,0.18,-1820,0,1820,42869
20090914,13150,13200,13050,13250,5960,20.65,16.42,0.18,-2160,0,2160,42869
20090911,13200,13300,13050,13300,6077,25.16,16.49,0.19,-2020,0,2020,43032
20090910,13150,13000,13000,13250,7581,56.21,16.55,0.23,-1820,0,1820,42869
20090909,13100,13500,13000,13500,9307,47.23,16.61,0.29,-2000,0,2000,42706
20090908,13500,13600,13500,13700,4627,319.09,16.67,0.14,0,-10,10,44010
20090907,13650,13500,13450,13700,4318,58.09,16.67,0.13,-190,0,190,44499
20090904,13650,13300,13200,13700,9230,149.17,16.67,0.28,0,0,0,44499
20090903,13300,13100,13050,13400,7320,126.63,16.67,0.22,60,0,-60,43358
20090902,13150,13250,13100,13400,7222,24.7,16.67,0.22,130,0,-130,42869
20090901,13450,13150,13150,13450,12640,53.58,16.67,0.39,840,0,-840,43847
20090831,13250,13250,13050,13300,10536,28.88,16.64,0.32,0,0,0,43195
20090828,13250,13300,13000,13400,20283,109.77,16.64,0.62,160,-8000,7840,43195
20090827,13200,13500,13100,13500,11862,14.37,16.64,0.36,0,0,0,43032
20090826,13450,13750,13300,13750,13766,26.29,16.64,0.42,0,-3004,3004,43847
20090825,13600,13800,13450,13850,10367,45.1,16.64,0.32,0,-3000,3000,44336
20090824,13800,14400,13750,14500,24955,117.73,16.64,0.77,0,-6580,6580,44988
20090821,13950,13550,13550,14350,45490,112.64,16.64,1.4,-4100,0,4100,45477
20090820,13500,13550,13400,13550,11050,159.39,16.76,0.34,0,0,0,44010
20090819,13400,13300,13300,13550,10061,339.3,16.76,0.31,-3950,0,3950,43684
20090818,13300,13150,13150,13400,5930,57.71,16.88,0.18,0,0,0,43358
20090817,13300,13500,13200,13500,7642,16.27,16.88,0.23,0,0,0,43358
20090814,13500,13500,13350,13500,8463,40.3,16.88,0.26,0,0,0,44010
20090813,13450,13300,13300,13550,8136,154.06,16.88,0.25,-1000,0,1000,43847
20090812,13350,13500,13200,13500,4294,171.05,16.91,0.13,-200,-1,201,43521
20090811,13400,13250,13250,13450,10412,82.95,16.92,0.32,0,0,0,43684
20090810,13250,13300,13100,13300,4762,80.3,16.92,0.15,0,0,0,43195
20090807,13300,13200,13150,13350,1040,766.67,16.92,0.03,0,0,0,43358
20090806,13200,13200,13000,13300,5701,40.39,16.92,0.17,0,0,0,43032
20090805,13100,13100,13000,13200,6340,45.08,16.92,0.19,0,0,0,42706
20090804,13150,13300,13150,13350,8236,60.43,16.92,0.25,0,0,0,42869
20090803,13200,13250,13100,13350,15442,45.64,16.92,0.47,0,-10,10,43032
20090731,13300,13250,13100,13300,4330,73.39,16.92,0.13,0,-10,10,43358
20090730,13250,13300,13100,13300,2911,240.0,16.92,0.09,0,0,0,43195
20090729,13300,13200,13100,13300,4880,93.16,16.92,0.15,0,0,0,43358
20090728,13200,13100,13050,13250,6510,35.62,16.92,0.2,0,0,0,43032
20090727,13200,13300,13150,13350,10900,92.84,16.92,0.33,0,0,0,43032
20090724,13250,13400,13100,13400,7410,54.7,16.92,0.23,0,0,0,43195
20090723,13300,13100,13100,13350,6190,242.6,16.92,0.19,0,0,0,43358
20090722,13100,12950,12800,13500,18700,143.64,16.92,0.57,2300,0,-2300,42706
20090721,12750,12800,12700,12950,4712,58.45,16.85,0.14,-60,0,60,41565
20090720,12750,12650,12600,12900,31709,8.68,16.85,0.97,0,-29430,29430,41565
20090717,12650,12500,12400,12700,3481,26.09,16.85,0.11,20,-2380,2360,41239
20090716,12500,12650,12350,12700,5793,18.11,16.85,0.18,-20,-1300,1320,40750
20090715,12600,12400,12100,12700,6790,41.16,16.85,0.21,0,0,0,41076
20090714,12450,12800,12450,12800,7050,13.92,16.85,0.22,0,0,0,40587
20090713,12700,13050,12700,13150,7983,35.84,16.85,0.24,0,0,0,41402
20090710,13150,13150,13000,13200,5391,14.44,16.85,0.17,80,0,-80,42869
20090709,13250,13450,13150,13450,5011,21.31,16.85,0.15,-50,0,50,43195
20090708,13250,13350,13100,13450,10133,13.21,16.85,0.31,140,0,-140,43195
20090707,13450,13450,13300,13500,9330,65.24,16.85,0.29,-1000,-480,1480,43847
20090706,13400,13550,13300,13550,12973,39.25,16.88,0.4,-1000,-900,1900,43684
20090703,13500,13400,13300,13600,10920,72.57,16.91,0.33,-750,-1600,2350,44010
20090702,13450,14050,13450,14050,45400,63.81,16.93,1.39,10010,-34530,24520,43847
20090701,13800,13900,13750,14000,37930,28.75,16.62,1.16,6390,-26070,19680,44988
20090630,13900,14200,13900,14200,7620,22.12,16.43,0.23,290,0,-290,45314
20090629,14050,13950,13900,14350,10120,191.23,16.42,0.31,-670,0,670,45803
20090626,13850,14000,13800,14050,9990,35.18,16.44,0.31,3530,0,-3530,45151
20090625,13950,13800,13650,13950,20714,67.67,16.33,0.64,4300,0,-4300,45477
20090624,13850,14000,13800,14100,9122,28.27,16.2,0.28,2360,0,-2360,45151
20090623,13900,14000,13700,14000,11321,142.42,16.13,0.35,6170,0,-6170,45314
20090622,14100,14200,14000,14300,2380,23.32,15.94,0.07,140,0,-140,45966
20090619,14000,14200,13950,14300,6790,10.05,15.93,0.21,3510,0,-3510,45640
20090618,14200,14000,14000,14400,5310,160.29,15.83,0.16,50,0,-50,46292
20090617,14000,14000,13850,14100,6451,96.65,15.82,0.2,3290,0,-3290,45640
20090616,14000,14200,14000,14250,7070,32.89,15.72,0.22,2710,0,-2710,45640
20090615,14200,14300,14000,14300,4240,60.61,15.64,0.13,580,-10,-570,46292
20090612,14200,14200,14100,14300,3521,29.41,15.62,0.11,0,0,0,46292
20090611,14200,14100,14050,14550,11390,126.24,15.62,0.35,-250,0,250,46292
20090610,14200,14200,14150,14250,1070,43.24,15.63,0.03,30,0,-30,46292
20090609,14000,14350,14000,14500,6511,23.8,15.63,0.2,540,0,-540,45640
20090608,14350,14400,14100,14450,7101,74.63,15.61,0.22,0,-3100,3100,46781
20090605,14200,14000,14000,14300,5220,31.82,15.61,0.16,1210,0,-1210,46292
20090604,14050,14600,14000,14600,9205,14.9,15.57,0.28,810,0,-810,45803
20090603,14600,14800,14500,14850,10770,20.49,15.55,0.33,-7900,0,7900,47596
20090602,14850,14600,14400,15000,18270,80.06,15.79,0.56,-230,0,230,48411
20090601,14500,14500,14300,14500,4040,32.89,15.8,0.12,0,0,0,47270
20090529,14500,14250,13900,14500,16102,66.74,15.8,0.49,3740,3000,-6740,47270
20090528,14200,13800,13750,14200,9947,38.36,15.68,0.31,3080,0,-3080,46292
20090527,14050,14400,13950,14400,15071,37.17,15.59,0.46,3540,-10,-3530,45803
20090526,14000,15100,14000,15100,43923,27.65,15.48,1.35,6420,-20000,13580,45640
20090525,14900,15300,14750,15700,33516,38.4,15.28,1.03,-10,-1960,1970,48574
20090522,15400,14100,14100,16300,172989,96.99,15.29,5.31,-15940,19010,-4070,50204
20090521,14200,14450,14000,14450,9260,10.84,15.77,0.28,380,0,-380,46292
20090520,14350,14450,14150,14500,19675,61.15,15.76,0.6,210,0,-210,46781
20090519,14450,14700,14400,14700,11645,54.24,15.76,0.36,-220,-1,221,47107
20090518,14400,14450,14200,14550,15701,49.95,15.76,0.48,140,0,-140,46944
20090515,14600,14450,14450,14650,10510,55.03,15.76,0.32,20,0,-20,47596
20090514,14400,14600,14350,14650,8476,22.71,15.76,0.26,30,-6,-24,46944
20090513,14750,14650,14550,14800,8378,307.98,15.76,0.26,30,0,-30,48085
20090512,14750,14800,14300,14800,11361,76.79,15.76,0.35,0,0,780,48085
20090511,14800,15000,14750,15000,9462,10.79,15.76,0.29,-310,-1500,2110,48248
20090508,15000,15100,14800,15100,10727,25.38,15.77,0.33,-210,-163,73,48900
20090507,14950,14800,14800,15100,10105,57.81,15.77,0.31,320,-150,-170,48737
20090506,14950,15100,14700,15100,11866,47.37,15.76,0.36,-30,0,30,48737
20090504,14900,14950,14700,15050,11582,47.83,15.76,0.36,-300,0,300,48574
20090430,15050,15000,14750,15100,12693,81.29,15.77,0.39,120,0,4880,49063
20090429,14850,14550,14400,14950,9865,307.63,15.77,0.3,210,0,-210,48411
20090428,14500,16150,14450,16150,24314,20.52,15.76,0.75,-70,-205,795,47270
20090427,15650,15250,15250,16050,54114,127.17,15.76,1.66,70,-2040,15670,51019
20090424,15050,15300,15000,15300,6962,30.27,15.76,0.21,0,-2000,2000,49063
20090423,15200,15600,15000,15600,13977,84.32,15.76,0.43,60,-1500,6440,49552
20090422,15400,14900,14850,15400,23230,215.69,15.76,0.71,-30,-2700,9250,50204
20090421,14800,14800,14500,14950,8048,44.68,15.76,0.25,-20,-1000,1020,48248
20090420,15050,14950,14750,15100,7570,114.16,15.76,0.23,190,-1000,810,49063
20090417,14950,15250,14700,15250,13102,34.47,15.76,0.4,-250,0,1900,48737
20090416,15100,14950,14900,15350,18395,130.23,15.76,0.56,250,-1000,5750,49226
20090415,14750,15250,14750,15550,22498,28.45,15.76,0.69,0,-2000,2000,48085
20090414,15500,16050,15500,16050,29170,46.79,15.76,0.89,0,0,7700,50530
20090413,16150,16300,15800,16350,12450,78.6,15.76,0.38,-40,-420,760,52649
20090410,16100,15750,15450,16100,19413,43.71,15.76,0.6,4830,0,-4830,52486
20090409,15800,15150,15150,16050,26600,169.01,15.61,0.82,210,0,-210,51508
20090408,14950,15550,14700,15550,24950,87.47,15.6,0.77,-180,-10,-430,48737
20090407,15300,14650,14650,16200,55570,114.37,15.61,1.7,20,0,-3370,49878
20090406,14500,13750,13750,14500,21597,53.68,15.61,0.66,140,-10,-30,47270
20090403,13850,14000,13800,14200,9390,13.68,15.6,0.29,-200,0,200,45151
20090402,13900,13750,13650,14050,9881,86.42,15.61,0.3,0,0,0,45314
20090401,13600,13500,13500,13800,3351,60.29,15.61,0.1,220,0,-220,44336
20090331,13500,13350,13300,13750,5990,116.41,15.6,0.18,0,0,0,44010
20090330,13300,13950,13300,14000,14381,41.62,15.6,0.44,0,0,0,43358
20090327,13950,14350,13950,14450,15426,27.33,15.6,0.47,0,0,0,45477
20090326,14300,14000,13900,14600,21681,214.22,15.6,0.67,-120,0,120,46618
20090325,13900,14000,13550,14000,12690,96.52,15.61,0.39,120,0,-120,45314
20090324,13950,14200,13750,14200,11910,52.93,15.6,0.37,0,0,0,45477
20090323,13950,14050,13800,14050,11431,58.12,15.6,0.35,-50,0,50,45477
20090320,13850,13850,13850,14150,5615,100.37,15.6,0.17,50,0,-50,45151
20090319,13800,14750,13800,14750,17780,62.55,15.6,0.55,-120,1000,-460,44988
20090318,14600,14250,14100,14700,15180,102.94,15.61,0.47,120,0,-120,47596
20090317,14100,14150,13800,14200,11650,30.64,15.6,0.36,-2000,0,2000,45966
20090316,14150,14350,14000,14400,15320,32.29,15.66,0.47,-1990,0,2990,46129
20090313,14350,13400,13400,14850,41640,155.3,15.72,1.28,3820,-1830,-1990,46781
20090312,13300,13250,13050,13300,7540,120.47,15.61,0.23,4150,0,-4150,43358
20090311,13150,13300,12950,13300,9681,104.22,15.48,0.3,3670,0,-3720,42869
20090310,12800,13000,12650,13000,3381,24.26,15.37,0.1,130,0,-150,41728
20090309,13000,12750,12700,13000,7430,54.39,15.36,0.23,-200,0,200,42380
20090306,12550,12500,12300,12750,5670,71.3,15.37,0.17,550,0,-600,40913
20090305,12500,13300,12500,13300,8843,53.79,15.35,0.27,290,-3,-287,40750
20090304,13000,12650,12450,13050,8611,134.43,15.34,0.26,320,-10,-310,42380
