20100609,8230,8270,8190,8270,19790,5.82,0.58,0.11,30,-7240,210,142063
20100608,8350,8350,8180,8350,1481,38.32,0.58,0.01,0,0,-80,144135
20100607,8380,8330,8170,8380,8690,121.12,0.58,0.05,0,2510,-8090,144653
20100604,8350,8220,8210,8390,12120,218.11,0.58,0.07,-50,1000,-8800,144135
20100603,8260,8310,8260,8310,3440,47.01,0.58,0.02,-80,-10,-2910,142581
20100601,8300,8150,8100,8340,16200,83.26,0.58,0.09,0,3240,-9240,143272
20100531,8220,8040,8040,8260,4830,8.05,0.58,0.03,0,1660,-1660,141891
20100528,8340,8350,8250,8350,350,9.68,0.58,0.0,0,0,0,143962
20100527,8380,8480,8240,8480,4190,27.05,0.58,0.02,180,0,-180,144653
20100526,8300,7900,7900,8500,25410,121.15,0.58,0.15,0,19370,-19370,143272
20100525,8000,8150,8000,8180,35401,15.16,0.58,0.21,80,14080,-34160,138093
20100524,8150,8130,7530,8200,23640,44.37,0.58,0.14,-310,-1400,-10700,140682
20100520,8130,8000,8000,8320,7540,4.22,0.58,0.04,-50,260,-210,140337
20100519,8400,8490,8380,8490,7000,488.24,0.58,0.04,0,0,0,144998
20100518,8380,8350,8320,8470,640,23.53,0.58,0.0,0,0,0,144653
20100517,8350,8230,8230,8410,27550,197.84,0.58,0.16,80,170,-20250,144135
20100514,8310,8500,8310,8500,4610,4.36,0.58,0.03,0,1940,-1940,143444
20100513,8390,8390,8260,8490,9130,17.2,0.58,0.05,1320,1980,-3300,144825
20100512,8380,8430,8270,8430,740,184.62,0.58,0.0,-10,50,-40,144653
20100511,8350,8320,8220,8350,8890,30.74,0.58,0.05,270,4360,-4630,144135
20100510,8310,8170,8170,8340,12760,51.43,0.58,0.07,220,670,-6890,143444
20100507,8170,8210,8150,8290,7790,41.38,0.57,0.05,-40,3440,-3880,141028
20100506,8300,8330,8260,8420,5440,43.92,0.57,0.03,220,1590,-1810,143272
20100504,8420,8610,8420,8610,7910,202.33,0.57,0.05,40,-2080,2330,145343
20100503,8630,8500,8030,8650,26255,136.04,0.57,0.15,940,14145,-14515,148968
20100430,8500,8400,8400,8550,14260,342.86,0.57,0.08,180,-2790,1110,146724
20100429,8400,8370,8230,8440,17680,102.76,0.57,0.1,0,0,-7100,144998
20100428,8440,8740,8400,8740,23250,104.16,0.57,0.13,0,1280,240,145688
20100427,8690,8570,8400,8690,53783,72.48,0.57,0.31,-180,-1290,-220,150004
20100426,8580,8700,8500,8700,32720,120.79,0.57,0.19,3680,-10,-3520,148105
20100423,8640,8890,8560,8890,12603,104.55,0.55,0.07,980,760,430,149141
20100422,8650,8400,8400,8820,59970,137.75,0.54,0.35,-100,130,-13740,149313
20100421,8400,8450,8300,8600,91390,148.91,0.54,0.53,0,4500,7900,144998
20100420,8250,8060,8000,8350,85670,179.33,0.54,0.5,180,-30,-17660,142409
20100419,8100,8140,8050,8180,13680,57.79,0.54,0.08,-230,8010,-7780,139819
20100416,8060,8190,8050,8220,20420,30.58,0.54,0.12,1190,9970,-10570,139129
20100415,8220,8070,8050,8500,40920,53.57,0.53,0.24,-110,-2580,2630,141891
20100414,8070,7980,7980,8150,12891,49.42,0.53,0.07,570,4420,-4990,139302
20100413,8100,7950,7950,8150,19470,169.62,0.53,0.11,0,9960,-9960,139819
20100412,7950,8060,7930,8090,22681,19.18,0.53,0.13,20,10000,-10020,137230
20100409,7960,7920,7900,8000,26160,79.3,0.53,0.15,-1300,8310,-7010,137403
20100408,7950,7990,7890,8020,28280,64.17,0.54,0.16,-320,8810,-8490,137230
20100407,8000,8050,7900,8100,21040,91.44,0.54,0.12,180,8950,-9130,138093
20100406,8000,7950,7880,8020,19830,250.97,0.54,0.11,270,10000,-10270,138093
20100405,7950,7970,7900,8000,11380,9.53,0.54,0.07,100,9910,-10010,137230
20100402,7960,7900,7900,8090,14950,86.41,0.54,0.09,-80,7700,-7620,137403
20100401,7970,8010,7950,8100,23240,15.91,0.54,0.13,-50,8740,-3690,137575
20100331,8100,8100,8000,8150,61300,95.58,0.54,0.36,-30,9540,-41610,139819
20100330,8100,8010,8000,8200,37330,38.88,0.54,0.22,190,10100,-32290,139819
20100329,8090,8150,7900,8200,40240,27.5,0.54,0.23,-160,9160,100,139647
20100326,8150,8200,8090,8200,10462,36.52,0.54,0.06,1380,3810,-5190,140682
20100325,8200,8220,8120,8280,10661,197.21,0.53,0.06,380,0,-380,141546
20100324,8150,8080,8000,8170,19760,358.41,0.53,0.11,0,0,0,140682
20100323,8030,8050,7970,8050,31551,77.25,0.53,0.18,760,10000,-10760,138611
20100322,7970,7900,7850,8080,19760,53.38,0.52,0.11,0,10000,-10000,137575
20100319,7900,7980,7900,8000,24980,35.96,0.52,0.14,1010,9700,-10710,136367
20100318,7960,7950,7870,7990,26550,302.12,0.52,0.15,320,18260,-18580,137403
20100317,7870,8000,7760,8080,49600,72.05,0.52,0.29,1320,15000,-12920,135849
20100316,7950,7930,7770,8170,44860,39.2,0.51,0.26,0,10000,-10000,137230
20100315,7890,7850,7760,7900,25720,11.76,0.51,0.15,300,4810,-5110,136194
20100312,7900,7890,7830,7980,8960,203.73,0.51,0.05,0,5000,-5000,136367
20100311,7820,7950,7820,8020,11080,10.49,0.51,0.06,740,5000,-5740,134986
20100310,7950,7920,7860,8070,17290,30.49,0.5,0.1,160,5080,-5240,137230
20100309,7910,7990,7900,8070,10500,128.04,0.5,0.06,490,5120,-5610,136540
20100308,7970,8140,7930,8180,15630,42.08,0.5,0.09,1910,6450,-8360,137575
20100305,8140,7860,7860,8500,6580,41.81,0.49,0.04,360,1000,-1360,140510
20100304,7990,7770,7770,8000,5420,86.9,0.49,0.03,150,2030,-2180,137921
20100303,7900,7810,7810,7980,5130,171.43,0.48,0.03,420,1680,-2100,136367
20100302,7910,7830,7800,7920,10640,20.8,0.48,0.06,0,0,0,136540
20100226,7990,7900,7770,8000,2480,282.81,0.48,0.01,0,0,0,137921
20100225,7840,7890,7750,7930,4880,55.02,0.48,0.03,-90,1010,-920,135331
20100224,7820,7850,7800,7910,7430,119.64,0.48,0.04,30,0,-30,134986
20100223,7910,8040,7900,8040,1370,149.09,0.48,0.01,0,0,0,136540
20100222,8020,8020,7800,8030,4240,125.53,0.48,0.02,300,1180,-1480,138438
20100219,7990,8000,7600,8130,5410,57.29,0.48,0.03,480,0,-480,137921
20100218,8050,8060,8020,8090,6290,18.57,0.48,0.04,1000,0,-1000,138956
20100217,8220,8140,8050,8230,7010,146.81,0.47,0.04,1100,540,-1640,141891
20100216,8180,8190,8090,8230,4260,24.93,0.47,0.02,680,-10,-670,141200
20100212,8220,8260,8220,8400,11310,99.29,0.46,0.07,210,0,1290,141891
20100211,8370,8400,8170,8400,14400,34.24,0.46,0.08,200,540,-740,144480
20100210,8350,8350,8290,8420,23251,61.32,0.46,0.13,280,0,1120,144135
20100209,8350,8580,8350,8670,37342,51.32,0.46,0.22,0,-11190,15230,144135
20100208,8500,8420,8400,8750,94920,253.73,0.46,0.55,0,-4450,31910,146724
20100205,8400,8380,8200,8410,42240,394.26,0.46,0.24,0,840,-1150,144998
20100204,8350,8220,8220,8400,17292,174.44,0.46,0.1,0,800,700,144135
20100203,8340,8390,8260,9500,48770,109.59,0.46,0.28,0,0,15170,143962
20100202,8330,8450,8240,8450,34430,99.94,0.46,0.2,0,590,-530,143790
20100201,8310,8210,8210,8510,54701,226.49,0.46,0.32,0,0,11050,143444
20100129,8200,8250,8000,8330,19720,123.98,0.46,0.11,0,3260,-3260,141546
20100128,8250,8200,8110,8310,27550,135.9,0.46,0.16,0,5820,-5820,142409
20100127,8200,7940,7940,8240,14011,300.0,0.46,0.08,-10,2820,-2810,141546
20100126,7830,8080,7800,8090,12330,14.06,0.46,0.07,10,-4110,4100,135159
20100125,8080,8250,8080,8310,31890,35.88,0.46,0.18,-50,-130,3180,139474
20100122,8200,8250,8150,8250,19290,133.54,0.46,0.11,-10,-410,420,141546
20100121,8200,8150,8120,8290,23742,108.41,0.46,0.14,60,0,-60,141546
20100120,8180,8170,8160,8290,13190,42.54,0.46,0.08,0,-40,40,141200
20100119,8290,8300,8200,8400,22881,96.39,0.46,0.13,0,-180,6080,143099
20100118,8250,8240,8150,8410,41590,207.83,0.46,0.24,0,0,-27240,142409
20100115,8150,8050,8050,8500,44272,131.54,0.46,0.26,0,-16,16,140682
20100114,8020,7910,7800,8020,16880,338.44,0.46,0.1,0,-10,-1100,138438
20100113,7910,7850,7850,7950,14060,727.06,0.46,0.08,0,0,-8440,136540
20100112,7750,7750,7720,7800,17770,455.31,0.46,0.1,0,-16650,1550,133778
20100111,7800,7810,7740,7840,11980,207.18,0.46,0.07,1390,730,-6020,134641
20100108,7810,7820,7700,7850,16080,100.5,0.45,0.09,0,-1810,-1750,134813
20100107,7750,7790,7690,7850,22331,259.8,0.45,0.13,1090,-1090,-16380,133778
20100106,7790,7700,7680,7790,9770,72.61,0.44,0.06,3200,0,-5640,134468
20100105,7680,7730,7600,7760,12706,57.18,0.42,0.07,0,4994,-6394,132569
20100104,7730,7900,7730,7930,9520,22.65,0.42,0.06,0,1400,-2900,133433
20091230,7900,8000,7840,8000,5450,16.7,0.42,0.03,0,270,-1270,136367
20091229,7990,8050,7900,8050,5980,13.26,0.42,0.03,0,-180,-3320,137921
20091228,8050,8000,7910,8120,21267,64.81,0.42,0.12,1610,-2470,-1080,138956
20091224,8000,8040,7850,8070,25907,504.91,0.42,0.15,0,-1226,-5774,138093
20091223,8040,7980,7870,8050,15370,287.15,0.42,0.09,0,-2820,-7000,138784
20091222,7980,7710,7710,8000,11440,7.82,0.42,0.07,9940,390,-10330,137748
20091221,7960,8100,7910,8100,9370,49.68,0.36,0.05,0,-3520,3520,137403
20091218,8040,8070,7930,8070,3380,9.06,0.36,0.02,0,160,-160,138784
20091217,8000,7930,7850,8270,22267,118.65,0.36,0.13,90,610,-700,138093
20091216,7920,7750,7750,7920,16467,96.65,0.36,0.1,0,9734,-9734,136712
20091215,7840,7710,7710,7850,10990,433.5,0.36,0.06,1420,3720,-5140,135331
20091214,7780,7610,7580,7810,23948,75.56,0.35,0.14,8210,5932,-15902,134296
20091211,7600,7620,7570,7650,22950,7.35,0.3,0.13,0,-11050,-4630,131189
20091210,7610,7580,7560,7690,5570,166.03,0.3,0.03,3680,-740,-2940,131361
20091209,7610,7600,7600,7730,3850,52.17,0.28,0.02,520,-1040,520,131361
20091208,7610,7660,7600,7760,5960,22.47,0.28,0.03,700,-10,-690,131361
20091207,7740,7790,7650,7790,12970,28.16,0.27,0.08,760,-10,-750,133605
20091204,7790,7550,7500,7800,15940,51.81,0.27,0.09,1190,-810,-3940,134468
20091203,7560,7580,7550,7620,6330,6.39,0.26,0.04,0,0,-2730,130498
20091202,7580,7620,7550,7650,25810,27.08,0.26,0.15,0,-5850,-7210,130843
20091201,7620,7600,7550,7650,14301,7.12,0.26,0.08,0,1240,-4570,131534
20091130,7660,7650,7560,7660,23700,16.81,0.26,0.14,-40,-5380,1420,132224
20091127,7600,7550,7500,7600,60580,46.97,0.26,0.35,0,-6030,-43490,131189
20091126,7600,7610,7600,7740,19470,29.91,0.26,0.11,0,-5820,-190,131189
20091125,7670,7710,7600,7800,8070,32.36,0.26,0.05,680,0,-2630,132397
20091124,7700,7610,7550,7800,16700,140.98,0.26,0.1,1200,-4880,1940,132915
20091123,7610,7850,7600,7850,1530,86.67,0.25,0.01,60,0,-770,131361
20091120,7670,7560,7520,7700,12830,163.99,0.25,0.07,0,4420,-4420,132397
20091119,7630,7550,7470,7720,21820,902.78,0.25,0.13,0,-20,-12040,131706
20091118,7550,7560,7500,7620,6965,264.4,0.25,0.04,10,-10,-5460,130325
20091117,7550,7510,7450,7670,20378,60.9,0.25,0.12,0,0,-11380,130325
20091116,7500,7500,7490,7500,3400,1.19,0.25,0.02,0,0,-2680,129462
20091113,7460,7450,7450,7590,4510,5.87,0.25,0.03,0,0,-3620,128772
20091112,7480,7540,7480,7540,8330,200.72,0.25,0.05,0,-1320,-6480,129117
20091111,7540,7360,7360,7540,5440,59.53,0.25,0.03,0,0,-4240,130153
20091110,7500,7520,7500,7550,6410,1.75,0.25,0.04,0,-80,-5410,129462
20091109,7520,7400,7400,7600,9350,112.5,0.25,0.05,40,5140,-6010,129808
20091106,7560,7550,7450,7590,5670,2.53,0.25,0.03,0,-10,-5310,130498
20091105,7550,7680,7550,7680,4990,333.91,0.25,0.03,0,3580,-4080,130325
20091104,7590,7700,7500,7700,7130,64.43,0.25,0.04,0,640,-4160,131016
20091103,7550,7650,7550,7650,6620,14.96,0.25,0.04,0,-18,-5992,130325
20091102,7600,7600,7500,7640,17240,227.76,0.25,0.1,9060,0,-12640,131189
20091030,7600,7420,7340,7600,26520,243.52,0.2,0.15,7200,900,-22510,131189
20091029,7350,7200,7050,7410,15680,51.64,0.16,0.09,0,8030,-10400,126873
20091028,7350,7400,7240,7480,28306,129.44,0.16,0.16,0,-4220,-14530,126873
20091027,7400,7480,6360,7510,42520,64.52,0.16,0.25,0,330,-16680,127736
20091026,7480,7510,7460,7540,18650,66.06,0.16,0.11,-10,0,-15590,129117
20091023,7510,7460,7450,7520,11800,94.08,0.16,0.07,-2710,3070,-3790,129635
20091022,7500,7450,7450,7570,5560,81.7,0.17,0.03,-980,60,-2020,129462
20091021,7500,7500,7440,7510,18540,25.52,0.18,0.11,-3080,0,-9920,129462
20091020,7500,7410,7410,7560,18420,52.23,0.2,0.11,-2020,0,-8210,129462
20091019,7490,7420,7420,7600,3770,109.09,0.21,0.02,-110,0,110,129290
20091016,7550,7620,7500,7620,12240,91.25,0.21,0.07,-690,2740,-8780,130325
20091015,7600,7460,7460,7700,38370,217.99,0.21,0.22,-420,-3000,-23880,131189
20091014,7560,7570,7460,7580,4390,78.78,0.21,0.03,-920,20,-30,130498
20091013,7570,7520,7500,7600,1500,29.09,0.22,0.01,440,0,-640,130671
20091012,7530,7560,7480,7770,5500,17.77,0.22,0.03,270,0,-2500,129980
20091009,7540,7550,7450,7560,11650,53.11,0.22,0.07,-20,0,-7030,130153
20091008,7550,7670,7460,7670,16400,74.57,0.22,0.1,150,-120,-14140,130325
20091007,7580,7620,7350,7620,24640,148.99,0.22,0.14,2100,990,-5400,130843
20091006,7550,7500,7500,7670,15280,13.52,0.2,0.09,0,3180,-10450,130325
20091005,7560,7520,7470,7610,19681,83.83,0.2,0.11,-70,5480,-11780,130498
20091001,7580,7600,7500,7600,19141,65.14,0.2,0.11,5030,-1600,-6430,130843
20090930,7600,7880,7520,7890,17120,57.12,0.17,0.1,1270,-60,-2210,131189
20090929,7780,7780,7520,7800,20740,106.99,0.17,0.12,4550,-570,-4980,134296
20090928,7690,7600,7580,7690,19450,139.7,0.14,0.11,3210,0,-3210,132742
20090925,7500,7510,7480,7650,14370,25.17,0.12,0.08,2190,-80,-3610,129462
20090924,7610,7550,7550,7680,15229,72.64,0.11,0.09,10,-240,-4670,131361
20090923,7550,7490,7470,7650,19430,277.39,0.11,0.11,800,-610,-14130,130325
20090922,7510,7400,7400,7600,23030,93.04,0.1,0.13,1600,-4210,-3390,129635
20090921,7400,7430,7390,7530,7880,25.56,0.1,0.05,1250,-730,-4510,127736
20090918,7430,7520,7400,7520,23330,24.16,0.09,0.14,500,17440,-20600,128254
20090917,7400,7530,7390,7530,20660,57.71,0.09,0.12,-1520,-2330,-10900,127736
20090916,7450,7320,7320,7490,21370,130.03,0.09,0.12,1230,770,-8090,128599
20090915,7450,7540,7420,7650,18240,45.45,0.09,0.11,-1130,0,-9470,128599
20090914,7540,7570,7480,7600,2510,19.52,0.09,0.01,500,-690,190,130153
20090911,7600,7660,7460,7790,19952,32.27,0.09,0.12,-310,-9710,10020,131189
20090910,7660,7430,7310,7680,23500,235.55,0.09,0.14,-130,1520,-2890,132224
20090909,7430,7210,7210,7680,29102,261.04,0.09,0.17,440,4600,-4640,128254
20090908,7280,7210,7210,7340,23342,103.93,0.09,0.14,1220,5040,-7060,125665
20090907,7300,7280,7280,7380,17024,22.82,0.08,0.1,-300,10680,-10180,126010
20090904,7400,7400,7130,7400,9034,76.86,0.09,0.05,370,1960,-2330,127736
20090903,7400,7410,7310,7420,9020,235.96,0.08,0.05,90,4290,-4020,127736
20090902,7270,7400,7110,7550,19075,63.13,0.08,0.11,90,3640,-3580,125492
20090901,7440,7400,7310,7600,14230,27.08,0.08,0.08,0,9140,-9140,128427
20090831,7400,7320,7320,7620,9372,34.19,0.08,0.05,1440,-540,-900,127736
20090828,7500,7630,7500,7680,8362,52.39,0.07,0.05,-380,2050,-1670,129462
20090827,7630,7870,7100,7870,15392,86.3,0.08,0.09,-1430,-2980,4410,131706
20090826,7630,7500,7450,7630,25039,67.87,0.08,0.15,1580,-660,-9400,131706
20090825,7520,7550,7450,7680,33982,43.76,0.07,0.2,-250,6170,-7920,129808
20090824,7700,8010,6800,8010,33193,17.12,0.08,0.19,-2120,19217,-17157,132915
20090821,8000,7940,7940,8100,21050,38.62,0.09,0.12,2320,5010,-7330,138093
20090820,7930,7910,7900,8030,18260,23.46,0.08,0.11,1240,15080,-16320,136885
20090819,7930,7870,7870,8040,16040,29.35,0.07,0.09,500,6950,-7450,136885
20090818,7920,7840,7820,7960,39066,26.82,0.07,0.23,-2390,27870,-26480,136712
20090817,7900,8120,7800,8120,37105,10.12,0.08,0.21,-3560,19995,-16645,136367
20090814,8050,8050,7970,8090,26310,125.38,0.1,0.15,930,-50,-880,138956
20090813,8050,8080,8000,8120,31840,66.18,0.09,0.18,1350,-10,1600,138956
20090812,8020,7880,7860,8020,20595,73.38,0.09,0.12,1070,9952,-11022,138438
20090811,7880,7900,7820,7980,24288,29.32,0.08,0.14,1870,5870,-6780,136022
20090810,7900,7970,7770,7970,27220,8.28,0.07,0.16,0,3520,-100,136367
20090807,7850,8090,7750,8090,47312,51.52,0.07,0.27,-5340,4185,6225,135504
20090806,7990,7950,7850,8000,32842,63.01,0.1,0.19,110,16890,-17000,137921
20090805,8000,8090,7940,8120,31965,122.05,0.1,0.19,-640,7697,-8127,138093
20090804,8090,7900,7830,8100,46070,201.11,0.1,0.27,3250,13200,-16450,139647
20090803,7880,7800,7780,7950,34710,49.23,0.08,0.2,1740,19640,-21380,136022
20090731,7800,7680,7640,7880,40543,66.83,0.07,0.23,760,1534,76,134641
20090730,7760,7900,7650,7900,36713,58.78,0.07,0.21,-480,1610,-4790,133950
20090729,7900,7900,7860,8000,61330,31.01,0.07,0.36,-2180,11890,-1360,136367
20090728,7900,7910,7770,8060,74792,71.08,0.09,0.43,1540,31990,-32520,136367
20090727,8050,8200,8000,8320,56973,60.63,0.08,0.33,1120,-6680,6150,138956
20090724,8300,8300,8170,8390,80194,56.81,0.07,0.46,-5860,35900,-27150,143272
20090723,8300,7920,7830,8400,122060,204.92,0.1,0.71,2240,40420,-37020,143272
20090722,7960,7990,7810,8000,94256,90.28,0.09,0.55,-1020,10809,-11269,137403
20090721,7850,7450,7450,8060,163287,124.91,0.1,0.95,3830,6008,-11268,135504
20090720,7450,7320,7250,7590,44550,130.23,0.07,0.26,3760,400,-3740,128599
20090717,7320,7220,7220,7390,25240,57.92,0.05,0.15,-460,-4210,5240,126355
20090716,7270,7180,7180,7310,24090,48.66,0.06,0.14,-750,-3680,7010,125492
20090715,7260,7190,7180,7320,42877,39.59,0.06,0.25,4120,7703,-13123,125320
20090714,7240,7210,7120,7300,44480,53.5,0.04,0.26,-430,6410,-33400,124974
20090713,7240,7360,7230,7360,46238,97.31,0.04,0.27,-3380,-3783,-15227,124974
20090710,7320,7360,7190,7400,23968,88.94,0.06,0.14,-1870,3720,-8850,126355
20090709,7290,7240,7170,7320,10490,105.28,0.07,0.06,-230,2000,-2030,125837
20090708,7240,7200,7180,7350,31370,91.17,0.07,0.18,-750,-9670,8420,124974
20090707,7250,7200,7150,7470,39650,67.72,0.07,0.23,-730,-14010,11140,125147
20090706,7200,7370,7070,7370,20991,58.1,0.08,0.12,-820,4580,-3760,124284
20090703,7240,7320,7110,7540,23600,49.22,0.08,0.14,1690,-130,6260,124974
20090702,7330,7620,7300,7620,35403,45.49,0.07,0.21,-2790,-10509,7499,126528
20090701,7530,7580,7420,7590,11410,84.5,0.09,0.07,150,0,-150,129980
20090630,7590,7580,7420,7840,42885,115.55,0.09,0.25,-1690,0,1690,131016
20090629,7580,7590,7350,7600,60285,61.69,0.1,0.35,2920,0,-2920,130843
20090626,7410,7350,7330,7680,21493,101.46,0.08,0.12,2940,-1080,-1860,127909
20090625,7370,7380,7300,7390,14490,59.41,0.06,0.08,3670,-210,-5460,127218
20090624,7310,7230,7200,7400,27030,42.51,0.04,0.16,-2760,-2084,4054,126183
20090623,7300,7220,7200,7400,22680,48.3,0.06,0.13,-200,-2030,-8620,126010
20090622,7370,7450,7220,7450,18430,39.8,0.06,0.11,1750,-1330,-8140,127218
20090619,7360,7430,7250,7430,23600,34.24,0.05,0.14,-1290,-400,1690,127046
20090618,7430,7530,7400,7530,31540,21.4,0.06,0.18,-1360,-937,2297,128254
20090617,7530,7570,7400,7570,28240,40.78,0.07,0.16,-130,-3440,-2180,129980
20090616,7570,7390,7390,7610,40190,55.23,0.07,0.23,340,-2190,2170,130671
20090615,7500,7420,7420,7730,37219,45.24,0.06,0.22,250,-2316,7066,129462
20090612,7530,7770,7470,7770,27308,67.26,0.06,0.16,150,-720,4070,129980
20090611,7520,7900,7520,8080,80315,35.71,0.06,0.47,-2740,-1854,11624,129808
20090610,7900,7010,7010,8140,144881,160.06,0.08,0.84,3510,-1250,3770,136367
20090609,7100,7410,7100,7480,56913,14.76,0.06,0.33,240,-297,-10943,122558
20090608,7440,7490,7340,7530,23541,81.8,0.06,0.14,1830,-2330,500,128427
20090605,7470,7670,7080,7670,55519,58.5,0.05,0.32,2960,-4192,1492,128945
20090604,7540,7720,7440,7800,66711,37.48,0.03,0.39,0,-17531,26231,130153
20090603,7860,8220,7840,8220,68016,26.21,0.03,0.39,-10,-1075,1085,135677
20090602,8040,8400,8040,8440,72726,54.48,0.03,0.42,-290,571,-281,138784
20090601,8350,8300,8220,8440,75314,123.53,0.03,0.44,-10,22310,-24500,144135
20090529,8300,8300,8140,8540,133000,97.72,0.03,0.77,-250,27440,-20730,143272
20090528,8210,8150,8070,8340,109609,86.24,0.03,0.63,550,-10920,12970,141718
20090527,8140,8200,7990,8350,135295,58.31,0.03,0.78,-15400,-2000,17400,140510
20090526,8140,8000,7920,8410,221732,98.85,0.12,1.28,-2460,-19847,26007,140510
20090525,7820,7800,6710,8000,114113,65.57,0.13,0.66,2870,27780,-30250,134986
20090522,7800,8050,7800,8150,75604,63.81,0.12,0.44,0,-12560,12560,134641
20090521,7950,8390,7950,8390,91180,37.19,0.12,0.53,-170,-4150,4320,137230
20090520,8370,8500,8330,8550,73658,89.63,0.12,0.43,-380,-5374,8254,144480
20090519,8380,8590,8340,8650,116902,37.07,0.12,0.68,-1150,-7000,10850,144653
20090518,8490,8390,8100,8490,177814,97.62,0.12,1.03,-10,-13466,23976,146551
20090515,8250,8100,8030,8680,238839,117.81,0.12,1.38,150,-6000,37940,142409
20090514,8100,7880,7750,8100,126359,212.72,0.12,0.73,10,-10034,32964,139819
20090513,7860,8100,7590,8190,155180,59.73,0.12,0.9,10,-7210,13630,135677
20090512,8000,7750,7630,8250,233555,121.83,0.12,1.35,-14920,-26360,65380,138093
20090511,7700,7270,7110,7890,163561,168.13,0.21,0.95,280,-42897,63117,132915
20090508,7000,6990,6830,7040,13660,38.99,0.2,0.08,180,600,2140,120832
20090507,7000,7100,6850,7160,45370,17.88,0.2,0.26,-110,-21060,18120,120832
20090506,7150,7150,6960,7190,16480,87.27,0.2,0.1,110,-5500,4390,123421
20090504,7100,7020,6800,7100,57920,73.15,0.2,0.34,0,-13060,16060,122558
20090430,7100,7100,6800,7150,57800,220.93,0.2,0.33,-14320,-1230,16530,122558
20090429,7050,6700,6520,7100,49382,315.09,0.29,0.29,-2490,5378,-1478,121695
20090428,6700,7100,6610,7100,46220,35.07,0.3,0.27,-5850,-5850,6490,115653
20090427,7050,7000,6900,7350,105300,134.77,0.33,0.61,0,-27680,32200,121695
20090424,6800,6380,6370,6900,512481,235.07,0.33,2.97,0,-143050,1140,117379
20090423,6330,6290,6250,6360,26210,108.05,0.33,0.15,-520,-5030,-6120,109266
20090422,6290,6140,6140,6400,38620,160.95,0.34,0.22,-10900,-6230,-1180,108576
20090421,6140,6100,6010,6170,45020,92.87,0.4,0.26,-15520,-5240,-7880,105987
20090420,6100,6100,6050,6100,14820,68.22,0.49,0.09,-5220,-1000,6340,105296
20090417,6100,6180,6030,6300,41700,16.74,0.52,0.24,-930,0,-10340,105296
20090416,6260,6450,6260,6450,49120,92.14,0.53,0.28,-15410,-1080,6790,108058
20090415,6400,6300,6270,6450,44023,217.85,0.62,0.26,0,2267,9533,110475
20090414,6300,6320,6210,6400,25510,48.83,0.62,0.15,-110,-4330,-2260,108748
20090413,6300,6260,6180,6380,26768,171.44,0.62,0.16,-240,-4538,6538,108748
20090410,6270,6500,6120,6600,105350,38.06,0.62,0.61,-25590,-3160,28010,108231
20090409,6470,5970,5820,6470,126850,424.87,0.77,0.73,-50000,-2490,44290,111683
20090408,5800,5890,5700,5900,36510,89.81,1.05,0.21,-16520,10,7330,100118
