20100618,18850,18700,18500,18850,410,28.12,1.89,0.01,0,0,0,83769
20100617,18500,18500,18500,18900,1130,15.31,1.89,0.03,0,0,0,82214
20100616,18800,19000,18500,19000,700,129.63,1.89,0.02,0,0,0,83547
20100615,18700,18850,18550,19000,4390,217.39,1.89,0.1,0,0,0,83103
20100614,18850,18950,18600,18950,121,200.0,1.89,0.0,0,0,0,83769
20100611,18900,19000,18450,19000,3460,29.1,1.89,0.08,0,640,-640,83992
20100610,19000,19000,18700,19000,2670,551.22,1.89,0.06,0,0,0,84436
20100609,18900,18350,18350,19500,6880,307.1,1.89,0.15,0,40,-40,83992
20100608,18700,18650,18300,18700,1260,180.0,1.89,0.03,0,-50,50,83103
20100607,18100,18350,17800,18600,340,36.0,1.89,0.01,0,20,-20,80436
20100604,18100,18200,18050,18500,330,32.0,1.89,0.01,0,0,0,80436
20100603,18400,18600,18100,18600,150,275.0,1.89,0.0,0,0,0,81770
20100601,18400,18700,18400,18700,1350,443.48,1.89,0.03,0,0,0,81770
20100531,18400,18150,18000,18400,370,41.67,1.89,0.01,0,0,0,81770
20100528,18000,18400,18000,18400,190,35.71,1.89,0.0,0,0,0,79992
20100527,18400,17900,17350,18500,1960,76.64,1.89,0.04,0,-50,50,81770
20100526,17550,17800,17450,18000,1720,200.0,1.89,0.04,0,50,-50,77992
20100525,17800,18400,17250,18400,2070,103.96,1.89,0.05,0,-50,50,79103
20100524,18250,18500,18000,18500,190,533.33,1.89,0.0,0,-50,50,81103
20100520,18150,18800,18100,18800,1650,16.2,1.89,0.04,0,50,-50,80659
20100519,18300,19100,18300,19100,870,38.71,1.89,0.02,0,0,0,81325
20100518,18750,18150,18150,19300,2221,500.0,1.89,0.05,0,-10,10,83325
20100517,18500,18400,18200,18600,630,16.67,1.89,0.01,0,0,0,82214
20100514,18400,18350,18350,18550,110,233.33,1.89,0.0,0,0,0,81770
20100513,18550,18600,18550,18650,1030,43.1,1.89,0.02,0,0,0,82436
20100512,18900,18200,18200,18900,1280,563.16,1.89,0.03,0,0,0,83992
20100511,18400,18150,18150,18400,1240,4.2,1.89,0.03,0,0,0,81770
20100510,18400,18300,18300,18400,2030,614.81,1.89,0.05,0,0,0,81770
20100507,18200,18000,17650,18200,1650,85.39,1.89,0.04,0,0,0,80881
20100506,18300,18150,18050,18300,1160,8.91,1.89,0.03,0,0,0,81325
20100504,18300,18600,18150,18650,6110,15.72,1.89,0.14,30,0,-30,81325
20100503,18800,18800,18750,18800,40,0.0,1.89,0.0,0,0,0,83547
20100430,18800,18850,18600,18850,290,16.0,1.89,0.01,0,0,0,83547
20100429,18850,18800,18700,18900,520,13.04,1.89,0.01,0,0,0,83769
20100428,18850,18600,18600,18850,780,5.41,1.89,0.02,0,0,0,83769
20100427,18900,19000,18550,19000,2550,43.26,1.89,0.06,0,0,0,83992
20100426,19000,19000,18900,19150,4020,630.91,1.89,0.09,0,0,0,84436
20100423,19000,18900,18800,19200,3940,137.8,1.89,0.09,0,0,0,84436
20100422,18900,18800,18750,19100,1380,360.0,1.89,0.03,0,0,0,83992
20100421,18800,18850,18750,18900,1330,34.34,1.89,0.03,0,0,0,83547
20100420,18800,18850,18550,19000,3360,42.37,1.89,0.08,0,0,0,83547
20100419,18850,18900,18750,19000,2391,55.19,1.89,0.05,0,0,0,83769
20100416,19150,19150,18950,19450,7280,640.0,1.89,0.16,0,0,0,85103
20100415,19150,19450,18950,19750,1760,38.58,1.89,0.04,0,-100,100,85103
20100414,19200,19500,19200,20000,4820,186.83,1.89,0.11,0,-210,210,85325
20100413,19500,18900,18850,19500,4880,231.97,1.89,0.11,0,310,-10,86658
20100412,19000,18750,18600,19000,3720,217.95,1.89,0.08,0,0,0,84436
20100409,18850,19000,18750,19000,915,760.0,1.89,0.02,0,-5,5,83769
20100408,19000,18650,18650,19000,1260,75.76,1.89,0.03,0,50,-50,84436
20100407,18700,18600,18600,18700,350,0.0,1.89,0.01,0,0,0,83103
20100406,18700,18650,18650,19000,950,240.74,1.89,0.02,0,0,0,83103
20100405,18500,18600,18500,19000,2360,93.44,1.89,0.05,0,0,0,82214
20100402,18550,18900,18550,18900,560,75.0,1.89,0.01,0,0,0,82436
20100401,18900,18500,18500,18900,420,1233.33,1.89,0.01,0,0,0,83992
20100331,18600,18500,18450,18600,490,27.78,1.89,0.01,0,0,0,82658
20100330,18600,18800,18600,18900,970,22.78,1.89,0.02,0,0,0,82658
20100329,18700,18450,18450,18800,570,50.0,1.89,0.01,0,0,0,83103
20100326,18700,18500,18500,18700,641,8.47,1.89,0.01,10,-1,-9,83103
20100325,18800,18500,18400,18900,1150,41.25,1.89,0.03,0,0,0,83547
20100324,18600,18950,18600,18950,3270,72.78,1.89,0.07,10,0,-10,82658
20100323,18850,18950,18750,19100,2120,285.45,1.89,0.05,0,0,0,83769
20100322,18650,18650,18500,19400,5460,164.32,1.89,0.12,10,0,-10,82881
20100319,19100,18650,18450,19250,1220,248.57,1.89,0.03,0,0,0,84880
20100318,18600,18500,18500,18700,1910,76.85,1.89,0.04,0,0,0,82658
20100317,18550,18400,18400,18600,770,245.45,1.89,0.02,0,0,0,82436
20100316,18550,18550,18250,18600,4920,22.39,1.89,0.11,0,0,0,82436
20100315,18550,18500,18400,18650,1390,95.77,1.89,0.03,0,0,0,82436
20100312,18450,18800,18450,18800,210,0.0,1.89,0.0,0,0,0,81992
20100311,18700,18500,18500,18900,420,1166.67,1.76,0.01,0,0,0,83103
20100310,18600,18600,18600,18700,380,76.19,1.76,0.01,0,0,0,82658
20100309,18600,18600,18400,18600,1370,29.25,1.76,0.03,0,0,0,82658
20100308,18500,18450,18350,18500,140,40.0,1.76,0.0,0,0,0,82214
20100305,18450,18550,18250,18550,500,42.86,1.76,0.01,0,0,0,81992
20100304,18500,18500,18200,18600,1060,13.98,1.76,0.02,0,0,0,82214
20100303,18600,18550,18500,18600,120,50.0,1.76,0.0,0,0,0,82658
20100302,18500,18600,18400,18750,1160,68.12,1.76,0.03,0,0,0,82214
20100226,18600,18850,18600,18850,90,12.5,1.76,0.0,0,0,0,82658
20100225,18850,18550,18550,18850,1180,122.64,1.76,0.03,0,0,0,83769
20100224,18550,18400,18350,18600,760,837.5,1.76,0.02,0,0,0,82436
20100223,18300,18500,18300,18900,3251,61.69,1.76,0.07,0,0,0,81325
20100222,18600,18700,18450,18700,516,81.48,1.76,0.01,0,0,0,82658
20100219,18700,18700,18400,18700,170,13.33,1.76,0.0,0,0,0,83103
20100218,18700,18400,18400,18700,2010,0.0,1.76,0.05,0,0,0,83103
20100217,18400,18450,18300,18500,631,293.75,1.76,0.01,0,0,0,81770
20100216,18450,18750,18300,18750,322,3.7,1.76,0.01,0,0,-2,81992
20100212,18650,18400,18350,18650,350,483.33,1.76,0.01,0,0,0,82881
20100211,18400,18550,18400,18750,140,40.0,1.76,0.0,0,0,0,81770
20100210,18550,18800,18250,18800,1120,57.75,1.76,0.03,0,0,0,82436
20100209,18600,18700,18100,18750,1210,87.3,1.76,0.03,0,0,0,82658
20100208,18600,19050,18600,19050,530,4.35,1.76,0.01,0,0,0,82658
20100205,18850,18700,18550,18950,1600,45.45,1.76,0.04,0,0,0,83769
20100204,19000,19050,18800,19050,370,311.11,1.76,0.01,0,0,0,84436
20100203,18850,18950,18800,19200,870,34.43,1.76,0.02,0,0,0,83769
20100202,18800,19200,18800,19200,1975,14.94,1.76,0.04,0,0,0,83547
20100201,19200,19200,19200,19250,180,6.67,1.76,0.0,0,0,0,85325
20100129,19250,19200,18050,19400,1430,20.91,1.76,0.03,0,-100,100,85547
20100128,19500,19200,19200,19500,20,100.0,1.76,0.0,0,0,0,86658
20100127,19500,19500,19100,19600,910,37.88,1.76,0.02,0,0,0,86658
20100126,19150,19300,19150,19450,2351,5.41,1.76,0.05,0,0,0,85103
20100125,19550,19750,19250,19750,570,13.95,1.76,0.01,0,0,0,86880
20100122,19750,19700,19350,19900,1790,28.57,1.76,0.04,0,0,0,87769
20100121,19700,19900,19700,19900,1170,160.0,1.76,0.03,0,0,0,87547
20100120,19900,19600,19500,20000,6710,48.45,1.76,0.15,0,50,-50,88436
20100119,20200,20100,19900,20200,1620,1.89,1.76,0.04,0,50,-50,89769
20100118,20200,19700,19700,21000,895,45.76,1.76,0.02,0,0,0,89769
20100115,20150,20100,20100,20400,2020,158.97,1.76,0.05,0,0,0,89547
20100114,20400,20450,20400,20500,1390,717.65,1.76,0.03,0,0,0,90658
20100113,19950,20100,19850,20150,490,193.33,1.76,0.01,0,0,0,88658
20100112,20150,20500,20050,20950,4002,68.97,1.76,0.09,0,0,0,89547
20100111,20500,20700,20200,20950,788,62.5,1.76,0.02,0,50,-50,91102
20100108,20300,20900,20200,21000,1168,55.88,1.76,0.03,0,-1,1,90213
20100107,20800,20500,20350,20800,2010,2133.33,1.76,0.05,0,0,0,92435
20100106,20800,20900,20350,21000,900,48.15,1.76,0.02,0,0,0,92435
20100105,20900,20800,20800,21150,2350,107.96,1.76,0.05,0,0,0,92880
20100104,20800,20150,20150,20900,4807,119.27,1.76,0.11,0,0,300,92435
20091230,20150,20000,19800,20350,1420,178.43,1.76,0.03,0,0,0,89547
20091229,20000,20000,19700,20000,870,171.88,1.76,0.02,0,0,0,88880
20091228,20200,19950,19850,20250,2553,474.42,1.76,0.06,0,0,0,89769
20091224,19950,19750,19750,20000,180,80.0,1.76,0.0,0,0,0,88658
20091223,19750,19600,19600,20000,1010,49.25,1.76,0.02,0,0,0,87769
20091222,19600,19800,19600,19800,1150,0.0,1.76,0.03,0,0,0,87102
20091221,19900,19900,19850,19950,960,21.52,1.76,0.02,0,0,0,88436
20091218,19900,19850,19600,19900,928,130.0,1.76,0.02,0,0,0,88436
20091217,20000,20000,19600,20000,2080,6.12,1.76,0.05,0,0,0,88880
20091216,19800,19750,19500,19850,1003,42.86,1.76,0.02,0,0,0,87991
20091215,19750,19800,19700,19850,1830,86.73,1.76,0.04,0,0,200,87769
20091214,19750,19750,19700,19850,3900,572.41,1.76,0.09,0,0,0,87769
20091211,19800,19700,19700,19900,2110,68.8,1.76,0.05,0,0,0,87991
20091210,19900,20000,19700,20000,1070,12.63,1.76,0.02,0,0,0,88436
20091209,19950,19750,19600,19950,2470,274.24,1.76,0.06,0,0,0,88658
20091208,19750,19700,19600,20000,2290,60.0,1.76,0.05,0,0,0,87769
20091207,19700,19600,19550,19800,2500,187.36,1.76,0.06,0,0,0,87547
20091204,19500,19600,19400,19700,1210,125.53,1.76,0.03,0,0,0,86658
20091203,19550,19350,19300,19600,3440,346.75,1.76,0.08,0,0,0,86880
20091202,19350,19400,19350,19700,950,65.71,1.76,0.02,0,0,0,85991
20091201,19400,19350,19350,19400,20,0.0,1.76,0.0,0,0,0,86214
20091130,19300,19350,19300,19350,1280,1322.22,1.76,0.03,0,0,430,85769
20091127,19350,19500,19200,20200,3610,104.0,1.76,0.08,0,0,0,85991
20091126,19550,19300,19300,20300,6500,142.54,1.76,0.15,0,0,0,86880
20091125,19300,19150,19050,19300,1140,115.09,1.76,0.03,0,0,0,85769
20091124,19150,19150,19150,19300,480,33.33,1.76,0.01,0,0,0,85103
20091123,19100,19150,19050,19150,100,25.0,1.76,0.0,0,0,0,84880
20091120,19150,19350,19150,19350,520,6.12,1.76,0.01,0,0,0,85103
20091119,19350,19250,19050,19350,840,2.33,1.76,0.02,0,0,0,85991
20091118,19250,19350,19200,19550,140,100.0,1.76,0.0,0,0,0,85547
20091117,19300,19150,19000,19300,970,53.33,1.76,0.02,0,0,0,85769
20091116,19350,19300,19100,19350,1270,44.32,1.76,0.03,0,0,0,85991
20091113,19200,19350,19000,19350,1680,0.0,1.76,0.04,0,0,0,85325
20091112,19350,19200,19150,19350,180,142.86,1.76,0.0,0,0,0,85991
20091111,19150,19300,19150,19300,1080,107.69,1.76,0.02,0,0,0,85103
20091110,19300,19100,19100,19450,1770,0.57,1.76,0.04,0,0,0,85769
20091109,19450,19500,19000,19500,2340,5.43,1.76,0.05,0,0,0,86436
20091106,19550,19600,19350,19600,60,20.0,1.76,0.0,0,0,0,86880
20091105,19400,19500,19400,19600,790,436.36,1.76,0.02,0,0,0,86214
20091104,19400,19450,19000,19500,700,150.0,1.76,0.02,0,0,0,86214
20091103,19400,19800,19150,19800,60,150.0,1.76,0.0,0,0,0,86214
20091102,19200,19250,19200,19400,1350,77.63,1.76,0.03,0,0,0,85325
20091030,19250,19200,19000,19900,3580,10.87,1.76,0.08,0,0,0,85547
20091029,19350,19350,19300,19350,260,271.43,1.76,0.01,0,0,0,85991
20091028,19350,19650,19300,19700,800,6.67,1.76,0.02,0,0,0,85991
20091027,19450,19650,19450,20000,580,31.82,1.76,0.01,0,0,0,86436
20091026,19650,20000,19650,20000,1010,13.48,1.76,0.02,0,0,0,87325
20091023,20000,19900,19800,20000,300,100.0,1.76,0.01,0,0,0,88880
20091022,19850,20300,19850,20300,330,0.0,1.76,0.01,0,0,0,88213
20091021,20300,20150,19700,20300,700,27.27,1.76,0.02,0,0,120,90213
20091020,20300,19900,19900,20600,220,30.77,1.76,0.0,0,0,0,90213
20091019,20350,20700,20200,20700,950,13.7,1.76,0.02,0,0,-40,90435
20091016,21000,19800,19600,21000,2630,1090.91,1.76,0.06,0,0,0,93324
20091015,20000,20000,19600,20000,1110,2120.0,1.76,0.02,0,0,0,88880
20091014,20000,19300,19300,20000,45880,30.56,1.76,1.03,0,0,-44000,88880
20091013,19250,19200,19200,19500,1190,15.53,1.76,0.03,0,0,0,85547
20091012,19200,19800,19000,19800,761,18.75,1.76,0.02,0,0,0,85325
20091009,19300,19200,19200,19500,840,55.56,1.76,0.02,0,0,0,85769
20091008,19450,19200,19150,19450,390,85.71,1.76,0.01,0,0,-50,86436
20091007,19350,19300,19150,19350,690,1.52,1.76,0.02,0,0,0,85991
20091006,19200,19200,19200,19250,1430,0.0,1.76,0.03,0,0,0,85325
20091005,19200,19100,19100,19750,470,64.29,1.76,0.01,0,0,0,85325
20091001,19400,19300,19300,19400,640,1933.33,1.76,0.01,0,0,0,86214
20090930,19400,19200,19100,19400,770,220.83,1.76,0.02,0,0,0,86214
20090929,19100,19150,19100,19500,521,73.33,1.76,0.01,0,0,0,84880
20090928,19100,19100,19100,19100,240,360.0,1.76,0.01,0,0,0,84880
20090925,19050,19000,19000,19500,860,8.86,1.76,0.02,0,0,-500,84658
20090924,19100,19300,19050,19400,930,24.0,1.76,0.02,0,0,-70,84880
20090923,19300,19300,19200,19600,1900,5.56,1.76,0.04,0,0,0,85769
20090922,19400,20300,19400,20300,1670,114.1,1.76,0.04,0,0,0,86214
20090921,19500,19750,19400,19750,2190,100.92,1.76,0.05,0,0,0,86658
20090918,19300,19200,19200,19550,1280,14.29,1.76,0.03,0,0,0,85769
20090917,19250,19350,19250,19800,1900,5.56,1.76,0.04,0,0,0,85547
20090916,19500,19600,19450,19850,7780,60.41,1.76,0.18,0,0,0,86658
20090915,19600,19250,19250,19850,3071,66.3,1.76,0.07,-10,0,10,87102
20090914,19400,19800,19000,19800,8380,30.14,1.76,0.19,0,0,0,86214
20090911,20150,21700,20100,21700,5220,33.25,1.76,0.12,500,0,-320,89547
20090910,21050,23500,20550,24450,34446,40.25,1.74,0.78,10,0,-690,93546
20090909,21750,21750,21600,21750,12405,12.94,1.74,0.28,0,-2520,2520,96657
20090908,18950,18200,18200,18950,2500,15.35,1.74,0.06,0,0,0,84214
20090907,18650,18600,18350,18650,451,2.38,1.74,0.01,0,0,0,82881
20090904,18600,18650,18350,18650,220,14.29,1.74,0.0,0,0,0,82658
20090903,18650,18500,18150,18650,610,60.53,1.74,0.01,0,0,0,82881
20090902,18500,18550,18350,18550,1720,364.86,1.74,0.04,0,0,0,82214
20090901,18650,18650,18550,18800,1150,4.59,1.74,0.03,0,0,0,82881
20090831,18650,19100,18650,19100,610,19.15,1.74,0.01,0,0,0,82881
20090828,19000,18650,18650,19000,570,16.33,1.74,0.01,0,0,0,84436
20090827,18900,18700,18650,18900,260,4.0,1.74,0.01,0,0,0,83992
20090826,18950,18600,18600,18950,150,27.27,1.74,0.0,0,0,0,84214
20090825,18900,18800,18800,18900,270,0.0,1.74,0.01,0,0,0,83992
20090824,18800,18750,18550,18800,530,231.25,1.74,0.01,0,0,0,83547
20090821,18700,19100,18650,19100,520,34.38,1.74,0.01,0,0,0,83103
20090820,19000,19000,18600,19000,1030,28.75,1.74,0.02,0,0,0,84436
20090819,19000,19200,19000,19200,230,0.0,1.74,0.01,0,0,0,84436
20090818,19000,18750,18750,19000,270,12.5,1.74,0.01,0,0,0,84436
20090817,19000,19000,19000,19000,0,0.0,1.74,0.0,0,0,0,84436
20090814,19050,19400,19050,19400,1150,1337.5,1.74,0.03,0,0,0,84658
20090813,19200,19400,19150,19400,460,253.85,1.74,0.01,0,0,0,85325
20090812,19200,19300,18700,19300,360,16.13,1.74,0.01,0,0,0,85325
20090811,19300,19200,19150,19300,1460,35.19,1.74,0.03,0,0,0,85769
20090810,19300,19700,19150,19700,910,65.45,1.74,0.02,0,0,0,85769
20090807,19250,19000,19000,19300,640,814.29,1.74,0.01,0,0,0,85547
20090806,19000,18900,18650,19100,1810,90.53,1.74,0.04,0,0,0,84436
20090805,18900,19100,18700,19100,960,47.69,1.74,0.02,0,0,0,83992
20090804,19150,19150,19000,19250,780,966.67,1.74,0.02,0,0,0,85103
20090803,19150,19000,19000,19150,340,1033.33,1.74,0.01,0,0,0,85103
20090731,19000,18950,18950,19100,1110,587.5,1.74,0.02,0,0,0,84436
20090730,18950,19000,18950,19000,350,3300.0,1.74,0.01,0,0,0,84214
20090729,19000,19100,18550,19100,320,33.33,1.74,0.01,0,0,0,84436
20090728,19000,18800,18500,19300,1730,73.0,1.74,0.04,0,0,0,84436
20090727,18900,18750,18700,18950,950,10.98,1.74,0.02,0,0,0,83992
20090724,19000,18750,18450,19000,1610,62.63,1.74,0.04,0,0,0,84436
20090723,18650,18600,18300,18650,1890,20.38,1.74,0.04,0,0,0,82881
20090722,18650,18650,18600,18700,721,15.79,1.74,0.02,0,0,-100,82881
20090721,18600,18550,18550,18650,1240,22.77,1.74,0.03,0,0,-100,82658
20090720,18550,18250,18200,18550,2440,16.35,1.74,0.05,0,0,0,82436
20090717,18500,18900,18500,18900,1380,18.97,1.74,0.03,0,0,0,82214
20090716,18650,18900,18650,18900,940,11.9,1.74,0.02,0,-10,10,82881
20090715,19000,18650,18650,19000,730,30.36,1.74,0.02,0,0,0,84436
20090714,19250,18750,18700,19400,490,4600.0,1.74,0.01,0,0,0,85547
20090713,18550,19000,18500,19050,570,7.84,1.74,0.01,0,0,-30,82436
20090710,18900,19100,18050,19150,1300,124.14,1.74,0.03,0,0,0,83992
20090709,19000,19800,16850,19800,6931,25.28,1.74,0.16,0,0,0,84436
20090708,19600,19550,19500,19850,760,88.24,1.74,0.02,0,-10,10,87102
20090707,19700,19600,19600,19950,811,1520.0,1.74,0.02,0,0,0,87547
20090706,19600,19500,19500,19650,620,12.73,1.74,0.01,0,0,0,87102
20090703,19700,19800,19700,19850,430,48.28,1.74,0.01,0,0,0,87547
20090702,19700,19700,19700,19800,370,32.14,1.74,0.01,0,0,0,87547
20090701,19700,19700,19600,19850,940,88.0,1.74,0.02,0,0,0,87547
20090630,19700,19900,19500,19900,2210,37.27,1.74,0.05,0,0,0,87547
20090629,19850,19800,19800,19900,1580,2.6,1.74,0.04,0,0,0,88213
20090626,19800,19700,19700,19950,450,104.55,1.74,0.01,0,0,0,87991
20090625,19800,19950,19800,19950,1480,22.31,1.74,0.03,0,0,0,87991
20090624,19900,19200,19200,19950,690,160.87,1.74,0.02,0,0,0,88436
20090623,19650,19750,19500,19800,2300,45.57,1.74,0.05,0,0,0,87325
20090622,19850,19900,19800,19900,480,32.26,1.74,0.01,0,0,0,88213
20090619,19950,19750,19700,20000,810,30.65,1.74,0.02,0,0,0,88658
20090618,19900,20000,19700,20100,830,25.0,1.74,0.02,0,0,0,88436
20090617,20000,19800,19800,20000,1450,64.77,1.74,0.03,0,0,0,88880
20090616,19950,19800,19700,19950,1020,126.67,1.74,0.02,0,0,0,88658
20090615,19950,20150,19900,20150,2540,49.41,1.74,0.06,0,0,0,88658
20090612,20100,20000,19900,20100,720,920.0,1.74,0.02,0,0,0,89324
20090611,19900,19800,19650,19900,860,14.67,1.74,0.02,0,0,0,88436
20090610,19800,19800,19500,20000,2810,28.37,1.74,0.06,0,0,0,87991
20090609,19650,20150,19600,20150,1130,13.13,1.74,0.03,0,0,0,87325
20090608,20000,20150,19850,20150,820,68.89,1.74,0.02,0,0,0,88880
20090605,19950,20100,19900,20100,1760,81.44,1.74,0.04,0,0,0,88658
20090604,19900,20200,19900,20250,2630,48.59,1.74,0.06,0,0,0,88436
20090603,20100,20000,20000,20450,2190,10.77,1.74,0.05,0,0,0,89324
20090602,20300,20100,20100,20600,620,63.16,1.74,0.01,10,0,-10,90213
20090601,20250,20250,19900,20250,3270,39.74,1.74,0.07,30,0,-30,89991
20090529,20050,20500,20050,20500,564,86.67,1.74,0.01,0,0,0,89102
20090528,20150,20500,19950,20500,5560,63.5,1.74,0.13,0,0,0,89547
20090527,20500,20500,20250,20900,3580,25.61,1.74,0.08,0,0,0,91102
20090526,20900,21200,20600,21250,2110,21.51,1.74,0.05,0,0,0,92880
20090525,21100,21050,20850,21350,2450,91.41,1.74,0.06,0,0,0,93768
20090522,21150,21050,21050,21450,2580,32.99,1.74,0.06,0,0,0,93991
20090521,21400,21200,21000,21700,2060,139.53,1.74,0.05,0,0,0,95102
20090520,21250,21150,21050,21500,1850,37.04,1.74,0.04,0,0,0,94435
20090519,21250,21200,21100,21700,3551,121.52,1.74,0.08,0,0,0,94435
20090518,21000,21700,21000,21700,2770,12.6,1.74,0.06,0,0,0,93324
20090515,21700,21900,21200,22100,5430,32.12,1.74,0.12,0,0,0,96435
20090514,21900,21450,21200,22850,14301,165.61,1.74,0.32,0,0,0,97324
20090513,21200,20500,20500,22200,8850,164.92,1.74,0.2,0,0,0,94213
20090512,20450,20400,20300,20500,2982,313.24,1.74,0.07,0,0,0,90880
20090511,20350,20200,20100,20400,2800,177.23,1.74,0.06,0,0,0,90435
20090508,20400,20150,20050,20400,1880,68.47,1.74,0.04,0,0,0,90658
20090507,20300,20400,20100,20400,3080,35.68,1.74,0.07,0,0,0,90213
20090506,20400,20700,20000,20700,5030,31.76,1.74,0.11,0,0,0,90658
20090504,20500,20900,20300,20900,3330,158.14,1.74,0.07,0,0,0,91102
20090430,20300,20000,19950,20600,2751,181.25,1.74,0.06,0,0,0,90213
20090429,20050,20000,19900,20300,1682,35.83,1.74,0.04,0,0,0,89102
20090428,20000,20150,19950,20500,3840,38.4,1.74,0.09,0,0,0,88880
20090427,20400,20050,20050,20600,5141,68.65,1.74,0.12,100,0,-100,90658
20090424,20050,19950,19800,20400,2680,28.85,1.74,0.06,0,0,0,89102
20090423,20250,20500,20100,20600,2070,12.5,1.74,0.05,0,0,0,89991
20090422,20500,20650,19950,20650,3690,27.87,1.74,0.08,400,0,-400,91102
20090421,20350,20250,19950,20350,1790,52.59,1.73,0.04,0,0,0,90435
20090420,20250,20000,20000,20750,2361,37.21,1.73,0.05,0,-1,1,89991
20090417,20500,20700,20450,21000,4250,28.4,1.73,0.1,0,0,0,91102
20090416,20850,20900,20450,21150,2710,47.54,1.73,0.06,0,0,0,92657
20090415,20800,20800,20200,21200,3481,93.85,1.73,0.08,0,0,0,92435
20090414,21000,21050,20800,21500,6450,47.6,1.73,0.15,0,0,0,93324
20090413,21000,20600,20200,21300,5940,89.74,1.73,0.13,0,-180,180,93324
20090410,20800,20800,20250,20800,4080,48.36,1.73,0.09,0,0,0,92435
20090409,20600,20000,19900,20700,7370,215.45,1.73,0.17,0,-10,10,91546
20090408,20000,20000,19800,20300,6670,29.57,1.73,0.15,0,0,0,88880
20090407,20000,20300,19900,20400,5360,63.41,1.73,0.12,500,-540,40,88880
20090406,20300,20000,20000,20450,4054,188.24,1.72,0.09,0,-680,680,90213
20090403,19950,20000,19900,20300,7200,70.38,1.72,0.16,490,0,-490,88658
20090402,20100,19600,19600,20500,14969,67.61,1.71,0.34,0,-90,90,89324
20090401,20750,20750,20750,20750,0,0.0,1.71,0.0,0,0,0,92213
20090331,20750,20400,20400,20800,2282,16.92,1.71,0.05,0,0,0,92213
20090330,20650,21250,20500,21500,3300,5.48,1.71,0.07,500,0,-500,91769
20090327,21500,21300,21100,21900,3931,46.1,1.7,0.09,10,0,-10,95546
20090326,21700,21050,20800,21700,3970,59.51,1.7,0.09,0,-60,60,96435
20090325,21400,20950,20700,22700,15011,109.29,1.7,0.34,0,-300,300,95102
20090324,20950,21400,20850,21700,6190,59.84,1.7,0.14,0,0,0,93102
20090323,21300,21900,20800,22000,8970,234.7,1.7,0.2,0,150,-150,94657
20090320,21750,21600,21450,21900,2750,276.71,1.7,0.06,0,-90,90,96657
20090319,21400,21100,21000,21800,3470,246.39,1.7,0.08,0,-110,110,95102
20090318,20900,20300,20250,20950,2960,174.07,1.7,0.07,0,0,0,92880
20090317,20350,20350,20100,20500,940,22.08,1.7,0.02,0,0,0,90435
20090316,20400,20600,20400,20600,1052,20.69,1.7,0.02,0,0,0,90658
20090313,20500,20400,20200,20500,1910,241.07,1.7,0.04,0,250,-250,91102
20090312,20400,20400,20200,20450,1560,38.05,1.7,0.04,0,0,0,90658
20090311,20300,20200,20000,20400,1970,74.34,1.7,0.04,0,50,-50,90213
