20100413,52100,51700,51600,52200,76823,117.4,10.4,0.06,16794,4328,-22258,6406158
20100412,51900,51500,51500,52200,111700,68.2,10.39,0.09,-737,16523,-20536,6381566
20100409,51800,51000,50700,52000,166977,145.9,10.39,0.14,52689,478,-57454,6369271
20100408,51000,51700,50700,51800,293235,28.42,10.35,0.24,-62470,-13241,75651,6270903
20100407,51400,51700,51100,52400,218608,88.68,10.4,0.18,-35015,18578,12917,6320087
20100406,51500,51300,50800,51900,204277,91.9,10.42,0.17,-44159,13726,31558,6332383
20100405,51300,52400,50900,52600,221703,59.93,10.46,0.18,-9062,-34702,41651,6307791
20100402,52800,52800,51800,53500,213946,83.05,10.47,0.17,-43763,28710,15218,6492229
20100401,53200,51200,50800,53200,434813,192.63,10.5,0.35,-1830,127374,-142602,6541413
20100331,51300,51500,50300,51900,276606,78.6,10.51,0.22,12643,-96859,82366,6307791
20100330,51600,51000,50100,52000,327549,77.75,10.49,0.27,-22953,-62101,83398,6344679
20100329,51000,51700,50700,51900,160774,60.54,10.51,0.13,-28022,-23133,48682,6270903
20100326,52100,52500,51600,52800,193702,82.61,10.54,0.16,-23845,-59251,85790,6406158
20100325,52400,52300,51700,52900,175348,115.86,10.56,0.14,18791,-32095,17720,6443046
20100324,52100,52100,51400,53700,331549,118.86,10.54,0.27,-106696,58419,47869,6406158
20100323,52000,52600,51800,53100,146840,70.11,10.63,0.12,-25870,-34278,47895,6393862
20100322,52600,52700,52000,53000,68964,61.73,10.65,0.06,-19665,13507,12909,6467638
20100319,53000,53100,52800,53600,110932,55.96,10.66,0.09,-19176,-6542,20184,6516821
20100318,53000,53600,53000,54300,181649,54.09,10.68,0.15,-2109,-68741,56327,6516821
20100317,54200,54500,53800,54900,169370,169.94,10.68,0.14,17020,-9114,-6827,6664372
20100316,54000,54400,53800,55000,123076,104.66,10.67,0.1,4660,15913,-22439,6639780
20100315,54300,55000,53700,55100,92091,113.19,10.66,0.07,937,20188,-20083,6676668
20100312,54600,52100,52100,55100,346196,160.04,10.66,0.28,-18339,43817,-29487,6713555
20100311,51900,52100,51800,52900,200316,57.38,10.68,0.16,-75327,58883,13287,6381566
20100310,52000,51700,51600,52100,62654,96.53,10.74,0.05,-9405,11571,-4632,6393862
20100309,52000,52400,51000,52700,90337,66.37,10.75,0.07,-14298,15758,-2760,6393862
20100308,52400,52500,52100,52900,75152,106.59,10.76,0.06,584,8239,-8895,6443046
20100305,52400,51800,51800,52800,66674,191.15,10.76,0.05,28486,8876,-44317,6443046
20100304,52000,51500,51500,52000,51931,196.64,10.73,0.04,9512,15250,-21926,6393862
20100303,51900,51600,51400,52200,83858,119.66,10.73,0.07,-16775,15347,2294,6381566
20100302,51600,50900,50800,52100,78490,198.14,10.74,0.06,-5676,1181,3081,6344679
20100226,50700,50500,50500,51500,66690,61.27,10.75,0.05,-5914,9192,-5019,6234016
20100225,50700,51500,50500,51900,84148,31.17,10.75,0.07,3783,-11791,13400,6234016
20100224,51800,51800,51200,52000,75792,107.58,10.75,0.06,5429,-548,-5522,6369271
20100223,51700,52000,51200,52200,68058,94.51,10.74,0.06,7520,-5602,-1683,6356975
20100222,51800,51800,51600,52700,91729,153.95,10.74,0.07,28572,-10655,-21462,6369271
20100219,51100,52000,51000,52300,80147,88.33,10.71,0.07,-4271,14005,-11101,6283199
20100218,52100,52600,52100,52700,45162,75.6,10.72,0.04,9095,-5133,-4713,6406158
20100217,52200,51600,51300,52400,84722,79.56,10.71,0.07,29313,-26104,-3105,6418454
20100216,51400,51000,51000,51700,38447,146.11,10.69,0.03,10106,-6886,-7679,6320087
20100212,51000,51700,50800,51800,89637,44.09,10.68,0.07,-25830,-2440,30740,6270903
20100211,52300,51000,50400,52500,108219,368.23,10.69,0.09,-1321,51983,-53965,6430750
20100210,50500,50300,50000,50600,258191,50.18,10.69,0.21,202229,-202549,1149,6209424
20100209,50200,50200,49900,50900,310866,55.62,10.53,0.25,161653,-156078,-3099,6172536
20100208,50100,50400,50000,50800,77417,86.52,10.4,0.06,-5228,15244,-9464,6160240
20100205,50400,50500,50300,51200,97905,70.02,10.4,0.08,22680,15776,-34198,6197128
20100204,52000,52000,51300,52100,73532,134.22,10.38,0.06,28674,-8046,-20056,6393862
20100203,51500,51700,51200,52100,84554,78.03,10.36,0.07,-15966,22689,-5692,6332383
20100202,51500,51500,50500,51600,97036,60.21,10.38,0.08,-7727,9734,-851,6332383
20100201,51000,50700,50700,51800,121415,103.02,10.38,0.1,113,28947,-24933,6270903
20100129,51200,50600,50000,51200,129260,169.36,10.38,0.11,14131,31243,-36564,6295495
20100128,51400,51400,50400,52000,225690,120.76,10.37,0.18,-104683,64240,46785,6320087
20100127,51300,52000,50800,52200,184164,102.58,10.46,0.15,-65448,34125,25510,6307791
20100126,52000,52600,51500,53000,310371,70.84,10.51,0.25,-48354,14749,49908,6393862
20100125,53000,53200,51000,53400,337839,69.23,10.55,0.27,-39644,39176,16793,6516821
20100122,54800,56000,54200,57300,319090,79.26,10.58,0.26,36545,-54200,25703,6738147
20100121,56600,55300,55300,57200,408885,125.62,10.55,0.33,106637,39376,-132202,6959473
20100120,55800,54200,53500,55800,478966,161.17,10.47,0.39,-10475,177173,-170789,6861106
20100119,53900,52100,52100,54400,422208,121.85,10.48,0.34,-95578,-8708,83565,6627484
20100118,51800,52100,51600,53200,244711,53.18,10.55,0.2,55581,-131341,86833,6369271
20100115,52300,51800,50800,52300,400666,64.42,10.51,0.33,-18818,-57418,48782,6430750
20100114,52100,53100,51400,53600,289640,54.77,10.52,0.24,-39765,-53612,87259,6406158
20100113,53500,53700,52800,54300,168758,69.2,10.56,0.14,4494,-13124,17315,6578301
20100112,53700,53900,52600,55000,178309,64.97,10.55,0.15,9491,-50642,43173,6602892
20100111,53600,54500,52600,54900,294067,62.17,10.54,0.24,-71397,2718,75134,6590597
20100108,54500,54300,53600,54500,127468,70.21,10.6,0.1,-550,24096,-13841,6701260
20100107,54500,55000,54300,55000,141258,44.92,10.6,0.11,21371,9358,-33248,6701260
20100106,54900,55200,54800,55600,138688,116.79,10.59,0.11,41644,-10307,-34088,6750443
20100105,55200,55400,54400,55700,211589,54.54,10.55,0.17,78874,-17489,-54671,6787331
20100104,55000,56700,54000,57200,433200,46.46,10.49,0.35,43428,-68198,36015,6762739
20091230,57500,57500,56300,58000,110744,267.51,10.45,0.09,-1636,25673,-29340,7070136
20091229,57300,57500,56100,57500,79922,119.56,10.45,0.06,-170,-4097,5225,7045544
20091228,57500,57300,56300,57900,151533,121.37,10.45,0.12,5103,11369,3637,7070136
20091224,58100,57600,57500,58300,134017,127.12,10.45,0.11,22951,-2007,-14513,7143912
20091223,58200,57800,57000,58200,142769,251.44,10.43,0.12,-14922,67883,-40170,7156207
20091222,57900,57500,56900,58000,153905,268.81,10.44,0.13,-8277,82079,-40081,7119320
20091221,57100,57400,56600,57500,171635,166.37,10.45,0.14,-73382,61525,13950,7020953
20091218,57400,55100,54900,57400,270131,287.17,10.51,0.22,3395,75373,-58142,7057840
20091217,54800,55300,54700,55900,79939,92.06,10.5,0.07,862,5616,-6631,6738147
20091216,55600,56500,55200,57000,146681,155.1,10.5,0.12,-64774,58555,11758,6836514
20091215,56500,55500,55300,56500,257530,147.87,10.56,0.21,-15854,29310,-7879,6947177
20091214,56000,56100,55200,56300,103898,148.12,10.57,0.08,1967,11254,-16997,6885698
20091211,56000,56500,55300,56900,196050,71.09,10.57,0.16,42384,-19501,-22149,6885698
20091210,56700,56000,54600,56700,392707,262.49,10.53,0.32,74811,-33689,-49711,6971769
20091209,55900,55400,55300,56500,199431,127.69,10.47,0.16,47855,-8863,-41953,6873402
20091208,55900,54900,54900,56500,293210,135.91,10.43,0.24,156689,12761,-139524,6873402
20091207,55400,54700,53700,55400,252526,204.84,10.31,0.21,111549,53289,-143974,6811923
20091204,54200,53600,52800,54800,274542,144.73,10.22,0.22,-16842,122766,-104945,6664372
20091203,53500,52500,52500,53600,222501,262.94,10.23,0.18,52919,42772,-106598,6578301
20091202,52000,50500,50400,52700,174354,89.51,10.19,0.14,50285,21139,-65919,6393862
20091201,50300,49100,48600,51100,191087,107.47,10.15,0.16,-5865,17008,-10923,6184832
20091130,49100,49650,49000,49800,251346,57.3,10.15,0.2,-120189,87422,31847,6037282
20091127,48900,51300,48900,51900,200414,38.99,10.25,0.16,-62999,49729,13046,6012690
20091126,52300,52000,51800,52800,105085,101.4,10.3,0.09,19190,3842,-23044,6430750
20091125,52800,52400,51200,52800,115197,79.48,10.28,0.09,-34392,53507,-15478,6492229
20091124,52700,52200,51800,53100,167399,132.0,10.31,0.14,37757,1321,-39071,6479934
20091123,52000,51000,50900,52500,169478,191.22,10.28,0.14,-21176,40499,-29293,6393862
20091120,51300,50700,50600,51600,145006,142.35,10.3,0.12,-41906,60344,-14651,6307791
20091119,51200,51300,51000,52200,305520,61.23,10.33,0.25,-28895,47590,-11982,6295495
20091118,52200,51900,50800,53100,295335,89.88,10.36,0.24,-73925,81283,-3415,6418454
20091117,52500,50200,49550,53000,475533,235.34,10.42,0.39,161460,72162,-241015,6455342
20091116,50200,47150,46250,50600,276349,105.85,10.29,0.22,-22530,-19514,19514,6172536
20091113,47800,48600,46500,48900,125389,87.57,10.3,0.1,2656,5998,-5834,5877435
20091112,47950,47600,47600,49150,163497,89.29,10.3,0.13,46406,-2549,-44607,5895879
20091111,47600,48000,46700,48000,98483,55.38,10.26,0.08,28180,-10805,-10305,5852843
20091110,47200,47000,46600,48450,195852,93.71,10.24,0.16,90250,-43462,-52138,5803660
20091109,46500,45100,45100,46900,152579,94.35,10.17,0.12,81720,-16949,-62321,5717588
20091106,45250,46350,44850,46500,306164,47.76,10.1,0.25,12443,-41143,33660,5563890
20091105,45800,47550,45800,47600,305447,51.19,10.09,0.25,-23973,-86126,116770,5631517
20091104,48150,47050,46700,49000,100033,187.28,10.11,0.08,-5427,16079,-9862,5920471
20091103,47050,47500,46100,47550,84337,65.07,10.12,0.07,3230,-22544,19034,5785216
20091102,47550,47000,46100,48100,132853,147.28,10.12,0.11,2188,34479,-27877,5846695
20091030,47600,49100,47600,49150,163020,35.37,10.12,0.13,22412,-67154,54637,5852843
20091029,48700,49500,48050,49750,137337,72.25,10.1,0.11,19781,-24997,-10814,5988098
20091028,49800,50800,49300,51300,140790,43.83,10.08,0.11,-2328,-17225,16843,6123353
20091027,51200,51900,50500,51900,98118,175.62,10.08,0.08,19680,-27207,7507,6295495
20091026,51500,52000,51400,52400,57185,77.56,10.07,0.05,1731,24033,-18699,6332383
20091023,52100,52200,51600,52500,101002,61.36,10.07,0.08,14716,-20676,6105,6406158
20091022,52700,52100,51600,52800,93177,57.75,10.05,0.08,31266,-10551,-20330,6479934
20091021,52700,51900,51300,52700,162126,190.33,10.03,0.13,-24392,22894,-5313,6479934
20091020,51800,51400,51400,51900,69528,182.87,10.05,0.06,4312,13380,-14947,6369271
20091019,51600,51000,50200,51900,98393,95.31,10.04,0.08,27240,-14492,-12388,6344679
20091016,50800,50400,50400,51800,91284,78.21,10.02,0.07,31934,-2647,-27877,6246312
20091015,50500,51500,50500,52200,139748,36.51,10.0,0.11,12162,-30779,41880,6209424
20091014,51500,51100,51100,52300,79115,113.1,9.99,0.06,12278,11875,-22313,6332383
20091013,51300,51600,50600,52000,105405,60.93,9.98,0.09,6434,-13035,3941,6307791
20091012,52400,51600,51000,52400,97683,81.67,9.97,0.08,22691,-10568,-11883,6443046
20091009,52000,50700,49600,52200,165966,112.86,9.95,0.13,88874,-18995,-69166,6393862
20091008,50700,49300,48550,50700,167718,231.67,9.88,0.14,52602,-31625,-15537,6234016
20091007,49100,49900,49050,50500,165822,62.47,9.84,0.13,13937,-4153,18936,6037282
20091006,49700,51300,49000,51400,278507,112.05,9.83,0.23,-53113,29424,22122,6111057
20091005,51000,52800,51000,52900,274788,38.81,9.87,0.22,42786,-60715,28290,6270903
20091001,53200,52800,52200,54400,244154,91.19,9.84,0.2,78462,13313,-85766,6541413
20090930,52800,52800,51900,53400,259536,102.13,9.77,0.21,55151,-16336,-36485,6492229
20090929,52800,52100,51400,52800,218611,62.75,9.73,0.18,54631,-39138,-17340,6492229
20090928,52000,52500,51800,52800,366249,47.26,9.68,0.3,17093,-39495,31872,6393862
20090925,53100,52800,51000,53100,275525,52.22,9.67,0.22,77966,-52486,11923,6529117
20090924,53100,55000,52800,55000,276303,49.2,9.61,0.22,47549,-62104,21330,6529117
20090923,54700,54600,52500,54800,331766,84.43,9.57,0.27,106383,-135348,29834,6725851
20090922,54800,55700,53900,55700,249752,80.43,9.48,0.2,69150,-82466,14785,6738147
20090921,54700,55100,53900,55300,218316,96.1,9.43,0.18,85245,-49588,-34235,6725851
20090918,55000,53600,53100,55400,466912,208.63,9.36,0.38,203720,-41644,-149694,6762739
20090917,53600,53500,53200,54400,279055,86.4,9.19,0.23,108523,-64346,-33113,6590597
20090916,53000,53000,52000,53900,340242,60.22,9.1,0.28,-77868,43617,62527,6516821
20090915,53000,54800,52900,54900,280312,56.95,9.16,0.23,-42525,-13023,81413,6516821
20090914,54900,54600,53900,56000,395209,167.51,9.2,0.32,-22936,73731,-15470,6750443
20090911,54600,53100,52600,54700,362825,125.54,9.22,0.3,164937,-7940,-130091,6713555
20090910,53700,52700,51800,53800,332439,148.79,9.08,0.27,14564,4098,-20356,6602892
20090909,52600,52700,51700,53000,132288,53.46,9.07,0.11,36476,-39174,-118,6467638
20090908,52500,53800,52500,54500,283340,119.43,9.05,0.23,32453,3905,-21269,6455342
20090907,53000,53400,52200,53400,142365,128.19,9.02,0.12,17779,13737,-27125,6516821
20090904,53100,50000,50000,53100,483422,211.01,9.0,0.39,280417,2272,-267393,6529117
20090903,50300,50600,49100,50700,360137,57.47,8.78,0.29,-29178,1520,26296,6184832
20090902,51400,51000,50200,51400,203537,111.06,8.81,0.17,-30681,799,27970,6320087
20090901,52000,50700,50300,52000,156396,125.2,8.84,0.13,-513,69045,-45269,6393862
20090831,51000,51700,50600,51800,135207,197.07,8.84,0.11,8956,16274,-22371,6270903
20090828,50900,52000,50600,52000,148181,63.91,8.83,0.12,22557,-9556,-8281,6258608
20090827,51800,52400,51300,52400,109280,119.83,8.81,0.09,-4620,14072,-6005,6369271
20090826,52300,51600,50400,52500,171831,89.29,8.82,0.14,871,-18239,16892,6430750
20090825,51600,52300,51200,53000,223299,57.14,8.81,0.18,488,-4020,2452,6344679
20090824,53300,52200,51500,53300,513809,152.24,8.81,0.42,86826,-42055,9018,6553709
20090821,51000,48300,48150,51100,464476,230.09,8.74,0.38,108321,93478,-177998,6270903
20090820,48600,47650,47300,49000,123922,217.59,8.66,0.1,9581,38928,-50989,5975802
20090819,47600,48300,47200,49000,165132,64.07,8.65,0.13,8356,-65058,53492,5852843
20090818,48500,48850,47400,49900,139212,142.28,8.64,0.11,-16590,43654,-27414,5963506
20090817,48950,50200,48500,50200,205920,75.01,8.65,0.17,41339,-25383,-8293,6018838
20090814,50000,47300,47150,50100,538174,263.37,8.62,0.44,152180,-1262,-148408,6147945
20090813,46850,47500,46650,47900,262849,44.28,8.5,0.21,46630,-33759,58849,5760624
20090812,47100,48950,46850,49000,234527,38.67,8.46,0.19,38120,-97589,60549,5791364
20090811,48950,49950,48400,50000,134992,91.65,8.43,0.11,-1814,-1598,3412,6018838
20090810,49700,49400,49400,49950,128803,172.81,8.43,0.1,-5000,3617,1583,6111057
20090807,49700,48750,48750,49950,97923,119.22,8.43,0.08,50410,-18755,-31435,6111057
20090806,49300,49950,49150,50000,202200,84.13,8.39,0.16,47858,-18459,-29839,6061873
20090805,49850,49550,49000,50100,174270,81.51,8.35,0.14,50750,-22155,-26095,6129501
20090804,49950,49500,49250,50600,187227,120.39,8.31,0.15,30190,-30079,-1511,6141797
20090803,49700,50000,48650,50200,213658,38.84,8.29,0.17,19993,-7082,-8235,6111057
20090731,50000,47900,47500,50000,306961,238.75,8.28,0.25,77820,66429,-117479,6147945
20090730,47900,48850,47900,48950,199910,56.25,8.21,0.16,106374,-71106,-31248,5889731
20090729,48350,48950,48350,49300,124067,83.35,8.13,0.1,70850,-21295,-39765,5945062
20090728,48650,48300,48200,49150,129140,30.65,8.07,0.11,75230,-40920,-33370,5981950
20090727,49000,49000,48500,49600,317547,83.2,8.01,0.26,160670,-76880,-83480,6024986
20090724,48500,48400,48400,49300,138591,60.9,7.88,0.11,59320,-16175,-45695,5963506
20090723,48500,47450,47450,49500,325966,145.55,7.83,0.27,88180,-6868,-70532,5963506
20090722,47150,46500,46200,47400,173715,140.3,7.76,0.14,101650,-44258,-54735,5797512
20090721,46200,46300,45750,46300,127746,110.85,7.68,0.1,50310,-18010,-32050,5680701
20090720,46200,45500,45350,46800,184037,90.0,7.63,0.15,41150,-22440,-19760,5680701
20090717,45800,45800,44850,46700,174767,91.0,7.6,0.14,73750,-56349,-14691,5631517
20090716,45800,45450,45200,46700,380757,76.74,7.54,0.31,185350,-56363,-112367,5631517
20090715,44900,43400,42750,45150,289769,229.6,7.39,0.24,32970,28700,-59400,5520854
20090714,42550,41050,41000,43350,213970,126.35,7.36,0.17,-37660,72807,-34787,5231901
20090713,40800,41550,40600,42200,84817,58.38,7.4,0.07,-9250,3926,5844,5016723
20090710,41600,42200,41600,42600,82177,52.11,7.4,0.07,-24070,10783,11777,5115090
20090709,42150,43250,42150,43600,142236,41.73,7.42,0.12,-1010,-32995,35815,5182717
20090708,43100,43500,42300,43900,108159,70.7,7.42,0.09,-15918,7794,7536,5299528
20090707,43700,43650,43150,43850,113250,70.21,7.44,0.09,-25170,20410,-662,5373304
20090706,43100,43100,42500,44350,209351,159.73,7.46,0.17,-35800,21097,13183,5299528
20090703,43100,42050,41850,43550,129290,111.17,7.49,0.11,-23057,7050,12087,5299528
20090702,42900,44300,42800,44400,246771,55.57,7.51,0.2,-6500,-82423,75783,5274936
20090701,44300,44500,43850,44950,148966,105.57,7.51,0.12,-12970,-15707,30687,5447079
20090630,44950,45000,44100,45150,236433,114.62,7.52,0.19,-64470,79795,-12895,5527002
20090629,44750,45100,43500,45250,144495,106.04,7.57,0.12,-36880,38770,-8140,5502410
20090626,44700,44000,43900,44800,120084,110.21,7.6,0.1,1280,8808,-9028,5496262
20090625,44200,43000,43000,45000,172222,175.85,7.6,0.14,44060,-26963,-17707,5434783
20090624,42900,43700,42750,44000,197054,92.77,7.57,0.16,-47004,20477,25567,5274936
20090623,44000,45500,43550,45500,145999,67.24,7.6,0.12,-15376,5881,9095,5410191
20090622,45650,46300,45600,46500,172190,63.04,7.62,0.14,-11740,-10270,21290,5613073
20090619,46800,47200,46000,47200,61569,61.05,7.63,0.05,-4710,14579,-9959,5754476
20090618,46450,46500,45800,47350,121793,96.09,7.63,0.1,-7660,22560,-24140,5711440
20090617,46500,45950,45300,47050,147860,102.21,7.64,0.12,-15560,36169,-30359,5717588
20090616,46400,46500,45300,46700,191573,83.7,7.65,0.16,-44960,36400,7540,5705293
20090615,47000,47500,46750,47800,192633,84.14,7.69,0.16,-42792,34700,8932,5779068
20090612,48050,47850,46600,48750,245432,65.59,7.72,0.2,-12359,-17046,29095,5908175
20090611,48100,48600,47500,50000,910893,185.7,7.72,0.74,-11989,92998,-112271,5914323
20090610,48350,47950,47200,48900,375450,144.96,7.73,0.31,-32121,68824,-37313,5945062
20090609,48150,49700,47050,49700,469740,109.29,7.76,0.38,-81009,116428,-34869,5920471
20090608,49250,50300,47950,50900,287056,120.96,7.82,0.23,-18221,15121,3090,6055725
20090605,50000,49500,47850,50000,327734,137.74,7.84,0.27,109468,-45957,-72761,6147945
20090604,48900,48500,47100,50000,271029,152.61,7.75,0.22,19690,84985,-106325,6012690
20090603,48500,49900,48000,49900,241143,99.21,7.73,0.2,-4750,29664,-40494,5963506
20090602,48550,50000,48300,50900,247535,141.37,7.74,0.2,8660,48770,-54410,5969654
20090601,49350,48000,46950,49450,412378,174.81,7.73,0.34,61610,80334,-146214,6068021
20090529,47450,44950,44300,47950,467027,307.58,7.68,0.38,41530,99830,-167670,5834399
20090528,45150,44450,42600,45150,360186,113.02,7.65,0.29,77697,-20896,-53951,5551594
20090527,45150,46800,44000,46800,171820,80.61,7.58,0.14,5720,26310,-41480,5551594
