20101217,38600,38750,38400,39100,99363,60.13,14.3,0.2,39590,-21371,-18489,1930000
20101216,38750,38950,38500,39250,136651,79.24,14.22,0.27,44140,-36647,-13753,1937500
20101215,39000,39000,38350,39200,115174,59.52,14.16,0.23,37740,-13345,-23545,1950000
20101214,38850,37850,37600,38850,215282,164.42,14.08,0.43,51050,15804,-68704,1942500
20101213,37600,37400,37150,37800,146252,110.92,14.04,0.29,43500,-17888,-18649,1880000
20101210,37450,37200,37000,37500,153682,54.31,13.93,0.31,24670,-40127,-8223,1872500
20101209,37500,36600,36600,37550,237570,91.42,13.89,0.48,50460,-21059,-26971,1875000
20101208,36650,37250,36250,37300,193503,33.82,13.79,0.39,11200,-29843,26523,1832500
20101207,36900,37450,36150,37450,281847,30.61,13.76,0.56,36650,-92779,60899,1845000
20101206,37150,38000,36850,38300,169861,15.39,13.69,0.34,64760,-129982,64062,1857500
20101203,37950,38450,37700,38550,90174,38.07,13.57,0.18,27290,-24499,4559,1897500
20101202,38450,38500,38000,38500,135462,90.35,13.51,0.27,30540,-4633,-25147,1922500
20101201,37650,37600,37600,38250,106066,58.63,13.45,0.21,35000,-27786,-1214,1882500
20101130,37850,37400,37250,38050,59868,90.82,13.38,0.12,8370,-7776,-3554,1892500
20101129,37600,36900,36700,37850,61126,59.18,13.37,0.12,14520,-16123,-1777,1880000
20101126,37300,38400,37150,38400,88560,54.8,13.34,0.18,16640,-13823,-3027,1865000
20101125,38450,38000,37650,38450,124087,216.9,13.31,0.25,8770,-10702,-47838,1922500
20101124,37250,35750,35600,37700,291125,75.27,13.29,0.58,162620,-133678,-28922,1862500
20101123,37000,38350,36650,38500,715405,23.18,12.98,1.43,387430,-512655,124905,1850000
20101122,38350,39050,38150,39300,225502,35.39,12.2,0.45,90380,-102990,17820,1917500
20101119,38750,39600,38600,39600,229823,31.48,12.02,0.46,74180,-98218,35678,1937500
20101118,39500,39550,38750,39800,170992,72.7,11.93,0.34,-22330,9639,17541,1975000
20101117,39250,37550,37300,39250,117414,68.63,11.98,0.23,60,31164,-32024,1962500
20101116,38550,39300,37750,39300,110436,72.52,11.98,0.22,-330,2763,7677,1927500
20101115,38950,38650,37750,39650,139223,71.17,11.98,0.28,340,-17538,8678,1947500
20101112,39450,39900,37200,40250,196664,82.26,11.98,0.39,-24196,16720,6402,1972500
20101111,39900,39800,39200,40200,195487,63.71,12.03,0.39,-30130,9984,24706,1995000
20101110,40000,40400,39700,40950,220867,54.85,12.1,0.44,5920,-2606,-5164,2000000
20101109,40400,42000,40250,42000,202597,57.2,12.08,0.41,-31330,867,36753,2020000
20101108,41800,40600,40100,42000,217917,159.51,12.14,0.44,16140,256,-24586,2090000
20101105,40700,42650,40200,42800,373789,68.77,12.11,0.75,-50970,17874,34346,2035000
20101104,41300,40950,40450,41900,438063,156.02,12.21,0.88,8960,109767,-116437,2065000
20101103,40950,39300,38800,40950,683176,166.32,12.19,1.37,11680,265120,-282670,2047500
20101102,38450,37800,37200,38550,208210,177.83,12.18,0.42,-8010,71920,-64670,1922500
20101101,37800,37300,36500,37800,220585,120.08,12.19,0.44,35240,16108,-37618,1890000
20101029,37200,36650,36050,37350,194856,76.08,12.12,0.39,13460,64920,-72070,1860000
20101028,36700,36900,36250,36900,363242,49.21,12.26,0.73,-119640,7571,86669,1835000
20101027,37300,37300,36500,37600,334468,56.08,12.41,0.67,33030,-70222,77532,1865000
20101026,37700,38500,37100,38500,279192,37.6,12.35,0.56,4644,-75706,78382,1885000
20101025,38200,38000,37850,38750,204552,82.64,12.34,0.41,-18370,-5827,22890,1910000
20101022,37600,38600,37500,38950,227658,28.16,12.38,0.46,-70250,-8072,57942,1880000
20101021,38450,39000,38400,39800,210660,79.85,12.48,0.42,-41580,31182,5675,1922500
20101020,38500,37800,37800,38800,209095,139.15,12.57,0.42,-58790,67484,-13154,1925000
20101019,38600,38850,38600,40050,234991,128.0,12.64,0.47,-25283,53701,-38318,1930000
20101018,38850,38700,38500,39600,166992,105.0,12.69,0.33,-29760,61205,-33255,1942500
20101015,38800,39200,38750,39700,195867,92.02,12.76,0.39,-61450,34335,24015,1940000
20101014,39400,38650,38050,39400,315649,99.51,12.87,0.63,-27190,101343,-6536,1970000
20101013,38050,38550,38050,39900,589034,101.83,12.9,1.18,-56800,132207,-58912,1902500
20101012,38550,37100,36850,38800,584054,132.39,13.01,1.17,117146,112348,-235894,1927500
20101011,36700,36000,35950,37100,198556,133.86,12.78,0.4,-7360,54260,-61360,1835000
20101008,35750,36100,35700,36500,174339,49.35,12.79,0.35,22990,-57930,37000,1787500
20101007,36200,37050,35600,37150,274043,51.56,12.74,0.55,-58650,-5519,97189,1810000
20101006,37100,36600,36400,37200,155588,112.82,12.86,0.31,11200,32362,-24632,1855000
20101005,36300,36550,36000,37200,178553,41.85,12.93,0.36,5270,-43183,38433,1815000
20101004,36800,37900,36800,38650,199297,46.19,12.91,0.4,13200,-12206,-8024,1840000
20101001,37900,38000,37500,38850,203667,91.62,12.89,0.41,34500,-23830,-5560,1895000
20100930,38150,38250,37400,38500,211631,103.29,12.82,0.42,13000,29887,-42067,1907500
20100929,38000,39200,37900,39200,285653,66.69,12.77,0.57,-28650,21848,9992,1900000
20100928,39000,37250,37250,39200,537165,195.93,12.83,1.07,52680,55700,-113600,1950000
20100927,37500,37700,36900,37750,191511,124.49,12.68,0.38,-8760,31737,-27927,1875000
20100924,37250,37200,36900,37450,101160,223.2,12.69,0.2,-12810,31317,-18267,1862500
20100920,37250,36350,35800,37350,126723,187.43,12.66,0.25,10610,32270,-44160,1862500
20100917,36500,36300,35600,36850,212550,83.6,12.64,0.43,3180,54125,-57695,1825000
20100916,36800,36700,36600,37400,160726,109.91,12.63,0.32,16130,23726,-37766,1840000
20100915,36700,37500,36500,37550,272139,28.89,12.6,0.54,-8760,-87344,93724,1835000
20100914,37800,38300,37100,38350,292882,81.37,12.62,0.59,-10350,-22748,27158,1890000
20100913,38350,38350,38050,38600,271188,163.91,12.64,0.54,26300,61520,-88690,1917500
20100910,37950,38200,37550,38250,258625,97.22,12.59,0.52,-25980,79270,-55700,1897500
20100909,37900,37500,37250,38050,346717,158.04,12.64,0.69,-1260,106426,-118816,1895000
20100908,37100,36350,35800,37150,258104,130.32,12.64,0.52,-24800,93463,-69223,1855000
20100907,36300,37050,35500,37100,269147,63.63,12.69,0.54,-45443,31499,13624,1815000
20100906,36850,37700,36600,37850,284588,91.76,12.78,0.57,-17690,281,21489,1842500
20100903,37200,36950,36550,38000,499679,171.97,12.82,1.0,-7675,112395,-110630,1860000
20100902,37000,36700,36000,37300,429968,108.94,12.83,0.86,-43990,9191,33779,1850000
20100901,36950,35400,35000,36950,457355,172.32,12.92,0.91,-25270,95347,-69884,1847500
20100831,35000,35200,34300,35800,262559,106.5,12.97,0.53,-27050,50684,-12994,1750000
20100830,35400,37000,35150,37000,425840,42.29,13.02,0.85,-42290,-44317,95587,1770000
20100827,36500,35850,35450,36900,362542,137.78,13.11,0.73,46630,27476,-72596,1825000
20100826,35850,36150,35300,36250,242174,66.4,13.02,0.48,51190,-20514,-32426,1792500
20100825,35900,36100,35150,36750,611999,112.1,12.91,1.22,-110010,84957,13863,1795000
20100824,35900,33250,33150,35900,451954,231.86,13.13,0.9,59510,59133,-117993,1795000
20100823,33250,34000,32800,34100,213199,60.01,13.01,0.43,90420,-80885,-2945,1662500
20100820,33950,34400,33550,34750,176509,53.67,12.83,0.35,22200,-15415,-6065,1697500
20100819,34350,34800,34200,35050,147359,57.46,12.79,0.29,65830,6561,-60731,1717500
20100818,34700,34200,34200,34900,314680,81.07,12.66,0.63,124460,-20476,-98464,1735000
20100817,34150,33900,33450,34400,233577,87.59,12.41,0.47,58650,8783,-67593,1707500
20100816,33950,32200,32150,34050,368726,197.98,12.29,0.74,49240,54212,-108442,1697500
20100813,32000,31450,30900,32250,200366,84.48,12.19,0.4,38520,-10930,-29420,1600000
20100812,31600,30900,30900,32550,369128,112.46,12.12,0.74,10750,-1282,-11778,1580000
20100811,31350,31650,31200,32050,2042995,68.77,11.99,4.09,960730,511730,-1472350,1567500
20100810,32600,32250,32250,32900,109449,42.75,10.07,0.22,19170,-31899,12249,1630000
20100809,32200,32200,32050,32600,99065,42.94,10.03,0.2,-18830,58,17582,1610000
20100806,32300,33450,32050,33450,211704,49.95,10.07,0.42,-46450,-14760,61000,1615000
20100805,33000,33300,32250,34400,355895,66.02,10.16,0.71,51650,-60946,12126,1650000
20100804,33200,34150,32850,34150,249909,34.04,10.06,0.5,17210,-46120,31400,1660000
20100803,34300,35350,34300,35350,150129,57.5,10.03,0.3,-4990,10643,-486,1715000
20100802,34950,34250,33750,34950,229285,54.82,10.03,0.46,20460,21958,-43538,1747500
20100730,34650,34600,33700,34950,283585,72.18,9.99,0.57,2960,18721,-25431,1732500
20100729,34950,35800,34600,35850,256177,46.0,9.98,0.51,-160,-15003,15313,1747500
20100728,35650,34250,34200,35900,660095,113.18,9.98,1.32,102330,-16560,-91730,1782500
20100727,34100,34000,33550,34150,374467,219.28,9.78,0.75,29040,53648,-64818,1705000
20100726,33600,33550,33050,33800,328335,121.03,9.72,0.66,3190,83043,-85823,1680000
20100723,33050,32650,32200,33500,422978,114.5,9.72,0.85,-14140,113280,-100030,1652500
20100722,32200,31550,30000,32650,788613,74.65,9.74,1.58,-7860,-6659,22644,1610000
20100721,31900,33050,31800,33400,395839,45.55,9.76,0.79,-29680,-50214,82554,1595000
20100720,33050,32900,32750,33750,202631,85.98,10.12,0.41,-29300,41193,-18183,1652500
20100719,32800,33600,32700,33900,391876,44.54,10.18,0.78,-98040,-12483,107933,1640000
20100716,33900,32100,31550,33950,779844,176.98,10.37,1.56,-102220,103310,-13110,1695000
20100715,31800,33150,31800,33650,729864,54.17,10.58,1.46,-289210,82626,220674,1590000
20100714,33100,33700,33050,34150,443136,56.11,11.16,0.89,-130520,-12335,146313,1655000
20100713,33400,34000,33050,34150,453563,60.13,11.42,0.91,-192610,25533,168507,1670000
20100712,34000,35150,33800,35150,323982,53.9,11.8,0.65,-31860,-40857,71960,1700000
20100709,34800,35900,34300,35950,316461,36.66,11.87,0.63,-29770,-88683,121933,1740000
20100708,35750,36500,35150,36500,152825,83.16,11.93,0.31,-11410,1180,9860,1787500
20100707,35750,36500,35600,36600,70178,91.62,11.91,0.14,-10510,10190,-1880,1787500
20100706,36500,35800,35400,36900,110111,163.43,11.94,0.22,-37440,47798,-14588,1825000
20100705,36100,35050,34500,36950,155788,67.56,12.01,0.31,32800,5580,-22825,1805000
20100702,35400,36550,35050,37150,147892,38.4,11.94,0.3,8159,1254,-12728,1770000
20100701,36850,37250,36500,37950,115381,46.67,11.93,0.23,4020,-13383,9143,1842500
20100630,37750,35700,35150,37950,229496,90.44,11.92,0.46,-4740,49140,-62430,1887500
20100629,37000,38200,36900,38750,191465,57.11,11.93,0.38,-13640,20111,-6346,1850000
20100628,37800,38200,37800,38500,101526,102.46,11.96,0.2,-19090,13901,8169,1890000
20100625,38050,37600,37600,38550,156870,78.06,11.99,0.31,-460,10349,-11259,1902500
20100624,38150,37800,37550,38350,139472,86.57,12.0,0.28,2070,-4439,7609,1907500
20100623,37850,37700,37250,38950,295036,72.67,11.99,0.59,-28700,10669,19541,1892500
20100622,37900,40000,37750,40000,566310,37.76,12.05,1.13,-121910,-137249,255839,1895000
20100621,39800,41050,39200,41650,559014,66.95,11.99,1.12,-149430,-39476,214861,1990000
20100618,39850,37400,37200,40750,776591,143.23,12.29,1.55,118460,-141060,42676,1992500
20100617,37000,35700,35550,37050,281323,168.09,12.05,0.56,75730,-35620,-34257,1850000
20100616,35550,35800,35500,36650,214794,69.1,11.9,0.43,-78554,47310,33334,1777500
20100615,36050,35500,35500,37300,324332,94.79,12.06,0.65,-20460,12503,2767,1802500
20100614,35500,35400,34950,35750,70698,74.71,12.1,0.14,520,19068,-22408,1775000
20100611,35450,36100,35150,36300,140243,73.84,12.1,0.28,1680,-11972,9545,1772500
20100610,35700,35100,34550,35750,128477,131.61,12.1,0.26,19370,4475,-18615,1785000
20100609,35100,35100,34000,35400,172990,46.92,12.06,0.35,-15800,15680,2540,1755000
20100608,35100,36000,35000,36300,145447,41.13,12.09,0.29,-43753,-15050,56293,1755000
20100607,36000,35100,34900,36400,148882,101.69,12.18,0.3,-8190,5956,3710,1800000
20100604,35900,35750,34450,36000,158173,126.23,12.19,0.32,15080,-5609,-8191,1795000
20100603,35100,34400,33900,36000,355923,87.57,12.16,0.71,-18300,28042,-3973,1755000
20100601,33750,33300,32700,33850,112537,64.5,12.2,0.23,6210,33692,-38342,1687500
20100531,33200,33500,32300,33600,296758,72.87,12.19,0.59,-3520,-2647,4797,1660000
20100528,33250,34600,33250,35650,277920,61.22,12.19,0.56,-23790,-14115,40855,1662500
20100527,34050,34800,33500,35400,225256,66.51,12.24,0.45,-37280,-20970,49451,1702500
20100526,34500,32850,32700,34650,356219,169.78,12.32,0.71,41100,-33858,-5792,1725000
20100525,32800,31700,30200,32800,367087,65.18,12.23,0.73,153470,-34990,-129480,1640000
20100524,32200,33000,32050,34350,535292,68.69,11.93,1.07,-27030,-68112,98542,1610000
20100520,32500,31700,31700,35950,573231,78.82,11.98,1.15,86070,-167969,56019,1625000
20100519,31500,30550,29550,31500,233708,128.89,11.81,0.47,10820,-12523,-2867,1575000
20100518,31200,33300,30600,33350,235590,53.41,11.79,0.47,23470,-46164,32324,1560000
20100517,32400,31350,30550,32400,387513,85.32,11.74,0.78,107710,-47683,-21157,1620000
20100514,32000,30550,30050,32600,290632,61.66,11.53,0.58,94752,-69669,18137,1600000
20100513,30550,30000,29750,31750,531622,102.73,11.34,1.06,35780,68409,-101919,1527500
20100512,29550,28300,28050,29800,446159,126.8,11.26,0.89,72930,51073,-100223,1477500
20100511,28250,28400,28250,29000,394132,99.71,11.12,0.79,8720,47973,-26803,1412500
20100510,27950,27300,26900,27950,404789,123.88,11.1,0.81,12830,25990,-35260,1397500
20100507,27200,25300,24950,27200,276618,318.98,11.08,0.55,-15110,112312,-152854,1360000
20100506,25850,25150,24950,26350,609123,73.39,11.11,1.22,-82517,96633,-49297,1292500
20100504,26000,27200,25750,27200,423888,47.59,11.27,0.85,49440,-136549,36589,1300000
20100503,26950,26800,26250,26950,164080,170.83,11.17,0.33,-15870,42380,-26080,1347500
20100430,26950,27050,26400,27300,164560,92.67,11.2,0.33,42120,7370,-48890,1347500
20100429,26700,26500,25800,27950,427724,62.79,11.12,0.86,104390,-73060,-7680,1335000
20100428,26350,26700,26150,27000,322656,34.62,10.91,0.65,145800,-143567,-3523,1317500
20100427,27200,26800,26400,27800,415981,107.91,10.62,0.83,45020,-3380,-49420,1360000
20100426,26700,26500,26200,26800,216952,113.41,10.53,0.43,53070,-19270,-39900,1335000
20100423,26700,26200,25950,26900,423975,130.36,10.42,0.85,158430,-25090,-125931,1335000
20100422,26300,25400,25150,26900,561911,165.39,10.11,1.12,152260,66586,-218071,1315000
20100421,25450,25250,24850,25700,357326,124.75,9.8,0.71,137587,-25514,-103297,1272500
20100420,24900,24500,24300,24950,393381,87.65,9.53,0.79,116020,-97072,2438,1245000
20100419,24350,24600,24200,24700,197281,63.73,9.29,0.39,38820,-35280,-16846,1217500
20100416,24900,25000,24650,25200,236021,76.94,9.22,0.47,64310,-15294,-54436,1245000
20100415,24950,24650,24250,24950,260552,116.39,9.1,0.52,42401,11919,-63020,1247500
20100414,24500,24100,23750,24700,239286,162.28,9.02,0.48,-11091,72990,-51339,1225000
20100413,23800,24500,23800,24500,132772,39.79,9.04,0.27,-9690,-14989,15859,1190000
20100412,24450,24300,24200,24700,254257,122.69,9.06,0.51,-6370,37075,-37015,1222500
20100409,24200,23850,23300,24350,330970,98.8,9.07,0.66,41387,-10093,17355,1210000
20100408,24000,24250,23650,24250,134801,34.72,8.99,0.27,12430,-28559,20089,1200000
20100407,24300,23950,23650,24300,111726,85.71,8.96,0.22,15070,8730,-33299,1215000
20100406,24000,23700,23450,24600,249808,72.46,8.93,0.5,22230,-28460,41800,1200000
20100405,23550,24150,23300,24900,400609,58.45,8.89,0.8,-97569,57913,20506,1177500
20100402,24250,25350,24100,25550,545388,43.21,9.08,1.09,-50050,-150900,208320,1212500
20100401,25450,25600,25400,25950,212664,73.95,9.18,0.43,-5320,-19261,24421,1272500
20100331,26000,26000,25150,26300,345209,103.27,9.19,0.69,-82920,100139,-10849,1300000
20100330,26000,25450,25450,26200,443626,101.09,9.36,0.89,42040,-56689,12229,1300000
20100329,25450,25950,25200,26200,309087,86.16,9.28,0.62,-43850,17450,15420,1272500
20100326,26300,26400,25800,26400,330594,38.43,9.36,0.66,-4000,-55507,35497,1315000
20100325,26450,26600,26000,26850,515031,44.01,9.37,1.03,123030,-101909,-18191,1322500
20100324,27100,25750,25350,27100,876954,130.62,9.12,1.75,230880,-208238,-24482,1355000
20100323,25400,25750,25000,25950,574948,36.72,8.66,1.15,182070,-262304,90449,1270000
20100322,25700,26600,24000,26600,610607,37.3,8.3,1.22,173400,-157023,54653,1285000
20100319,26550,26300,26000,26750,200734,80.31,7.95,0.4,18660,-12287,-16583,1327500
20100318,26300,27000,26000,27400,375727,39.8,7.91,0.75,67080,-59773,1773,1315000
20100317,27000,25950,25900,27800,651013,93.7,7.78,1.3,97110,-122215,14245,1350000
20100316,25700,26700,25600,26700,296051,37.82,7.59,0.59,7410,-21351,4361,1285000
20100315,26500,27000,25700,27000,595598,68.1,7.57,1.19,150520,-120055,-50165,1325000
20100312,26750,25800,25800,27000,783608,105.94,7.28,1.57,140100,-2229,-147381,1337500
20100311,26000,24650,24550,26700,1900153,104.6,7.1,3.8,541470,-260804,-308663,1300000
20100310,24500,24200,23600,24750,1251952,135.5,6.02,2.5,-262300,1029,247610,1225000
20100309,23750,23900,23200,24900,3090213,80.03,6.54,6.18,1013060,1064843,-2115953,1187500
20100308,23850,22500,22300,23850,640629,137.17,4.39,1.28,-720,142296,-211136,1192500
20100305,22300,22550,22000,22600,262043,43.0,4.4,0.52,-15690,16650,18550,1115000
20100304,22400,22800,22300,22900,220971,57.76,4.43,0.44,-33460,51422,-10941,1120000
20100303,22850,23200,22750,23200,192285,81.75,4.49,0.38,-5480,18954,-13103,1142500
20100302,23100,22650,22400,23100,199177,58.13,4.5,0.4,-1190,12632,-24222,1155000
20100226,22550,22700,22200,22900,147237,70.2,4.51,0.29,-25020,10370,14680,1127500
20100225,22700,22900,22450,23200,252813,52.52,4.56,0.51,12750,-6040,19500,1135000
20100224,22500,23200,22500,23300,304492,36.08,4.53,0.61,9010,7156,31274,1125000
20100223,23350,23800,23300,24100,366799,66.77,4.51,0.73,23830,-61510,36700,1167500
20100222,23700,24550,23250,24900,585212,56.46,4.47,1.17,-59930,49122,11778,1185000
20100219,23950,24100,22900,24750,727535,90.54,4.59,1.46,60160,44560,-124860,1197500
20100218,24500,23100,22950,25800,1996404,108.8,4.47,3.99,83160,-27525,-59275,1225000
20100217,22850,22450,22050,23150,513699,130.95,4.3,1.03,16620,62015,-77965,1142500
20100216,22100,22150,21850,22450,300852,95.4,4.27,0.6,-460,-9774,9464,1105000
20100212,21850,22300,21650,22550,290041,62.81,4.27,0.58,15280,1465,-16915,1092500
20100211,22400,22400,21750,23350,732056,63.06,4.24,1.46,-39850,-66860,107310,1120000
20100210,21600,21800,21100,22200,505191,61.3,4.32,1.01,55220,86520,-138580,1080000
20100209,21200,22500,21000,23250,765888,45.06,4.21,1.53,-9180,24261,-15619,1060000
20100208,22750,25000,22150,25150,1054224,51.93,4.22,2.11,-144575,89748,43957,1137500
20100205,24750,24500,23950,25150,976439,70.82,4.51,1.95,37640,-48329,20389,1237500
20100204,25800,24300,23900,25900,1635003,100.26,4.44,3.27,29530,121062,-151352,1290000
20100203,23850,26700,23700,26850,2599102,65.55,4.38,5.2,-11387,64376,-26846,1192500
20100202,24650,22200,22200,24650,1420626,113.44,4.4,2.84,-310,-50595,9453,1232500
