20100412,6260,6350,6200,6380,247530,36.72,0.68,0.73,3940,-10,-3860,212842
20100409,6400,6500,6290,6510,303218,50.42,0.67,0.89,-4160,-30,4190,217602
20100408,6440,6570,6270,6620,507015,87.28,0.68,1.49,-6300,-70,6210,218962
20100407,6470,6270,6170,6790,992752,105.74,0.7,2.92,4090,-1285,-3945,219982
20100406,6300,6300,6120,6400,455869,54.22,0.69,1.34,21140,-13,-20627,214202
20100405,6310,7050,6040,7060,1630207,52.35,0.63,4.79,-3470,1630,4900,214542
20100402,7100,7230,6930,7230,540407,34.37,0.64,1.59,-13210,-110,13270,241402
20100401,7230,7020,6870,7410,1091148,124.37,0.68,3.21,-23540,-87,18807,245822
20100331,6890,6890,6810,7040,370183,70.06,0.75,1.09,-35340,-160,35310,234262
20100330,6860,6850,6800,7150,507238,89.0,0.85,1.49,-17660,-10,17690,233242
20100329,6830,6910,6800,6960,306172,45.11,0.9,0.9,-4250,-20,4350,232222
20100326,7000,7040,6910,7260,523770,84.14,0.92,1.54,-720,-10,800,238002
20100325,6960,6950,6920,7090,304434,48.81,0.92,0.9,320,-110,-310,236642
20100324,7010,7130,6910,7280,743872,57.07,0.92,2.19,-1760,-10,-2870,238342
20100323,7200,7040,6980,7380,774667,105.42,0.92,2.28,1210,-3460,2460,244802
20100322,6940,6970,6890,7070,463791,42.86,0.92,1.36,17610,-30,-17730,235962
20100319,7140,7460,7110,7490,529880,46.48,0.87,1.56,11520,0,-12390,242762
20100318,7340,7180,6880,7600,1695163,89.49,0.83,4.99,4410,-30025,36115,249562
20100317,7170,7130,7010,7640,1593332,73.91,0.82,4.69,13810,3114,-14904,243782
20100316,7220,7830,7150,7830,1799021,49.43,0.78,5.29,-36830,29980,10510,245482
20100315,7850,7500,7200,7940,4144886,115.82,0.89,12.19,-67310,-1735,79105,266902
20100312,6950,6200,6200,6950,2310207,84.77,1.08,6.79,-10480,-150,6130,236302
20100311,6050,5870,5620,6160,1267334,73.91,1.12,3.73,26710,-130,-29540,205702
20100310,5860,6010,5810,6050,669180,55.22,1.04,1.97,50580,-330,-50220,199242
20100309,6030,6100,6010,6220,496745,61.27,0.89,1.46,46210,-170,-46050,205022
20100308,6140,6240,6100,6250,369916,35.87,0.75,1.09,13620,-100,-13330,208762
20100305,6230,6310,6180,6340,266824,55.96,0.71,0.78,-160,26,134,211822
20100304,6310,6360,6270,6420,120223,45.93,0.71,0.35,-9240,-10,9250,214542
20100303,6380,6340,6330,6400,93248,85.17,0.74,0.27,-2910,-10,2920,216922
20100302,6340,6340,6330,6430,129106,58.2,0.75,0.38,-5930,10,5920,215562
20100226,6340,6280,6280,6390,116546,56.16,0.77,0.34,4390,-20,-4365,215562
20100225,6330,6430,6310,6460,172537,38.96,0.75,0.51,1170,-31,-639,215222
20100224,6390,6490,6350,6490,224332,46.26,0.75,0.66,16660,-10,-15460,217262
20100223,6520,6580,6460,6640,213073,40.75,0.7,0.63,4850,0,-1520,221682
20100222,6620,6710,6600,6710,191261,59.0,0.69,0.56,-14320,-20,16140,225082
20100219,6590,6800,6550,6860,238963,41.21,0.73,0.7,-28890,-10,29530,224062
20100218,6860,6900,6830,6950,180203,102.75,0.81,0.53,-11930,7,9618,233242
20100217,6820,6770,6700,6880,229843,132.93,0.85,0.68,25830,-10,-26450,231882
20100216,6680,6740,6530,6770,124172,56.94,0.77,0.37,-100,-36,136,227122
20100212,6720,6700,6680,6830,147182,55.21,0.77,0.43,5890,-10,-5280,228482
20100211,6730,6840,6650,6840,165406,69.64,0.76,0.49,14560,-61,-14599,228822
20100210,6660,6760,6650,6850,166054,38.48,0.71,0.49,-7400,-40,5920,226442
20100209,6710,6550,6530,6800,183388,55.08,0.73,0.54,8240,-10,-8040,228142
20100208,6660,7000,6640,7070,225878,52.13,0.71,0.66,-15595,0,13955,226442
20100205,6840,7000,6710,7000,299494,56.46,0.76,0.88,-25840,0,25140,232562
20100204,7130,6700,6600,7450,1035384,98.08,0.83,3.05,4570,-480,-4200,242422
20100203,6700,6460,6460,6740,352063,88.63,0.82,1.04,15900,-220,-15530,227802
20100202,6460,6840,6350,6870,630946,47.91,0.77,1.86,57760,-10,-57630,219642
20100201,6820,7130,6780,7320,297643,36.56,0.6,0.88,-5550,0,5230,231882
20100129,7100,6950,6700,7660,699400,91.53,0.62,2.06,-5140,-1680,6620,241402
20100128,7000,7000,6010,7180,1255566,82.88,0.63,3.69,28880,491,-31511,238002
20100127,7020,7300,7000,7450,522713,42.59,0.55,1.54,320,20,-1240,238682
20100126,7480,7730,7450,7800,343147,41.64,0.55,1.01,-8500,80,8420,254322
20100125,7720,7740,7680,7830,327072,37.64,0.57,0.96,-7960,-20,7980,262482
20100122,7890,7860,7770,7920,388696,48.97,0.6,1.14,1920,110,-2030,268262
20100121,7960,8000,7920,8040,296637,33.89,0.59,0.87,6880,-79,-6741,270642
20100120,8060,8140,8040,8200,213181,36.19,0.57,0.63,2430,-50,-984,274040
20100119,8100,8200,8080,8230,285075,29.29,0.56,0.84,-3530,-40,3890,275400
20100118,8180,8180,8120,8280,225284,53.94,0.57,0.66,-2230,-50,630,278120
20100115,8220,8220,8170,8260,188931,52.13,0.58,0.56,-1300,-24,934,279480
20100114,8170,8260,8150,8280,256949,38.02,0.58,0.76,2200,0,-1360,277780
20100113,8250,8400,8180,8500,504958,91.24,0.58,1.49,-3940,-51,-11359,280500
20100112,8390,8350,8310,8440,299392,91.32,0.59,0.88,-5290,-106,5396,285260
20100111,8300,8350,8220,8410,378131,83.77,0.6,1.11,6390,-60,-6030,282200
20100108,8270,8200,8160,8450,486234,114.01,0.59,1.43,15100,-30,-13060,281180
20100107,8140,8050,7970,8320,391668,87.94,0.54,1.15,31990,-101,-32089,276760
20100106,8030,8120,7980,8130,353328,49.81,0.45,1.04,1570,-39,-11531,273020
20100105,8080,8130,8060,8150,279486,47.35,0.44,0.82,-5000,-44,7044,274720
20100104,8120,8250,8100,8250,166389,52.09,0.46,0.49,-4800,-30,5070,276080
20091230,8200,7900,7800,8280,391631,68.62,0.47,1.15,-13340,320,29950,278800
20091229,8210,8360,8090,8360,144316,41.53,0.51,0.42,1100,-40,-150,279140
20091228,8260,8230,8200,8480,316788,96.48,0.51,0.93,-150,-32,82,280840
20091224,8230,8130,8130,8310,137429,82.68,0.51,0.4,11340,-60,-14280,279820
20091223,8130,8350,8120,8350,221900,34.73,0.47,0.65,-8800,-80,8890,276420
20091222,8330,8500,8330,8500,194675,51.11,0.5,0.57,-7110,0,7110,283220
20091221,8480,8630,8480,8630,161749,33.59,0.52,0.48,-10300,-79,11329,288320
20091218,8600,8400,8400,8640,162910,97.25,0.55,0.48,3730,-60,-3670,292400
20091217,8510,8460,8440,8530,183026,60.98,0.54,0.54,1200,-65,-1135,289340
20091216,8540,8590,8420,8590,199418,55.42,0.54,0.59,-4920,-24,5634,290360
20091215,8570,8710,8510,8710,284550,52.75,0.55,0.84,5890,-40,-5850,291380
20091214,8700,8420,8310,8740,540125,125.34,0.53,1.59,-980,-200,-280,295800
20091211,8350,8100,8090,8450,426265,112.2,0.54,1.25,18260,8460,-25500,283900
20091210,8070,8090,8000,8090,188233,51.75,0.48,0.55,-2150,-41,2191,274380
20091209,8050,8070,7980,8090,160644,52.5,0.49,0.47,2850,0,-2850,273700
20091208,8130,8210,8100,8240,176183,44.0,0.48,0.52,-1140,-80,1270,276420
20091207,8190,8250,8150,8260,170488,64.44,0.48,0.5,-1440,-10,3040,278460
20091204,8150,7980,7970,8150,178686,96.26,0.49,0.53,15170,-10,-15660,277100
20091203,8030,8050,7940,8080,225554,51.88,0.44,0.66,10780,-10,-10770,273020
20091202,8000,8170,7980,8170,194206,45.89,0.41,0.57,-2250,-76,2316,272000
20091201,8020,8150,7700,8190,193175,49.3,0.42,0.57,4980,120,-3660,272680
20091130,8160,8210,8070,8230,203662,69.57,0.4,0.6,5130,-60,-4300,277440
20091127,8050,8470,8030,8470,479912,42.16,0.39,1.41,-15810,2980,13280,273700
20091126,8670,8850,8650,8850,160013,38.2,0.44,0.47,-1040,-10,1020,294780
20091125,8760,8790,8640,8870,274658,78.1,0.44,0.81,-19890,-20,19920,297840
20091124,8800,8970,8740,8970,155072,38.36,0.5,0.46,210,-30,-180,299200
20091123,8880,8790,8770,9070,332532,98.86,0.5,0.98,15130,-110,-13830,301920
20091120,8750,8700,8640,8750,149172,89.57,0.45,0.44,11170,0,-12170,297500
20091119,8690,8830,8680,8830,146453,65.32,0.42,0.43,-120,-30,550,295460
20091118,8690,8670,8650,8840,206805,67.66,0.42,0.61,-1040,-30,2020,295460
20091117,8690,8810,8680,8870,143030,32.31,0.42,0.42,-5030,-60,4590,295460
20091116,8800,8810,8650,8930,159681,60.85,0.44,0.47,-1250,-10,1360,299200
20091113,8770,8870,8760,8920,147278,40.71,0.44,0.43,-4690,-84,4874,298180
20091112,8870,8870,8820,8950,114203,65.37,0.46,0.34,6070,-20,-6050,301580
20091111,8870,8980,8810,9040,166126,69.3,0.44,0.49,-7250,80,6900,301580
20091110,8950,9300,8930,9400,270528,34.48,0.46,0.8,2510,-50,-2960,304300
20091109,9200,8900,8890,9610,715248,92.98,0.45,2.1,19150,-4470,-8780,312800
20091106,8760,8990,8740,8990,158061,24.85,0.4,0.46,210,-22450,21740,297840
20091105,8760,8890,8730,8890,145355,44.54,0.39,0.43,-9920,-16,9936,297840
20091104,8920,8820,8810,8940,159462,62.97,0.42,0.47,8860,-27,-8833,303280
20091103,8820,8750,8740,9050,217676,83.61,0.4,0.64,1500,-35,-1475,299880
20091102,8770,8660,8660,8860,156918,59.22,0.39,0.46,5750,-10,-5780,298180
20091030,9000,9100,8900,9100,169300,74.78,0.38,0.5,14990,-230,-13860,306000
20091029,8860,8970,8590,9100,280536,62.33,0.33,0.83,3720,0,-5056,301240
20091028,8980,9250,8900,9250,425377,55.97,0.32,1.25,-6670,-50,6220,305320
20091027,9120,9130,9070,9190,247890,37.97,0.34,0.73,-2049,-40,1509,310080
20091026,9280,9440,9200,9440,245802,48.68,0.35,0.72,3730,-50,-3680,315520
20091023,9450,9640,9440,9750,275840,43.69,0.34,0.81,-15150,-98,13748,321300
20091022,9610,9800,9570,9960,427673,49.59,0.38,1.26,2510,0,-2790,326740
20091021,9780,9340,9330,10050,1621569,146.25,0.37,4.77,18780,19993,-35753,332520
20091020,9300,9250,9210,9380,214660,59.35,0.32,0.63,6010,0,-6010,316200
20091019,9250,9330,9210,9350,186550,58.7,0.3,0.55,2800,-20,-2690,314500
20091016,9330,9440,9240,9440,297133,36.95,0.29,0.87,-2540,-180,1750,317220
20091015,9330,9590,9330,9590,321995,37.44,0.3,0.95,-1290,-10,1050,317220
20091014,9470,9670,9450,9710,313999,47.33,0.3,0.92,3830,-83,-3197,321980
20091013,9620,9710,9400,9910,583719,68.35,0.29,1.72,-12130,-30,18660,327080
20091012,9670,9200,9190,9980,1349812,115.11,0.33,3.97,1890,10,10690,328780
20091009,9110,9190,8900,9280,582853,68.54,0.32,1.71,9460,0,-3670,309740
20091008,9150,9790,8630,9860,1296466,59.01,0.29,3.81,710,-384,-826,311100
20091007,9760,10000,9710,10100,452674,33.13,0.29,1.33,70,-130,4060,331840
20091006,9960,10200,9930,10200,379333,33.88,0.29,1.12,0,-10,14620,338640
20091005,10100,10250,10000,10250,307102,36.52,0.29,0.9,0,-37,-883,343400
20091001,10400,10300,9840,10850,1030115,93.63,0.29,3.03,-1430,-100,2500,353600
20090930,10250,10550,10200,10550,374561,42.51,0.3,1.1,-1220,-59,3459,348500
20090929,10550,10500,10400,10700,361539,113.98,0.3,1.06,-3600,-50,7590,358700
20090928,10400,10700,10400,10700,284802,39.24,0.31,0.84,8110,0,-4600,353600
20090925,10700,10800,10500,11000,524175,100.68,0.29,1.54,-230,-230,450,363800
20090924,10950,10650,10350,11150,940628,95.69,0.29,2.77,-53300,-10,52680,372300
20090923,10700,11100,10650,11150,445480,41.67,0.44,1.31,-25840,-10,25350,363800
20090922,11100,10850,10800,11300,670314,105.77,0.52,1.97,15270,-294,-14446,377400
20090921,10850,10800,10600,11000,442811,99.71,0.47,1.3,400,-60,3520,368900
20090918,10800,11050,10650,11300,568446,63.86,0.47,1.67,-34100,-50,34440,367200
20090917,11000,10500,10300,11100,1061314,156.71,0.57,3.12,71300,-381,-72739,374000
20090916,10400,10400,10350,10600,386847,67.34,0.36,1.14,8580,-48,-8042,353600
20090915,10400,10400,10350,10550,254198,89.76,0.34,0.75,-2040,-55,913,353600
20090914,10350,10450,10250,10600,314702,33.98,0.35,0.93,-10865,-80,10805,351900
20090911,10500,10600,10350,10700,356505,48.65,0.38,1.05,-12580,-186,12856,357000
20090910,10500,10150,10150,10600,372226,103.09,0.41,1.09,44780,-58,-46362,357000
20090909,10150,10600,10150,10600,516994,40.81,0.28,1.52,0,-61,59582,345100
20090908,10550,10700,10450,10850,416085,42.44,0.28,1.22,-7380,-7,7287,358700
20090907,10700,10550,10450,10750,292119,91.93,0.3,0.86,1540,-40,-550,363800
20090904,10550,10750,10500,10800,407108,42.98,0.3,1.2,-11320,-178,31248,358700
20090903,10750,10800,10550,10900,377124,61.04,0.33,1.11,5190,-230,-5250,365500
20090902,10700,10750,10650,10950,621362,47.46,0.32,1.83,14880,-270,-16450,363800
20090901,11050,11250,11000,11350,452545,44.39,0.27,1.33,0,-80,1070,375700
20090831,11200,11500,11050,11600,475996,44.86,0.27,1.4,-13750,-1026,56386,380800
20090828,11500,11800,11400,11900,456705,50.1,0.31,1.34,-16910,-172,15062,391000
20090827,11650,11650,11550,12000,536134,102.98,0.36,1.58,-15790,-90,16280,396100
20090826,11500,11500,11300,11600,377897,84.03,0.41,1.11,16590,-63,-17557,391000
20090825,11300,11100,11050,11900,897030,97.35,0.36,2.64,9300,-62,-9498,384200
20090824,11300,11400,11100,11550,673395,46.54,0.33,1.98,-7740,-100,9230,384200
20090821,11350,11600,11200,11850,881780,56.86,0.36,2.59,3020,-420,-4375,385900
20090820,11600,11850,11300,11950,783298,57.47,0.35,2.3,-5510,-40,1130,394400
20090819,11900,12200,11850,12200,468417,45.19,0.36,1.38,-4880,-250,20330,404600
20090818,12050,11850,11550,12400,831534,67.96,0.38,2.45,4880,-85,-18395,409700
20090817,12200,12700,12200,12950,990521,87.03,0.36,2.91,-19980,-40,19910,414800
20090814,12700,12250,12150,12700,919549,87.91,0.42,2.7,2700,-106,-2504,431800
20090813,12250,12500,12200,12500,772047,66.85,0.42,2.27,174,-15,15251,416500
20090812,12300,12500,12100,12500,826538,47.71,0.41,2.43,9820,-128,-15612,418200
20090811,12700,12850,12500,13000,812454,56.22,0.39,2.39,-25600,-110,28050,431800
20090810,12850,12700,12400,12950,1224770,106.2,0.46,3.6,5070,-515,-2525,436900
20090807,12550,13100,12300,13400,2076786,56.16,0.45,6.11,-47270,-1240,49320,426700
20090806,13000,11650,11550,13300,5405705,136.46,0.59,15.9,35450,720,123676,442000
20090805,11650,11600,11500,12050,1502486,93.92,0.48,4.42,7230,-431,1401,396100
20090804,11400,11100,10950,11400,1016549,86.49,0.46,2.99,17980,-403,-18027,387600
20090803,11000,11200,10900,11250,471887,48.3,0.41,1.39,-3030,-110,1400,374000
20090731,11100,11250,11050,11300,463758,50.28,0.42,1.36,-6090,-64,2114,377400
20090730,11250,11050,10900,11500,791277,119.85,0.43,2.33,1570,-1161,4691,382500
20090729,11100,11400,11000,11450,513526,46.8,0.43,1.51,-47350,-177,44987,377400
20090728,11350,11200,11100,11500,668897,63.24,0.57,1.97,8020,57,-11478,385900
20090727,11200,11300,11050,11400,746245,70.14,0.54,2.19,-9230,-306,98026,380800
20090724,11100,10700,10700,11500,1881788,108.6,0.57,5.53,68080,-470,60002,377400
20090723,10550,10800,10450,10800,483204,45.68,0.37,1.42,0,-50,36785,358700
20090722,10750,10900,10700,11000,411120,38.09,0.37,1.21,0,-402,17902,365500
20090721,10850,11050,10700,11100,602096,69.53,0.37,1.77,0,-2869,60082,368900
20090720,10900,10600,10500,10900,486555,69.39,0.37,1.43,0,-917,477,370600
20090717,10450,10600,10250,10700,392583,45.21,0.37,1.15,0,-53,-207,355300
20090716,10500,11100,10450,11100,625191,65.05,0.37,1.84,0,-147,36277,357000
20090715,10650,10150,10150,11100,1282301,112.86,0.37,3.77,0,-43520,114249,362100
20090714,10050,10400,10050,10550,432559,39.75,0.37,1.27,-5300,-77,14427,341700
20090713,10400,10800,10000,10850,629453,56.82,0.39,1.85,0,-17140,41840,353600
20090710,10850,11150,10800,11150,366669,40.81,0.39,1.08,0,-10703,29783,368900
20090709,11000,11000,10950,11150,302857,69.45,0.39,0.89,0,-3564,17474,374000
20090708,10950,10950,10900,11100,295059,45.92,0.39,0.87,0,-269,1019,372300
20090707,11150,11250,11000,11300,392159,44.77,0.39,1.15,0,-5132,5252,379100
20090706,11150,11300,11100,11350,476667,79.63,0.39,1.4,0,-18816,15276,379100
20090703,11100,10750,10700,11150,504764,78.47,0.39,1.48,0,-44371,42636,377400
20090702,11100,11050,10800,11150,951791,91.66,0.39,2.8,340,-313338,314593,377400
20090701,11000,10700,10650,11050,666515,121.69,0.28,2.67,-18450,-156275,168015,275000
20090630,10850,11000,10700,11200,1551865,102.13,0.36,6.21,230,-193069,218279,271250
20090629,11500,12000,11400,12750,1138791,85.34,0.36,4.56,-2290,-16,42437,287500
20090626,12000,11400,11400,12850,1462960,97.43,0.37,5.85,-4310,0,117442,300000
20090625,11300,11300,11200,11600,410664,89.83,0.38,1.64,6600,-7,164407,282500
20090624,11250,11250,10850,11450,299116,82.56,0.36,1.2,-1950,0,49725,281250
20090623,11250,11400,11100,11500,362268,44.41,0.37,1.45,1250,110,28760,281250
20090622,11800,11850,11500,12000,381874,64.87,0.36,1.53,700,0,50209,295000
20090619,11950,12300,11800,12400,403120,59.38,0.36,1.61,-1710,-10,28020,298750
20090618,12300,12700,12250,12800,461105,56.11,0.36,1.84,-890,0,23000,307500
20090617,12800,13100,12700,13150,530327,88.2,0.37,2.12,-20980,0,50470,320000
20090616,12900,12550,12550,13100,404700,83.83,0.45,1.62,8030,-22,81752,322500
20090615,12900,13200,12900,13200,268355,43.33,0.42,1.07,1150,0,27460,322500
20090612,13200,13200,12950,13250,302488,51.75,0.42,1.21,5050,5030,-12380,330000
20090611,13200,13000,12900,13550,600016,94.48,0.4,2.4,-9330,-4680,11290,330000
20090610,12850,13150,12500,13150,753413,59.37,0.43,3.01,9520,3961,-17021,321250
20090609,13150,13700,13150,13850,530477,53.98,0.39,2.12,-70,0,-4180,328750
20090608,13550,13600,13450,14200,822306,79.34,0.39,3.29,-13250,-6380,18580,338750
20090605,13700,14400,13450,14450,743888,72.59,0.45,2.98,-7300,-1,3701,342500
20090604,14100,13750,13300,14100,616453,30.78,0.48,2.47,0,-30,-3140,352500
20090603,13850,13900,13550,14050,506462,53.06,0.48,2.03,0,1170,-1010,346250
20090602,13750,14450,13750,14650,964317,74.24,0.48,3.86,-4120,-833,4953,343750
20090601,14100,14000,13500,14200,700063,54.68,0.49,2.8,-5170,-18,5538,352500
20090529,14050,14850,13900,14900,1102011,60.21,0.51,4.41,-10510,-10,10720,351250
20090528,14500,13600,13350,14500,1761980,112.84,0.56,7.05,15280,0,-14480,362500
20090527,13900,13750,13150,14500,1379772,81.58,0.49,5.52,-4130,-10,8160,347500
20090526,13400,14100,13150,14300,1066411,49.59,0.51,4.27,2910,-1740,-630,335000
20090525,14050,15300,12800,15700,2721013,66.68,0.5,10.88,-4370,-30009,30269,351250
20090522,15050,15350,14450,16400,5121885,78.99,0.52,20.49,-95830,59960,70830,376250
20090521,15350,13300,12800,15350,7302085,85.74,0.9,29.21,23210,-17010,1249790,383750
20090520,13350,13300,13050,13500,590009,60.05,0.81,2.36,19190,0,131742,333750
20090519,13250,13400,13150,13450,493935,79.63,0.73,1.98,10980,-10,124750,331250
20090518,13050,13400,12850,13400,392216,59.42,0.69,1.57,-10730,2000,59300,326250
20090515,13500,13850,13500,13950,424655,47.0,0.73,1.7,-13660,1050,152930,337500
20090514,13550,13800,13450,13800,417495,45.43,0.78,1.67,4420,14996,28882,338750
20090513,14000,14200,13800,14200,382795,56.29,0.77,1.53,6090,-28,32140,350000
20090512,14200,13800,13800,14450,597108,88.39,0.74,2.39,-15120,-620,15580,355000
20090511,14650,15000,14450,15000,750554,72.44,0.8,3.0,8830,800,-9380,366250
20090508,15100,14800,14300,15150,542176,83.04,0.77,2.17,48360,-5,-47395,377500
20090507,14800,15500,14400,15700,793337,47.48,0.59,3.17,-13750,0,13500,370000
20090506,15200,15150,15000,16000,1181560,97.13,0.65,4.73,18730,-30,-21080,380000
20090504,14800,13850,13500,15450,1810599,127.59,0.57,7.24,-720,10,2270,370000
20090430,13500,13750,13200,13750,884693,61.47,0.56,3.54,18970,-4,-18506,337500
20090429,13450,13000,12150,13800,1589600,104.78,0.48,6.36,3390,-35005,39845,336250
20090428,12950,13800,12950,14450,2352429,62.12,0.47,9.41,-21400,27910,-10010,323750
20090427,15200,15700,15100,16050,954673,60.74,0.55,3.82,20250,-200,-22090,380000
20090424,15750,16650,15400,16800,974590,48.15,0.47,3.9,-650,-2620,6490,393750
20090423,16500,16400,16150,17200,1335030,89.69,0.47,5.34,-610,-14070,15240,412500
20090422,16350,16650,15850,16800,1291709,63.27,0.48,5.17,-4640,-32,3842,408750
20090421,16250,15200,15150,16950,2342317,99.43,0.5,9.37,-17570,14320,2400,406250
20090420,15450,14900,14150,16150,1686076,98.57,0.57,6.74,-1120,10180,5320,386250
20090417,15000,16200,14250,16450,1573505,68.87,0.57,6.29,18260,-16714,-2506,375000
20090416,15800,16900,15500,17400,1728040,65.61,0.5,6.91,-990,0,2550,395000
20090415,16450,17100,15300,17900,2634041,61.29,0.5,10.54,13320,3120,-17890,411250
20090414,17900,18350,16800,18500,2185043,75.53,0.45,8.74,-19430,-20,30629,447500
20090413,17650,17650,16550,18700,3971531,87.73,0.53,15.89,25430,-320,-19610,441250
20090410,17400,17900,16850,19100,4940446,83.09,0.42,19.76,-90670,-18160,121500,435000
20090409,16650,15400,15000,16650,3262032,117.18,0.79,13.05,24460,-31928,4988,416250
20090408,14500,12900,12750,14500,4462184,142.91,0.69,17.85,-44170,32846,9694,362500
20090407,12650,11150,10750,12650,3218235,150.57,0.87,12.87,48530,5947,-60917,316250
20090406,11000,10800,10800,11400,1148391,121.86,0.67,4.59,13510,-13750,940,275000
20090403,10750,11300,10600,11400,981907,73.11,0.62,3.93,-11880,-1060,9310,268750
20090402,11000,10550,10550,11300,1691076,104.96,0.67,6.76,28040,-6040,-22040,275000
20090401,10300,10350,10050,10400,498804,66.12,0.55,2.0,15750,3000,-18480,257500
20090331,10250,10150,10100,10500,468352,87.71,0.49,1.87,4010,-10,3780,256250
20090330,10100,10200,10000,10750,629192,65.19,0.47,2.52,10400,-70,-11230,252500
20090327,10350,11200,10350,11350,1097803,41.48,0.43,4.39,90,-60,-1400,258750
20090326,11000,11300,10750,11350,845831,62.97,0.43,3.38,-6480,-12,35312,275000
20090325,11100,10800,10600,11300,724736,89.02,0.46,2.9,2000,-972,-1058,277500
20090324,10850,11550,10750,11550,1477658,64.25,0.45,5.91,-33430,-14952,46302,271250
20090323,11250,10300,10050,11500,2922278,167.43,0.58,11.69,19970,-20,-62220,281250
20090320,10050,9800,9800,10300,790360,98.78,0.5,3.16,-14930,-10,15820,251250
20090319,9800,10250,9670,10300,798843,50.75,0.56,3.2,-26480,-70,28900,245000
