20101029,11175,11315,11075,11315,1462,458.02,0.0,0.08,0,-1037,1037,20115
20101028,11280,11285,11260,11285,23,130.0,0.0,0.0,0,-21,21,20304
20101027,11275,11375,11250,11385,1557,11.21,0.0,0.09,0,805,-805,20295
20101026,11365,11285,11285,11365,1339,158.0,0.0,0.07,0,738,-738,20457
20101025,11255,11195,11185,11255,713,9.52,0.0,0.04,0,-31,31,18008
20101022,11185,11160,11135,11200,3289,100.55,0.0,0.21,0,-43,43,17896
20101021,11175,11095,11020,11175,1991,826.05,0.0,0.12,0,-123,123,17880
20101020,11035,10885,10840,11060,7878,1140.25,0.0,0.44,0,205,-205,19863
20101019,10950,11050,10950,11070,1456,583.57,0.0,0.08,0,-225,225,19710
20101018,11080,11280,11080,11280,1306,108.63,0.0,0.07,0,-158,158,19944
20101015,11280,11280,11245,11280,890,27.51,0.0,0.05,0,846,-846,20304
20101014,11250,11180,11180,11250,1997,90.55,0.0,0.11,0,1405,-1405,20250
20101013,11130,11100,10995,11140,5684,4065.19,0.0,0.32,0,-59,59,20034
20101012,11025,11145,10945,11145,4523,616.8,0.0,0.25,0,-605,605,19845
20101011,11135,11300,11100,11300,2603,144.18,0.0,0.14,0,-429,429,20043
20101008,11225,11200,11175,11245,4806,1830.12,0.0,0.27,0,859,-859,20205
20101007,11200,11140,11120,11200,646,17.24,0.0,0.04,0,95,-95,20160
20101006,11160,11185,11105,11190,1392,106.1,0.0,0.08,0,1093,-993,20088
20101005,11125,11100,11050,11125,1186,79.43,0.0,0.07,0,624,-524,20025
20101004,11115,11270,11100,11295,4732,8.36,0.0,0.26,0,2994,-2894,20007
20101001,11255,11250,11220,11295,8253,63.65,0.0,0.46,0,669,-669,20259
20100930,11240,11225,11175,11285,13674,58.87,0.0,0.76,0,2279,-2279,20232
20100929,11200,11230,11200,11270,9959,33.16,0.0,0.59,0,1785,-1785,19040
20100928,11180,11170,11090,11180,11072,19.7,0.0,0.65,0,7517,-7617,19006
20100927,11170,11235,11135,11960,42592,113.25,0.0,2.51,0,-26328,26128,18989
20100924,12780,11095,11000,12780,3792,179.97,0.0,0.22,0,892,-892,21726
20100920,11115,11040,10955,11115,5560,420.6,0.0,0.33,0,-828,828,18896
20100917,11055,11015,10985,11085,8244,30.98,0.0,0.48,0,-1750,1750,18794
