20100414,16750,16650,16650,17000,12272,78.81,0.05,0.23,0,-80,80,88157
20100413,16650,17100,16650,17300,22857,26.12,0.05,0.43,0,270,-270,87631
20100412,17350,18500,17350,18800,117286,54.79,0.05,2.23,0,260,-260,91315
20100409,17650,17250,17100,18500,69950,103.94,0.05,1.33,-640,2300,2920,92894
20100408,17000,17000,16700,17300,5130,145.73,0.06,0.1,-700,80,630,89473
20100407,17050,17000,16750,17100,1945,79.63,0.08,0.04,0,0,-20,89736
20100406,16750,17050,16750,17200,4200,18.08,0.08,0.08,0,0,-20,88157
20100405,17100,17300,17050,17450,2691,76.97,0.08,0.05,0,290,-500,89999
20100402,17550,17450,17400,17750,1610,75.0,0.08,0.03,0,0,0,92367
20100401,17550,18050,17500,18150,5982,64.46,0.08,0.11,0,-510,450,92367
20100331,18200,17150,17100,18200,5230,139.15,0.08,0.1,0,1650,-880,95788
20100330,17500,17650,17250,17650,1890,162.5,0.08,0.04,0,350,-350,92104
20100329,17600,17650,17350,17750,3802,105.17,0.08,0.07,-320,350,-30,92630
20100326,17650,17300,17300,17700,2650,138.74,0.08,0.05,0,300,-300,92894
20100325,17750,17400,17200,17750,3670,119.28,0.08,0.07,0,1120,-1120,93420
20100324,17600,17650,17500,17650,1180,56.52,0.08,0.02,0,220,-220,92630
20100323,17600,17600,17500,17600,1570,21.88,0.08,0.03,0,100,-100,92630
20100322,17550,17550,17550,17750,1481,10.45,0.08,0.03,0,-20,20,92367
20100319,17600,17550,17500,17950,2422,17.26,0.08,0.05,0,200,-200,92630
20100318,17950,17800,17650,17950,2070,149.4,0.08,0.04,0,470,-500,94473
20100317,17800,17700,17700,17800,861,185.19,0.08,0.02,0,620,-620,93683
20100316,17800,17700,17350,17900,1760,137.84,0.08,0.03,0,600,-600,93683
20100315,17650,17550,17300,17650,1550,19.42,0.08,0.03,0,210,-230,92894
20100312,17550,17700,17300,17700,3010,92.95,0.08,0.06,150,1000,-1150,92367
20100311,17400,17900,15250,18200,13498,40.8,0.08,0.26,170,400,-570,91578
20100310,17900,18450,17900,18450,4590,87.39,0.08,0.09,0,0,0,94209
20100309,18350,18600,18300,18600,910,279.17,0.08,0.02,0,0,0,96578
20100308,18500,18150,18150,18900,5850,9999.99,0.08,0.11,0,100,-100,97367
20100305,18000,18350,18000,18400,1390,124.19,0.08,0.03,0,0,0,94736
20100304,18350,18450,18000,18600,4783,50.31,0.08,0.09,0,0,-10,96578
20100303,18450,18100,18100,18550,3000,104.83,0.08,0.06,0,150,-160,97104
20100302,18450,18550,18300,18550,990,59.02,0.08,0.02,0,100,-100,97104
20100226,18500,18100,18100,18500,930,1.09,0.08,0.02,0,0,0,97367
20100225,18100,18000,18000,18400,1990,30.07,0.08,0.04,0,1000,-1000,95262
20100224,18000,18050,18000,18250,705,1.69,0.08,0.01,0,0,0,94736
20100223,18450,17700,17700,18500,2940,133.65,0.08,0.06,0,0,0,97104
20100222,18400,18150,18150,18650,3000,75.0,0.08,0.06,0,-500,500,96841
20100219,18150,18500,18150,18700,3179,17.25,0.08,0.06,0,0,0,95525
20100218,18750,18600,18400,18900,1170,1200.0,0.08,0.02,0,200,-200,98683
20100217,18550,18900,18400,18900,6341,138.87,0.08,0.12,0,-1,-29,97630
20100216,18900,19000,18550,19300,1200,76.92,0.08,0.02,0,0,0,99472
20100212,19000,19300,18950,19300,390,0.0,0.08,0.01,0,0,10,99999
20100211,18950,18400,18400,18950,5190,123.71,0.08,0.1,0,350,-350,99736
20100210,19000,19400,19000,19400,630,6200.0,0.08,0.01,0,0,0,99999
20100209,18700,19000,18650,19200,6852,136.19,0.08,0.13,20,450,-470,98420
20100208,19000,19350,18600,19350,1251,495.24,0.08,0.02,0,0,0,99999
20100205,18800,18650,16650,19350,4330,73.06,0.08,0.08,0,0,0,98946
20100204,19350,19100,18700,19400,7500,244.39,0.08,0.14,-50,2700,-2650,101841
20100203,18900,18600,18500,19100,5430,58.94,0.08,0.1,0,1509,-1509,99472
20100202,18500,18300,18300,18650,2681,43.32,0.08,0.05,50,900,-960,97367
20100201,18600,18950,18300,18950,3630,60.62,0.08,0.07,0,2000,-1960,97894
20100129,18600,18400,18100,18800,4450,33.63,0.08,0.08,-20,3000,-2980,97894
20100128,18700,18950,18400,18950,3570,7.21,0.08,0.07,0,2530,-2530,98420
20100127,18600,18400,18300,19150,8510,61.52,0.08,0.16,0,2350,-2350,97894
20100126,18600,18900,18500,18900,7960,54.86,0.08,0.15,-50,5010,-4960,97894
20100125,18750,19050,18600,19100,14201,33.49,0.08,0.27,-150,5500,-5330,98683
20100122,18850,19000,18450,19000,3220,32.51,0.08,0.06,0,1900,-1900,99209
20100121,19000,18450,18450,19000,4910,66.44,0.08,0.09,0,1870,-1870,99999
20100120,18850,18700,18600,19150,9040,16.14,0.08,0.17,150,6000,-6150,99209
20100119,18500,18550,18000,18850,15255,76.04,0.08,0.29,-10,900,-890,97367
20100118,18550,19600,18550,19600,9537,22.65,0.08,0.18,-50,600,-550,97630
20100115,19250,19600,19050,19600,9496,98.54,0.08,0.18,140,800,-940,101315
20100114,19550,19800,19150,20000,11130,217.29,0.08,0.21,-810,-60,870,102894
20100113,19500,19400,19000,19650,8453,25.74,0.09,0.16,50,2700,-2750,102630
20100112,19900,20150,19550,20150,7250,80.35,0.09,0.14,10,0,-2890,104736
20100111,19850,19500,19100,20250,20702,93.76,0.09,0.39,-30,-1400,1160,104472
20100108,19300,19800,19150,20050,8189,69.36,0.09,0.16,60,-307,347,101578
20100107,19500,19000,19000,20650,42106,223.63,0.09,0.8,0,-4810,4710,102630
20100106,18900,18900,18600,19100,7680,121.16,0.09,0.15,-6,620,-614,99472
20100105,18900,18950,18400,18950,7082,39.64,0.09,0.13,0,0,-4950,99472
20100104,18750,18100,18000,18750,12560,102.91,0.09,0.24,-30,0,-6470,98683
20091230,18400,18050,17850,18400,4357,157.23,0.09,0.08,0,500,-3440,96841
20091229,17950,17500,17500,18000,7170,62.95,0.09,0.14,0,0,-5270,94473
20091228,17600,17350,17350,17600,3570,89.89,0.09,0.07,0,500,-500,92630
20091224,17350,17550,17350,17650,3371,41.18,0.09,0.06,250,-1373,1113,91315
20091223,17450,17300,17300,17600,5038,71.08,0.09,0.1,0,-10,10,91841
20091222,17450,17600,17050,17700,8852,51.99,0.09,0.17,0,1000,-1020,91841
20091221,17600,18050,17500,18050,9820,21.69,0.09,0.19,0,0,0,92630
20091218,18050,18350,17900,18600,9297,52.42,0.09,0.18,0,0,0,94999
20091217,18500,18650,18500,19000,3866,28.8,0.09,0.07,200,0,-200,97367
20091216,18600,18750,18500,19000,6940,71.78,0.08,0.13,0,0,0,97894
20091215,18450,19000,18450,19450,12132,65.83,0.08,0.23,30,0,-30,97104
20091214,18100,18600,18100,18600,6641,38.08,0.08,0.13,20,0,-50,95262
20091211,18300,18300,18300,18650,3260,87.36,0.08,0.06,250,0,-250,96315
20091210,18500,18700,18150,18750,3760,159.31,0.08,0.07,1270,0,-1270,97367
20091209,18450,18650,18400,18650,540,178.95,0.05,0.01,0,0,0,97104
20091208,18450,18800,18100,18850,7700,17.05,0.05,0.15,0,0,0,97104
20091207,18650,18450,18200,18750,2040,405.0,0.05,0.04,0,0,0,98157
20091204,18450,18200,18100,18750,1700,640.91,0.05,0.03,0,530,-520,97104
20091203,18200,17750,17700,18250,3340,456.67,0.05,0.06,0,1800,-1800,95788
20091202,17750,17650,17600,18300,2753,17.76,0.05,0.05,0,497,-497,93420
20091201,18000,17400,17300,18000,8320,142.68,0.05,0.16,1520,0,-1530,94736
20091130,17650,17300,17300,17750,4430,89.32,0.02,0.08,2400,200,-2600,92894
20091127,17000,18000,16900,18050,11980,58.71,0.0,0.23,-10,300,-290,89473
20091126,18350,18900,18350,18900,1720,35.43,0.0,0.03,0,200,-200,96578
20091125,18950,18500,17950,19000,3830,97.42,0.0,0.07,-80,200,-530,99736
20091124,18600,18300,18250,18950,740,51.02,0.0,0.01,0,100,-100,97894
20091123,18700,18300,18200,18950,4190,284.4,0.0,0.08,90,900,-990,98420
20091120,18450,18500,18200,18500,2830,460.0,0.0,0.05,-90,800,-710,97104
20091119,18750,18300,18300,18900,10620,64.14,0.0,0.2,50,1500,-1550,98683
20091118,18500,17600,17600,18900,14935,113.14,0.0,0.28,-50,0,50,97367
20091117,17500,17800,17300,18250,7407,99.16,0.0,0.14,0,0,0,92104
20091116,17400,17450,17000,17600,7640,293.81,0.0,0.15,0,0,0,91578
20091113,17450,18000,17400,18000,7793,26.23,0.0,0.15,0,0,0,91841
20091112,18200,18050,18000,18450,742,57.45,0.0,0.01,0,0,0,95788
20091111,18050,18200,18050,18550,2940,33.33,0.0,0.06,0,-9,9,94999
20091110,18200,18350,18000,18600,5421,82.49,0.0,0.1,0,0,0,95788
20091109,18300,18300,18150,18800,4926,114.02,0.0,0.09,0,0,0,96315
20091106,18050,18750,17800,18750,19403,56.88,0.0,0.37,-100,0,100,94999
20091105,18700,18500,18200,18700,3220,88.05,0.0,0.06,100,0,-100,98420
20091104,18700,18500,18500,19000,5451,179.79,0.0,0.1,0,0,0,98420
20091103,18700,18750,18500,19650,16044,121.48,0.0,0.3,-40,0,40,98420
20091102,18950,19650,18350,19650,610,190.0,0.0,0.01,40,0,-40,99736
20091030,19100,18400,18400,19100,4059,123.39,0.0,0.08,0,0,0,100525
20091029,17950,18600,17000,18600,19910,47.14,0.0,0.38,40,0,-40,94473
20091028,18500,20250,18400,20500,22970,58.65,0.0,0.44,50,0,-50,97367
20091027,20400,19600,19000,20400,13630,71.65,0.0,0.26,-110,0,110,107367
20091026,19600,20250,19350,20250,2253,278.95,0.0,0.04,100,-3,-97,103157
20091023,19350,19200,18750,19450,5680,71.08,0.0,0.11,-20,0,20,101841
20091022,18700,19700,18700,20000,8484,61.28,0.0,0.16,30,-9,-21,98420
20091021,19950,20000,19750,20500,6940,145.85,0.0,0.13,-20,0,20,104999
20091020,20000,19750,19700,20300,1840,201.64,0.0,0.03,0,0,0,105262
20091019,19850,20500,19600,20500,5255,34.22,0.0,0.1,0,0,0,104472
20091016,20500,20000,19850,20500,3740,118.71,0.0,0.07,-50,0,50,107893
20091015,20000,20350,19850,20350,1550,68.48,0.0,0.03,-90,0,90,105262
20091014,20000,20600,19900,20650,5470,58.98,0.0,0.1,140,-220,80,105262
20091013,19800,20000,19400,20000,4240,22.53,0.0,0.08,-60,0,60,104209
20091012,19800,20450,19500,20450,8140,16.19,0.0,0.15,40,0,-40,104209
20091009,20000,19500,19500,20400,15550,218.65,0.0,0.3,-80,10,70,105262
20091008,19800,20200,19150,20200,6450,71.47,0.0,0.12,480,0,-480,104209
20091007,20000,20850,20000,21450,6870,302.96,0.0,0.13,80,-390,310,105262
20091006,20000,20700,19700,21300,9650,141.41,0.0,0.18,40,-1420,1380,105262
20091005,20300,20300,19800,20700,1471,178.43,0.0,0.03,0,0,0,106841
20091001,20500,21100,20000,21300,12720,102.23,0.0,0.24,790,0,-790,107893
20090930,21400,21900,21000,22250,4320,56.52,0.0,0.08,-30,0,30,112630
20090929,21600,21600,21300,22000,4901,90.51,0.0,0.09,-20,0,20,113683
20090928,21600,21700,21300,22000,4310,88.78,0.0,0.08,0,0,0,113683
20090925,22000,21250,20600,22000,8520,45.64,0.0,0.16,-20,1000,-980,115788
20090924,21700,22150,21150,22700,9031,50.86,0.0,0.17,-40,0,40,114209
20090923,22200,22100,22100,23200,6662,68.34,0.0,0.13,-80,0,80,116841
20090922,22100,22600,21500,22850,30708,19.66,0.0,0.58,220,8280,-8500,116314
20090921,22900,22850,22350,23200,14010,89.0,0.0,0.27,-100,500,580,120525
20090918,23200,24400,23000,24400,16630,85.82,0.0,0.32,150,0,890,122104
20090917,24050,23850,23500,24700,35410,106.13,0.0,0.67,30,-10,12480,126577
20090916,23400,24200,22800,24200,24291,48.89,0.0,0.46,-10,4260,-510,123156
20090915,24200,25100,23000,25100,28590,86.89,0.0,0.54,10,0,3220,127367
20090914,24650,23950,23900,25300,46140,104.44,0.0,0.88,0,-10,9870,129735
20090911,23600,23850,22300,24200,68121,83.17,0.0,1.29,-240,0,10630,124209
20090910,22750,20200,19800,22750,103896,83.91,0.0,1.97,240,15160,-2810,119735
20090909,19800,20150,19300,20200,19530,164.63,0.0,0.37,-190,0,190,104209
20090908,19300,18200,18200,19350,17610,276.1,0.0,0.33,0,0,0,101578
20090907,18600,18250,18100,18950,6640,63.21,0.0,0.13,190,0,-190,97894
20090904,18600,18600,18250,18600,5320,46.0,0.0,0.1,-190,0,190,97894
20090903,18200,18350,18150,18700,8470,28.14,0.0,0.16,0,-10,10,95788
20090902,18500,18050,18050,18850,18070,20.1,0.0,0.34,190,-5650,5460,97367
20090901,18950,18650,18500,18950,9140,32.51,0.0,0.17,0,0,0,99736
20090831,19000,19650,18550,19650,25430,66.03,0.0,0.48,0,0,0,99999
20090828,19300,18400,18350,19500,40360,82.74,0.0,0.77,0,0,0,101578
20090827,18500,18050,18050,18500,9200,124.75,0.0,0.17,-70,0,70,97367
20090826,18300,18500,18000,18600,10954,28.35,0.0,0.21,40,0,-40,96315
20090825,18500,19100,18000,19200,45980,44.1,0.0,0.87,10,-5650,5640,97367
20090824,19100,18000,17450,19350,93980,157.25,0.0,1.79,-280,-1890,-330,100525
20090821,17000,17700,16800,17700,36922,197.1,0.0,0.7,180,0,-180,89473
20090820,17750,17800,17400,17800,2371,156.47,0.0,0.05,40,-930,890,93420
20090819,17800,17700,17650,18000,6240,390.55,0.0,0.12,20,0,-20,93683
20090818,17650,17600,17000,17900,22600,29.9,0.0,0.43,60,-10,-50,92894
20090817,18000,19000,18000,20000,58177,57.94,0.0,1.11,-690,-6580,7270,94736
20090814,18900,18800,18700,20200,60902,80.96,0.0,1.16,-370,-2000,2370,99472
20090813,19000,19050,18900,19400,7090,109.76,0.0,0.13,-1480,0,1480,99999
20090812,19300,19000,18700,19400,7705,127.89,0.0,0.15,-1080,-1,1081,101578
20090811,19300,19100,18900,19400,11690,207.62,0.02,0.22,-690,0,690,101578
20090810,19300,19800,19000,19800,7720,63.02,0.03,0.15,-140,0,140,101578
20090807,19450,18850,18400,19500,11990,494.3,0.04,0.23,-710,0,710,102367
20090806,18850,18600,18100,18850,8760,74.59,0.05,0.17,-110,0,110,99209
20090805,18600,18800,18050,18800,5830,123.37,0.05,0.11,50,0,-50,97894
20090804,18500,19150,18050,19150,11120,43.11,0.05,0.21,740,0,-740,97367
20090803,18800,18500,18500,19200,11334,159.86,0.04,0.22,680,-10,-420,98946
20090731,18700,18250,17500,18700,26218,49.29,0.02,0.5,1400,-11500,10100,98420
20090730,18000,18050,17250,18050,10920,107.44,0.0,0.21,-450,0,2510,94736
20090729,17700,16450,16450,18100,27100,134.75,0.01,0.51,-190,0,-1870,93157
20090728,16400,15700,15700,16400,12317,63.05,0.01,0.23,300,0,-300,86315
20090727,16200,15700,15700,16300,10285,37.99,0.0,0.2,300,-4000,3700,85262
20090724,15650,16000,15650,16950,28697,20.33,0.0,0.55,-20,-19000,19020,82367
20090723,16000,15700,15700,16300,3450,33.2,0.0,0.07,270,-1160,890,84210
20090722,15900,15950,15800,16250,4420,195.97,0.0,0.08,-420,-970,1390,83683
20090721,15950,16100,15300,16200,24990,207.66,0.0,0.47,820,-2540,1720,83946
20090720,15800,16450,15800,16900,13756,15.45,0.0,0.26,660,-7910,7250,83157
20090717,16300,16550,16150,16550,4385,70.04,0.0,0.08,110,0,-110,85788
20090716,16350,16050,16050,16900,13825,52.54,0.0,0.26,410,-580,170,86052
20090715,16100,16850,16000,16950,13704,27.32,0.0,0.26,-900,-2,902,84736
20090714,16450,16650,15700,16950,8898,63.23,0.0,0.17,-130,0,130,86578
20090713,17300,17650,16400,17650,4392,95.11,0.0,0.08,20,-10,-10,91052
20090710,17400,18300,17350,18300,2320,63.57,0.0,0.04,40,0,-40,91578
20090709,17850,18300,17300,18300,4246,26.65,0.0,0.08,-970,0,970,93946
20090708,17750,18300,17500,18600,3577,102.89,0.0,0.07,-290,0,290,93420
20090707,18000,18050,17650,18150,10420,49.35,0.01,0.2,-360,-4500,4860,94736
20090706,18300,18000,17550,18500,7010,82.4,0.01,0.13,0,3380,-3380,96315
20090703,18000,17850,17600,18000,2620,84.89,0.01,0.05,-100,0,100,94736
20090702,17850,17900,17400,17900,3129,63.35,0.01,0.06,-140,0,140,93946
20090701,17900,17200,16850,17900,9433,152.33,0.02,0.18,160,0,-160,94209
20090630,17200,19700,17200,19700,37063,66.8,0.01,0.7,80,-3700,3620,90525
20090629,19900,18950,18500,19900,16370,68.66,0.01,0.31,-370,7540,-7170,104736
20090626,18700,18600,18250,18800,3283,217.65,0.02,0.06,290,-173,-117,98420
20090625,18400,18500,18400,18700,8360,16.11,0.01,0.16,0,1920,-1920,96841
20090624,18800,18500,18500,19400,1450,222.22,0.01,0.03,0,0,0,98946
20090623,18700,19350,18450,19350,5562,142.6,0.01,0.11,-100,0,100,98420
20090622,19250,18750,18700,19250,3336,56.19,0.02,0.06,60,-4,-56,101315
20090619,19250,19000,18650,19250,7071,15.31,0.01,0.13,-60,0,60,101315
20090618,19150,19950,19000,19950,6283,15.87,0.02,0.12,-920,0,920,100788
20090617,19550,19450,18800,20000,14050,67.34,0.03,0.27,-2250,0,2250,102894
20090616,19550,18600,18500,20200,24864,53.5,0.08,0.47,-690,1000,-310,102894
20090615,18900,18550,18550,19350,3312,92.44,0.09,0.06,150,0,-150,99472
20090612,18900,19200,18900,19500,4959,107.17,0.09,0.09,90,-6,-84,99472
20090611,19450,19200,18900,19450,12841,78.58,0.08,0.24,0,3000,-3000,102367
20090610,19500,19950,19150,19950,4230,93.15,0.08,0.08,0,0,0,102630
20090609,19500,20400,19500,20400,7828,249.54,0.08,0.15,-290,3500,-3210,102630
20090608,20300,20400,19400,20400,22100,140.24,0.09,0.42,290,6850,-7140,106841
20090605,20400,19900,19300,20400,10652,119.79,0.08,0.2,0,1990,-1540,107367
20090604,19750,20300,19650,20450,12116,104.05,0.08,0.23,-1000,4940,-3940,103946
20090603,20300,20600,20050,20650,11682,157.56,0.1,0.22,-1000,4990,-3990,106841
20090602,20650,20800,19700,21300,29257,96.31,0.12,0.56,-1370,8860,-7490,108683
20090601,21200,20150,20100,21850,61835,121.59,0.15,1.17,350,-6610,6260,111578
20090529,20500,21200,20000,21200,25596,111.9,0.14,0.49,-1470,0,1470,107893
20090528,21250,18500,18450,21250,105045,38.51,0.17,2.0,-530,-3480,5010,111841
20090527,18500,19300,18500,20800,52394,53.74,0.18,1.0,20,-16380,15360,97367
20090526,19250,20000,19250,20700,21557,55.39,0.18,0.41,0,4470,-7470,101315
20090525,20400,20550,19250,20650,33538,169.81,0.18,0.64,-260,9000,-8740,107367
20090522,21100,19200,19000,21500,67146,142.79,0.18,1.28,960,-10600,9640,111051
20090521,19800,19800,19100,19900,11442,57.86,0.17,0.22,0,3000,-3000,104209
20090520,20350,20200,19700,20350,10585,254.24,0.17,0.2,-430,3000,-2570,107104
20090519,20500,19950,19500,20950,24562,86.67,0.17,0.47,170,8170,-8340,107893
20090518,19950,20800,19600,21600,31693,112.42,0.17,0.6,660,-610,-50,104999
20090515,20150,20550,19000,21250,27540,95.87,0.16,0.52,-40,5000,-4960,106051
20090514,20350,20700,19500,21350,37082,89.89,0.16,0.7,-520,0,520,107104
20090513,20450,19000,18750,21000,50500,140.06,0.17,0.96,480,-10,-470,107630
20090512,19000,19000,18350,19500,21234,67.54,0.16,0.4,80,0,-530,99999
20090511,19000,20000,19000,21700,71015,80.07,0.16,1.35,0,723,-723,99999
20090508,20000,19200,18850,20000,44320,102.89,0.16,0.84,1880,0,-1880,105262
20090507,19200,18500,17800,19200,45711,183.12,0.12,0.87,5600,-4,-5096,101051
20090506,18300,17450,17150,18500,55384,195.65,0.02,1.05,20,16960,-16980,96315
20090504,17700,17800,17000,18100,46010,62.67,0.02,0.87,0,1040,-1040,93157
20090430,18050,18300,16650,18400,86666,94.22,0.02,1.65,310,14000,-14310,94999
20090429,18100,17800,16050,19000,214793,108.73,0.01,4.08,1900,0,-1900,95262
20090428,18600,18600,18600,18600,91798,0.0,0.0,1.74,100,0,-100,97894
20090427,16200,16200,16200,16200,4682,0.0,0.0,0.09,0,-3,3,85262
20090424,14100,12500,12500,14100,100137,72.99,0.0,1.9,190,0,-190,74210
20090423,12300,12400,12300,12800,12047,75.51,0.0,0.23,0,0,0,64736
20090422,12500,13000,12350,13000,12509,44.12,0.0,0.24,-160,-6,166,65789
20090421,12800,12400,12300,12800,4440,114.01,0.0,0.08,0,-10,10,67368
20090420,12800,12500,12150,12800,5830,47.84,0.0,0.11,160,0,-160,67368
20090417,12800,13300,12500,13350,12461,67.92,0.0,0.24,0,0,0,67368
20090416,13100,12500,12500,13450,26146,173.14,0.0,0.5,0,-3,203,68947
20090415,12300,11800,11750,12300,14898,55.97,0.0,0.28,0,-3,3,64736
20090414,12100,12450,12000,12550,12329,23.05,0.0,0.23,0,-5000,4799,63683
20090413,12450,12400,12300,12700,14752,149.49,0.0,0.28,0,0,0,65526
20090410,12350,12200,11800,12350,14438,90.11,0.0,0.27,0,-10,210,64999
20090409,11950,11300,11250,12300,32122,110.05,0.0,0.61,0,-5000,5000,62894
20090408,11200,11100,11000,11500,24751,85.03,0.0,0.47,0,-11209,11209,58947
20090407,11100,11050,10950,11200,7820,275.0,0.0,0.15,0,0,0,58420
20090406,11200,10800,10650,11200,18996,70.65,0.0,0.36,0,0,0,58947
20090403,11000,10900,10800,11000,5211,15.01,0.0,0.1,0,0,0,57894
20090402,11000,10900,10700,11100,10240,122.0,0.0,0.19,0,-10,10,57894
20090401,10850,10850,10650,10950,8140,84.58,0.0,0.15,0,0,0,57105
20090331,10950,10750,10700,11000,6535,88.99,0.0,0.12,0,0,0,57631
20090330,10950,10900,10700,10950,3980,113.98,0.0,0.08,0,0,0,57631
20090327,10950,11000,10750,11150,8280,53.05,0.0,0.16,0,-30,30,57631
20090326,10900,11100,10700,11100,6115,73.99,0.0,0.12,0,0,300,57368
20090325,11100,10850,10800,11200,11565,84.37,0.0,0.22,0,0,0,58420
20090324,10700,11350,10500,11350,9630,35.49,0.0,0.18,0,0,5890,56315
20090323,10800,10550,10400,11000,7880,114.17,0.0,0.15,0,-9,9,56841
20090320,10550,10350,10250,10600,6990,273.8,0.0,0.13,0,0,0,55526
20090319,10350,10400,10150,10400,3510,51.29,0.0,0.07,0,0,0,54473
20090318,10350,10400,10200,10400,1815,82.83,0.0,0.03,0,0,300,54473
20090317,10350,10050,10050,10400,2446,98.37,0.0,0.05,0,0,0,54473
20090316,10200,10200,10000,10200,4620,24.53,0.0,0.09,0,0,-100,53684
20090313,10200,10700,10000,10700,3777,65.35,0.0,0.07,0,-1,-99,53684
20090312,9890,9850,9730,10000,4917,97.19,0.0,0.09,0,-1,1,52052
20090311,9800,9550,9550,9860,4594,87.35,0.0,0.09,0,0,0,51578
20090310,9510,9580,9400,9580,2132,143.04,0.0,0.04,0,0,0,50052
20090309,9500,9400,9400,9500,1273,126.79,0.0,0.02,0,0,0,49999
20090306,9350,9500,9300,9590,2612,75.17,0.0,0.05,0,0,0,49210
20090305,9500,9590,9420,9850,1242,133.96,0.0,0.02,0,0,0,49999
20090304,9450,9210,9210,9700,2561,150.0,0.0,0.05,0,-10,10,49736
