20100817,6410,6550,6400,6560,44153,25.78,4.48,0.15,320,-13590,24720,192300
20100816,6650,6650,6510,6740,33520,36.87,4.48,0.11,-220,19060,-17560,199500
20100813,6650,6850,6490,6890,85736,55.95,4.48,0.29,2830,21150,-13760,199500
20100812,6900,6950,6850,7030,23960,63.92,4.47,0.08,-340,2620,710,207000
20100811,6950,7070,6950,7100,41023,43.53,4.47,0.14,-2070,-7920,9990,208500
20100810,7120,7070,7060,7150,12056,19.66,4.48,0.04,-80,5990,-5470,213600
20100809,7070,7230,7050,7230,17810,38.92,4.48,0.06,-1040,-430,-4850,212100
20100806,7180,7010,7010,7190,32907,296.39,4.48,0.11,3300,-1293,1703,215400
20100805,7050,7200,7010,7280,17541,61.09,4.47,0.06,-4170,6579,-4709,211500
20100804,7180,7120,6950,7220,68146,86.42,4.49,0.23,-5980,9020,-15820,215400
20100803,7080,7160,7000,7280,57422,109.46,4.51,0.19,-5800,-11540,11200,212400
20100802,7160,7400,7030,7400,25485,60.25,4.52,0.08,-940,2790,-1850,214800
20100730,7290,7040,7000,7290,19318,332.93,4.53,0.06,3020,-630,-240,218700
20100729,6950,6950,6950,7000,30370,252.61,4.52,0.1,850,-3150,7650,208500
20100728,7000,6950,6950,7070,35925,75.39,4.51,0.12,1030,-5460,-6100,210000
20100727,7080,7100,7080,7170,37943,24.97,4.51,0.13,2510,22520,-25030,212400
20100726,7100,7080,6990,7200,31983,35.85,4.5,0.11,7300,-7510,2560,213000
20100723,6990,7250,6760,7250,77781,49.67,4.48,0.26,-2000,-30500,25500,209700
20100722,7170,7270,7150,7340,35452,38.53,4.49,0.12,-60,3528,-1968,215100
20100721,7270,7270,7270,7400,49861,34.33,4.49,0.17,-80,21077,-24597,218100
20100720,7330,7310,7300,7350,15290,50.44,4.49,0.05,380,7085,-7465,219900
20100719,7300,7400,7300,7400,24856,53.97,4.48,0.08,-1550,-9111,9061,219000
20100716,7470,7440,7350,7490,51559,34.99,4.49,0.17,-580,35920,-35210,224100
20100715,7450,7400,7340,7470,36608,139.87,4.49,0.12,1560,1324,-3014,223500
20100714,7400,7400,7340,7440,37447,219.82,4.49,0.12,1560,-9860,8300,222000
20100713,7330,7360,7250,7450,34730,25.29,4.48,0.12,160,-7620,-3540,219900
20100712,7350,7390,7250,7390,16671,57.01,4.48,0.06,-190,-3170,3360,220500
20100709,7400,7470,7240,7470,27154,35.79,4.48,0.09,-10,-7730,7540,222000
20100708,7480,7500,7400,7560,20096,37.98,4.48,0.07,-890,-60,950,224400
20100707,7490,7540,7460,7600,28557,30.84,4.48,0.1,-1480,-510,-9900,224700
20100706,7570,7620,7490,7660,12383,74.62,4.49,0.04,-1137,-1660,2787,227100
20100705,7660,7730,7590,7740,11639,40.96,4.49,0.04,-570,640,-170,229800
20100702,7680,7800,7680,7800,29237,78.1,4.5,0.1,-2020,-3443,-7047,230400
20100701,7780,7480,7390,7800,60356,183.92,4.5,0.2,-5700,31230,-26780,233400
20100630,7510,7600,7510,7600,16395,72.05,4.52,0.05,-1940,1395,-655,225300
20100629,7580,7700,7560,7750,24760,79.21,4.53,0.08,-1500,4750,-7810,227400
20100628,7700,7700,7600,7780,31044,90.19,4.53,0.1,-767,9740,-12083,231000
20100625,7700,7460,7420,7700,52442,153.19,4.53,0.17,-4370,17000,-25240,231000
20100624,7460,7350,7300,7530,50970,116.39,4.55,0.17,-2520,-1170,-3060,223800
20100623,7350,7450,7300,7450,15190,120.46,4.56,0.05,-730,-1960,-4810,220500
20100622,7300,7320,7300,7390,23650,51.94,4.56,0.08,-5640,1877,-3937,219000
20100621,7340,7250,7140,7350,39612,49.6,4.58,0.13,1150,9940,-11090,220200
20100618,7230,7450,7230,7530,61636,42.83,4.58,0.21,-4610,-32740,26150,216900
20100617,7500,7470,7420,7500,25799,37.92,4.59,0.09,1300,-7630,-9440,225000
20100616,7470,7350,7350,7480,38978,42.95,4.59,0.13,-2910,-480,17320,224100
20100615,7330,7380,7310,7470,19075,25.43,4.6,0.06,-1190,-360,1630,219900
20100614,7420,7550,7400,7600,38233,115.42,4.6,0.13,1410,-10907,15457,222600
20100611,7490,7580,7370,7580,14485,15.53,4.6,0.05,640,-3620,2980,224700
20100610,7500,7500,7440,7590,45540,42.03,4.59,0.15,-1040,8540,-6980,225000
20100609,7590,7560,7450,7640,19204,65.69,4.6,0.06,1610,180,-1810,227700
20100608,7570,7360,7360,7630,36491,82.22,4.59,0.12,1240,14430,-16080,227100
20100607,7500,7350,7200,7500,93531,80.82,4.59,0.31,7350,-8510,1160,225000
20100604,7550,7760,7550,7850,31060,29.47,4.56,0.1,460,-80,-1400,226500
20100603,7780,7790,7600,7830,118940,280.79,4.56,0.4,6540,-31130,23590,233400
20100601,7670,8060,7620,8150,102020,25.53,4.54,0.34,-2460,-22250,24710,230100
20100531,8140,8300,8030,8300,49406,122.14,4.55,0.16,-4850,-7946,20776,244200
20100528,8190,8460,8150,8460,136577,32.29,4.56,0.46,-17070,81490,-55510,245700
20100527,8460,8200,7800,8500,128130,154.91,4.62,0.43,-21130,-17880,29530,253800
20100526,8300,7950,7800,8390,99339,254.24,4.69,0.33,16970,-8368,-8622,249000
20100525,7770,7790,7500,8190,134675,107.21,4.63,0.45,760,51370,-41910,233100
20100524,7770,8100,7770,8400,91562,29.16,4.63,0.31,-12980,17570,-5540,233100
20100520,8100,8330,7880,8550,80573,32.0,4.68,0.27,-1050,19950,-17400,243000
20100519,8330,8690,8130,8690,161700,114.19,4.68,0.54,-22740,-14560,29780,249900
20100518,8330,8000,8000,8890,412996,133.23,4.75,1.38,33660,68980,-104060,249900
20100517,7990,7610,7570,8200,128728,181.05,4.64,0.43,-3140,42173,-40043,239700
20100514,7640,7350,7310,7700,144433,103.74,4.65,0.48,13460,81230,-94690,229200
20100513,7420,7420,7270,7540,180251,85.56,4.61,0.6,3880,-53790,49910,222600
20100512,7490,7410,7350,7550,33721,81.21,4.59,0.11,5190,14360,-19550,224700
20100511,7470,7550,7260,7550,58170,46.53,4.58,0.19,6500,5500,-12160,224100
20100510,7510,7670,7450,7670,87130,68.81,4.56,0.29,-320,40960,-40630,225300
20100507,7600,7300,7260,7620,106841,194.13,4.56,0.36,37950,1100,-47140,228000
20100506,7480,7150,7150,7550,143440,168.02,4.43,0.48,43620,13550,-66380,224400
20100504,7240,7190,7000,7290,58625,312.89,4.29,0.2,11080,220,-18900,217200
20100503,7020,6890,6850,7020,25160,387.6,4.25,0.08,15510,290,-15800,210600
20100430,6920,6920,6820,6990,45010,79.53,4.2,0.15,24560,-10310,-14300,207600
20100429,6930,6890,6850,6980,52338,131.85,4.11,0.17,41450,-7220,-34230,207900
20100428,6830,6840,6700,6880,55180,52.6,3.98,0.18,-2200,9320,-8120,204900
20100427,6860,6890,6820,7000,55275,55.5,3.98,0.18,2060,-21169,19109,205800
20100426,6920,6870,6850,6950,52180,109.31,3.98,0.17,20,-12030,12010,207600
20100423,6920,6990,6830,6990,65403,95.16,3.98,0.22,-150,-36670,36820,207600
20100422,6920,7020,6900,7020,8685,42.88,3.98,0.03,-120,830,-710,207600
20100421,6980,6930,6920,7100,166449,86.25,3.98,0.55,1880,-11070,9190,209400
20100420,6950,7050,6900,7050,15730,88.72,3.97,0.05,1040,680,-1740,208500
20100419,6950,6970,6920,6990,23007,43.42,3.97,0.08,-20,12190,-15330,208500
20100416,6970,7060,6890,7060,15360,85.06,3.97,0.05,0,-610,610,209100
20100415,7000,7050,6930,7050,14520,131.46,3.97,0.05,-230,1120,-890,210000
20100414,7000,7030,6990,7090,23490,89.09,3.97,0.08,-490,-2454,2944,210000
20100413,7070,6950,6940,7070,32340,34.75,3.97,0.11,3560,10335,-13895,212100
20100412,6950,7020,6900,7050,39585,20.88,3.96,0.13,810,-6765,5955,208500
20100409,7000,7030,6990,7090,24625,71.09,3.96,0.08,-800,-320,1120,210000
20100408,7030,7160,7010,7160,16863,89.36,3.96,0.06,110,268,-378,210900
20100407,7170,7150,7080,7200,20322,143.03,3.96,0.07,1850,-1480,-5390,215100
20100406,7140,7110,7060,7200,92250,153.65,3.95,0.31,0,18020,-18060,214200
20100405,7100,7070,6980,7140,44595,330.01,3.95,0.15,23710,-15252,-8458,213000
20100402,7150,7200,7100,7200,50930,180.71,3.87,0.17,-1460,-16880,-9230,214500
20100401,7150,7280,7100,7280,61750,143.67,3.88,0.21,-1490,-24200,17690,214500
20100331,7300,7210,7190,7400,107330,120.35,3.88,0.36,48970,-25180,-23520,219000
20100330,7210,7000,6900,7210,101420,101.92,3.72,0.34,16130,24470,-33370,216300
20100329,6940,7050,6930,7100,43300,32.9,3.67,0.14,-6340,-1700,10260,208200
20100326,7060,7170,7030,7170,92311,78.15,3.69,0.31,-14820,13760,5060,211800
20100325,7110,7110,7080,7220,34605,102.0,3.74,0.12,-4540,21670,-16410,213300
20100324,7200,7210,7030,7220,117526,68.51,3.75,0.39,-15950,28350,-19020,216000
20100323,7210,7210,7100,7270,55966,47.96,3.8,0.19,-6230,-8010,-12970,216300
20100322,7200,7240,7160,7290,30073,68.3,3.83,0.1,-320,4370,-7130,216000
20100319,7200,7160,7060,7290,38210,66.86,3.83,0.13,-2100,11500,-9400,216000
20100318,7250,7220,7210,7300,17260,48.45,3.83,0.06,70,-1990,1620,217500
20100317,7320,7220,7110,7320,58910,104.31,3.83,0.2,-12230,1490,-8490,219600
20100316,7200,7260,7190,7420,53988,83.57,3.88,0.18,220,-5760,5470,216000
20100315,7260,7290,7190,7290,13508,323.2,3.87,0.05,-420,-100,520,217800
20100312,7280,7280,7030,7300,37043,87.5,3.88,0.12,-15250,9960,4690,218400
20100311,7270,7270,7150,7330,35150,129.52,3.93,0.12,-8490,16990,-6370,218100
20100310,7240,7030,7000,7240,110592,132.9,3.95,0.37,-14690,25646,-18836,217200
20100309,7030,7060,6980,7150,63347,28.1,4.0,0.21,-19080,-7160,25940,210900
20100308,7060,7230,6920,7230,145221,53.84,4.07,0.48,-5210,-38310,40370,211800
20100305,7120,7110,7100,7230,40476,53.8,4.08,0.13,-380,-9019,2819,213600
20100304,7200,7410,7160,7410,58461,21.43,4.09,0.19,-970,11899,-10929,216000
20100303,7410,7340,7340,7430,28485,79.72,4.09,0.09,15640,-4805,-10835,222300
20100302,7420,7490,7280,7490,40930,87.99,4.04,0.14,-420,1130,-810,222600
20100226,7400,7420,7360,7540,29670,134.02,4.04,0.1,-1230,-1850,3080,222000
20100225,7500,7610,7350,7610,43940,31.2,4.04,0.15,-640,6720,-6080,225000
20100224,7500,7650,7480,7650,17510,173.98,4.04,0.06,-240,-2920,3160,225000
20100223,7570,7550,7460,7630,33261,154.61,4.05,0.11,-3510,-750,-100,227100
20100222,7550,7550,7550,7730,63587,183.97,4.06,0.21,2410,-34857,32447,226500
20100219,7460,7590,7450,7600,45631,38.27,4.05,0.15,-3810,-6580,10360,223800
20100218,7500,7670,7470,7670,28040,29.87,4.06,0.09,1500,-3550,3280,225000
20100217,7540,7360,7360,7670,59510,56.01,4.06,0.2,710,-9859,8849,226200
20100216,7470,7600,7450,7650,62013,34.74,4.05,0.21,880,-8923,543,224100
20100212,7600,7620,7550,7740,26836,50.09,4.05,0.09,0,-105,105,228000
20100211,7700,7610,7610,7760,38820,44.63,4.05,0.13,10,3410,-11560,231000
20100210,7660,7770,7570,7770,17040,64.84,4.05,0.06,-670,-2520,1090,229800
20100209,7650,7600,7490,7780,92836,94.73,4.05,0.31,-1120,7070,-5950,229500
20100208,7500,7600,7360,7610,101550,74.81,4.06,0.34,-7640,6050,1590,225000
20100205,7580,7360,7260,7640,73400,112.42,4.08,0.24,-3420,30830,-28410,227400
20100204,7550,7650,7460,7780,122132,48.58,4.09,0.41,-10380,-8160,18180,226500
20100203,7730,8040,7730,8040,100358,47.12,4.13,0.33,-4120,-26290,22120,231900
20100202,7960,8000,7740,8050,159061,132.35,4.14,0.53,1840,30830,-32720,238800
20100201,7850,7600,7530,7900,132820,168.83,4.14,0.44,-5300,53020,-63830,235500
20100129,7610,7510,7410,7770,123515,107.56,4.15,0.41,22000,41020,-63020,228300
20100128,7510,7430,7420,7690,42679,46.32,4.08,0.14,15770,1440,-17210,225300
20100127,7410,7700,7400,7830,48903,76.76,4.03,0.16,4000,9340,-13340,222300
20100126,7650,7260,7260,7780,152643,44.22,4.02,0.51,17320,37790,-78450,229500
20100125,7350,7300,7250,7410,114471,35.82,3.96,0.38,19700,-27160,-9320,220500
20100122,7230,7210,7030,7230,104202,38.98,3.89,0.35,4280,23660,-12940,216900
20100121,7240,7460,7180,7460,98082,102.22,3.88,0.33,5340,-43640,33780,217200
20100120,7500,7720,7470,7720,111710,124.8,3.86,0.37,-80,18570,-19220,225000
20100119,7720,7690,7630,7790,96712,152.22,3.86,0.32,-550,15900,-37570,231600
20100118,7670,7530,7480,7700,64940,58.16,3.86,0.22,3480,15450,-8950,230100
20100115,7530,7730,7530,7730,45794,61.03,3.85,0.15,6590,-7091,501,225900
20100114,7680,7730,7480,7800,116671,66.04,3.83,0.39,-17620,3870,-11430,230400
20100113,7730,7890,7660,7970,94492,59.03,3.89,0.31,-2640,520,-19480,231900
20100112,7890,7870,7710,7960,135885,73.38,3.9,0.45,-30700,9990,2250,236700
20100111,7940,8040,7870,8040,72745,55.88,4.0,0.24,-3530,-255,-17745,238200
20100108,8050,8050,7820,8050,179817,196.01,4.01,0.6,-36267,100247,-63980,241500
20100107,7990,8000,7810,8040,115419,126.17,4.13,0.38,-5310,6320,-1010,239700
20100106,8000,8000,7660,8050,230503,106.47,4.15,0.77,-8380,65990,-58130,240000
20100105,7950,7410,7410,8000,386983,215.56,4.18,1.29,2740,132440,-134690,238500
20100104,7410,6970,6970,7630,329613,177.26,4.17,1.1,9630,-37769,26449,222300
20091230,7080,6880,6840,7080,72549,66.45,4.14,0.24,1340,9870,-14750,212400
20091229,6980,7090,6820,7090,89911,53.78,4.13,0.3,-27790,-70,27630,209400
20091228,7030,7380,7030,7400,87540,24.59,4.22,0.29,820,-1285,1245,210900
20091224,7360,7120,7010,7390,155100,176.59,4.22,0.52,1580,64126,-66276,220800
20091223,7150,7050,6960,7150,115051,87.68,4.22,0.38,-21480,27270,-15820,214500
20091222,7150,7310,7060,7310,118407,85.53,4.29,0.39,-29570,-17010,41580,214500
20091221,7220,6970,6870,7220,220335,170.0,4.39,0.73,2970,1335,-2965,216600
20091218,6970,6960,6840,7050,130202,32.52,4.38,0.43,-28820,8260,-4030,209100
20091217,7060,7050,6910,7100,201058,51.2,4.47,0.67,30,-33400,32060,211800
20091216,7040,7020,7000,7230,238928,94.9,4.47,0.8,-19570,-18170,18290,211200
20091215,7020,6760,6760,7050,366623,305.58,4.54,1.22,-2430,44668,-32588,210600
20091214,6750,6750,6670,6800,103022,81.35,4.54,0.34,-5770,-4790,-14320,202500
20091211,6710,6690,6630,6840,144108,129.46,4.56,0.48,-10380,51960,-44480,201300
20091210,6620,6680,6540,6680,56025,51.41,4.6,0.19,1180,7560,-8740,198600
20091209,6600,6450,6380,6700,126007,183.49,4.59,0.42,22230,-11110,-15430,198000
20091208,6430,6450,6290,6450,40490,153.54,4.52,0.13,8110,-400,-7810,192900
20091207,6420,6300,6260,6430,48840,184.0,4.49,0.16,8280,9130,-17410,192600
20091204,6300,6250,6200,6350,53610,88.3,4.47,0.18,-6280,-3320,7570,189000
20091203,6230,6290,6160,6290,63723,58.26,4.49,0.21,17920,-6590,-10490,186900
20091202,6220,6200,6200,6320,77385,73.28,4.43,0.26,3180,-17430,12090,186600
20091201,6200,6190,6150,6270,59662,29.23,4.42,0.2,-1040,-410,2090,186000
20091130,6190,6330,6180,6330,154497,89.54,4.42,0.51,83770,-94550,14120,185700
20091127,6180,6150,5910,6350,78430,48.22,4.14,0.26,-3630,27120,-22850,185400
20091126,6300,6170,6140,6370,80450,59.94,4.15,0.27,5280,17120,-21750,189000
20091125,6170,6180,6110,6250,61600,18.37,4.14,0.21,2800,-23240,21490,185100
20091124,6170,6230,6150,6330,55140,33.26,4.13,0.18,-5420,-10310,20930,185100
20091123,6240,6430,6200,6450,86625,24.18,4.14,0.29,-4880,-14790,16150,187200
20091120,6430,6350,6350,6510,64720,43.3,4.16,0.22,9130,-15140,7010,192900
20091119,6430,6500,6420,6580,103827,45.65,4.13,0.35,12700,-13440,2250,192900
20091118,6440,6400,6380,6470,30450,39.17,4.09,0.1,6370,-1100,-5270,193200
20091117,6400,6400,6350,6450,44430,43.65,4.07,0.15,11460,10,-11490,192000
20091116,6400,6490,6000,6490,92842,161.76,4.03,0.31,45240,-38366,-7074,192000
20091113,6350,6400,6300,6400,23512,52.92,3.88,0.08,-3350,1080,490,190500
20091112,6350,6420,6320,6640,94420,60.14,3.89,0.31,-1360,-46330,47130,190500
20091111,6380,6480,6330,6480,24747,78.8,3.89,0.08,7300,-7,-6813,191400
20091110,6440,6420,6350,6490,32835,77.36,3.87,0.11,11180,0,-11400,193200
20091109,6420,6380,6240,6470,47620,73.69,3.83,0.16,4090,-19771,15681,192600
20091106,6360,6400,6360,6440,45258,47.08,3.82,0.15,8390,-14810,9800,190800
20091105,6380,6220,6220,6450,44515,36.38,3.79,0.15,6890,3911,-12801,191400
20091104,6250,6090,6090,6280,43359,58.21,3.77,0.14,15810,-2205,-13605,187500
20091103,6100,6200,6050,6240,62865,33.78,3.71,0.21,18320,-470,-18070,183000
20091102,6210,6250,6050,6350,64770,37.71,3.65,0.22,820,-9260,4240,186300
20091030,6450,6300,6290,6470,20270,63.86,3.65,0.07,990,1080,-2070,193500
20091029,6290,6250,6170,6300,37139,43.27,3.65,0.12,370,4278,-15668,188700
20091028,6300,6530,6300,6580,70385,21.77,3.65,0.23,190,-5600,-14590,189000
20091027,6530,6650,6510,6660,38980,22.81,3.65,0.13,-90,-6820,-4930,195900
20091026,6680,6670,6570,6760,115938,59.86,3.65,0.39,4300,-6812,10582,200400
20091023,6670,6750,6650,6830,35350,55.19,3.63,0.12,360,-830,230,200100
20091022,6640,6830,6560,6830,101065,25.08,3.63,0.34,200,2321,-261,199200
20091021,6820,6880,6750,6880,66370,58.3,3.63,0.22,210,19170,-19380,204600
20091020,6850,6920,6770,6930,69675,99.23,3.63,0.23,-3990,1610,26380,205500
20091019,6890,6590,6390,6910,147310,113.82,3.64,0.49,2500,13590,-13200,206700
20091016,6590,6800,6500,6950,84931,64.51,3.63,0.28,3540,-11100,7570,197700
20091015,6780,7080,6730,7080,151221,53.5,3.62,0.5,18400,-36030,12940,203400
20091014,6940,6840,6810,7150,316888,144.83,3.56,1.06,-7170,-20871,10701,208200
20091013,6840,6530,6500,6880,273111,248.84,3.58,0.91,22540,13340,-41630,205200
20091012,6530,6510,6430,6570,65438,125.6,3.51,0.22,4500,1750,-6700,195900
20091009,6500,6530,6430,6640,75754,26.2,3.49,0.25,280,-380,60,195000
20091008,6600,6380,6380,6650,103225,204.19,3.49,0.34,-840,33330,-30810,198000
20091007,6450,6390,6390,6560,163262,164.52,3.5,0.54,7300,10370,-17800,193500
20091006,6240,5970,5970,6310,86984,138.88,3.47,0.29,980,27250,-29730,187200
20091005,6060,5970,5930,6110,84140,180.05,0.0,0.28,-410,37570,-37560,181800
20091001,6060,6040,5920,6080,92035,65.19,0.0,0.31,-180,3290,-510,181800
20090930,6080,5930,5930,6100,86150,79.78,0.0,0.29,4990,6290,-5580,182400
20090929,6010,6000,5900,6070,92015,45.34,0.0,0.31,15170,-2140,-6050,180300
20090928,5980,5990,5930,6050,68338,46.45,0.0,0.23,-21150,24540,110,179400
20090925,5980,6000,5820,6000,64830,43.2,0.0,0.22,-18200,-5160,20750,179400
20090924,6000,6100,5740,6230,199440,51.36,0.0,0.66,-47990,24430,30060,180000
20090923,6150,6250,6150,6250,96930,82.57,0.15,0.32,-90,11954,-17744,184500
20090922,6250,6200,6200,6330,128318,57.06,0.15,0.43,2350,30740,-27870,187500
20090921,6200,6310,6150,6320,96300,84.29,0.14,0.32,40,4130,18810,186000
20090918,6300,6500,6280,6510,66096,55.73,0.14,0.22,6720,-2620,-5100,189000
20090917,6400,6600,6400,6600,88712,43.2,0.12,0.3,20330,5998,-26328,192000
20090916,6600,6650,6520,6730,174200,83.02,0.05,0.58,86300,-14900,-70400,198000
20090915,6650,6500,6430,6650,84184,134.72,0.0,0.28,46430,-960,-45470,199500
20090914,6460,6630,6200,6630,48009,31.88,0.0,0.16,-3210,2345,865,193800
20090911,6640,6700,6480,6730,96077,39.19,0.0,0.32,44510,-1840,-42690,199200
20090910,6620,6590,6460,6660,164256,86.21,0.0,0.55,45110,-8850,-34880,198600
20090909,6550,6490,6400,6600,252386,79.43,0.0,0.84,109160,-89120,-20040,196500
20090908,6450,6450,6390,6580,260512,66.69,0.0,0.87,99100,-114070,13950,193500
20090907,6400,6380,6290,6550,304995,151.05,0.0,1.02,100170,-99630,6380,192000
20090904,6280,6340,6260,6360,70977,63.73,0.0,0.24,-3860,39510,-9580,188400
20090903,6310,6220,6220,6370,111888,70.52,0.0,0.37,-1350,32950,-21200,189300
20090902,6260,6140,6050,6340,144696,75.83,0.0,0.48,1980,63340,-59120,187800
20090901,6150,5970,5970,6200,75350,112.47,0.0,0.25,5260,3770,-13030,184500
20090831,6030,6150,6020,6200,91226,20.97,0.0,0.3,-160,-21702,21662,180900
20090828,6200,6270,6100,6350,64651,44.71,0.0,0.22,2530,8880,-11570,186000
20090827,6270,6280,6260,6450,102330,58.48,0.0,0.34,-2330,5040,-3780,188100
20090826,6260,6480,6200,6500,91511,159.0,0.0,0.31,3780,-5255,1475,187800
20090825,6040,6290,6040,6300,81848,32.0,0.0,0.27,-1180,-116,1276,181200
20090824,6270,6100,6020,6290,143452,149.69,0.0,0.48,-2820,70780,-44650,188100
20090821,6070,6160,5800,6300,309549,52.48,0.0,1.03,3150,-64760,87420,182100
20090820,6150,6420,6100,6420,251259,29.63,0.0,0.84,150,-83780,83860,184500
20090819,6420,6760,6420,6760,115582,34.57,0.0,0.39,2120,-3985,-635,192600
20090818,6700,6580,6510,6800,143301,100.86,0.0,0.48,0,2430,-250,201000
20090817,6630,6730,6540,6820,259390,92.79,0.0,0.86,-2120,51590,-44470,198900
20090814,6730,6780,6620,6790,266434,150.13,0.0,0.89,1810,85260,-87090,201900
20090813,6690,6470,6380,6830,552079,126.99,0.0,1.84,-730,-63090,66380,200700
20090812,6470,6410,6310,6500,78590,123.44,0.0,0.26,-180,-9930,5290,194100
20090811,6470,6310,6260,6520,145910,122.75,0.0,0.49,760,-25415,20165,194100
20090810,6250,6300,6200,6340,116780,52.82,0.0,0.39,-600,-31070,31560,187500
20090807,6280,6410,5700,6410,133204,63.04,0.0,0.44,990,-31362,28772,188400
20090806,6410,6600,6370,6640,154258,45.93,0.0,0.51,630,-38669,39539,192300
20090805,6600,6500,6350,6790,389541,94.26,0.0,1.3,-40,-43570,64530,198000
20090804,6500,6620,6390,6620,151051,50.32,0.0,0.5,40,870,-970,195000
20090803,6520,6720,6450,6850,196141,48.95,0.0,0.65,-1180,-27130,28910,195600
20090731,6720,7000,6660,7030,205986,47.74,0.0,0.69,1010,-12670,11450,201600
20090730,6880,7000,6880,7150,683839,73.95,0.0,2.28,-4940,171230,-152260,206400
20090729,6860,6820,6670,6880,935295,108.45,0.0,3.12,-9310,500500,-631770,205800
20090728,6830,6850,6680,6870,70581,102.84,0.0,0.24,-1610,-11010,12540,204900
20090727,6820,6860,6730,6920,134943,104.84,0.0,0.45,-1590,23998,-30738,204600
20090724,6820,6630,6580,6840,132935,174.06,0.0,0.44,1000,-3885,2885,204600
20090723,6610,6680,6500,6680,70448,65.96,0.0,0.23,0,15120,-15130,198300
