20100621,12700,12700,12700,12850,2220,7.77,0.2,0.06,0,1500,-1800,50800
20100618,12700,12700,12700,12700,14,0.0,0.2,0.0,0,-3,3,50800
20100617,12750,12500,12500,12750,1200,0.84,0.2,0.03,0,890,-890,51000
20100616,12750,12500,12500,12750,1360,91.55,0.2,0.03,0,1200,-1200,51000
20100615,12700,12700,12700,12700,100,0.0,0.2,0.0,0,0,0,50800
20100614,12300,12300,12300,12300,150,114.29,0.2,0.0,0,0,-50,49200
20100611,12300,12150,12050,12450,1160,24.73,0.2,0.03,0,0,-300,49200
20100610,12450,12500,12150,12500,290,61.11,0.2,0.01,0,0,-170,49800
20100609,12500,12200,12050,12650,5110,537.84,0.2,0.13,0,0,0,50000
20100608,11950,11950,11950,12400,1970,405.13,0.2,0.05,-10,0,10,47800
20100607,11950,11650,11650,11950,580,728.57,0.2,0.01,10,0,-10,47800
20100604,12200,11750,11750,12200,929,384.21,0.2,0.02,-30,0,30,48800
20100603,12000,11850,11850,12000,140,1300.0,0.2,0.0,0,0,0,48000
20100601,11850,12000,11850,12000,320,20.0,0.2,0.01,0,0,0,47400
20100531,11950,11800,11750,11950,830,0.0,0.2,0.02,0,0,0,47800
20100528,11850,11200,11200,11850,1090,136.96,0.2,0.03,0,0,0,47400
20100527,11300,11300,11050,11400,3030,26.78,0.2,0.08,0,0,0,45200
20100526,11350,11000,11000,11350,411,28.12,0.2,0.01,0,0,0,45400
20100525,11300,11450,11000,11450,8870,3.02,0.2,0.22,30,8200,-8230,45200
20100524,11500,11450,11150,11500,870,4250.0,0.2,0.02,0,0,0,46000
20100520,11500,11500,11050,11550,11260,7.03,0.2,0.28,0,0,0,46000
20100519,11500,11600,11400,11750,2400,74.62,0.2,0.06,0,0,-20,46000
20100518,11600,11900,11500,12100,7660,21.01,0.2,0.19,0,0,-10,46400
20100517,12100,12150,11800,12150,2680,11.26,0.2,0.07,0,0,0,48400
20100514,12300,12400,12250,12600,5360,11.67,0.2,0.13,0,0,0,49200
20100513,12450,12400,12300,12650,2021,21.69,0.2,0.05,-100,0,100,49800
20100512,12400,12850,12200,12850,5654,6.6,0.21,0.14,0,-1,1,49600
20100511,12850,12600,12600,13000,5482,196.22,0.21,0.14,0,0,0,51400
20100510,12500,12300,12100,12500,2506,127.27,0.21,0.06,0,0,0,50000
20100507,12400,12550,12100,12550,480,84.62,0.21,0.01,-60,0,60,49600
20100506,12550,12300,12250,12600,3040,67.96,0.21,0.08,50,-10,-40,50200
20100504,12550,12350,12150,12650,17540,92.32,0.21,0.44,-40,0,20,50200
20100503,12350,12650,12250,12800,14240,0.14,0.21,0.36,0,0,-10,49400
20100430,12650,12900,12600,12950,7230,13.34,0.21,0.18,-240,-10,250,50600
20100429,12900,13000,12900,13200,3145,190.74,0.21,0.08,-150,0,150,51600
20100428,13500,13000,12650,13500,5710,80.13,0.22,0.14,0,10,-10,54000
20100427,12950,12900,12800,12950,2330,22.86,0.22,0.06,0,0,-20,51800
20100426,12950,13100,12800,13450,7430,59.18,0.22,0.19,70,0,-70,51800
20100423,13100,13300,13100,13300,5951,14.45,0.22,0.15,70,0,-70,52400
20100422,13450,13750,13350,13750,2584,22.11,0.21,0.06,10,0,-10,53800
20100421,13550,14200,13400,14200,19333,35.9,0.21,0.48,-670,0,670,54200
20100420,14200,13300,13300,14700,54316,141.36,0.23,1.36,0,-15330,14870,56800
20100419,13200,12450,12450,13350,26940,76.95,0.23,0.67,0,0,0,52800
20100416,12550,12900,12500,12900,9020,4.04,0.23,0.23,-1310,0,1300,50200
20100415,12800,12800,12450,12900,9821,185.47,0.26,0.25,-1730,-1,1721,51200
20100414,12700,12550,12350,12700,2425,41.52,0.31,0.06,0,0,10,50800
20100413,12550,12500,12350,12550,7610,12.24,0.31,0.19,0,0,-380,50200
20100412,12300,12400,12300,12600,6571,6.31,0.31,0.16,-520,-1,501,49200
20100409,12500,12750,12350,12800,14282,19.3,0.32,0.36,-1900,0,1900,50000
20100408,12950,13300,12550,13600,50443,42.32,0.37,1.26,0,-5443,5443,51800
20100407,13300,12850,12800,13300,66867,97.64,0.37,1.67,0,43800,-43810,53200
20100406,12750,12200,12100,12800,20290,170.17,0.37,0.51,0,-1280,500,51000
20100405,12200,12000,12000,12700,29916,157.31,0.37,0.75,-7510,-126,7636,48800
20100402,12000,11750,11750,12050,2290,86.18,0.55,0.06,-900,0,550,48000
20100401,11750,11600,11600,12000,2832,68.86,0.58,0.07,-440,-18,-22,47000
20100331,11600,11900,11550,12000,4860,13.55,0.59,0.12,-1840,0,1280,46400
20100330,11800,11750,11700,11900,3490,90.45,0.63,0.09,-550,0,500,47200
20100329,11750,11400,11400,12000,6803,105.44,0.65,0.17,-1040,587,363,47000
20100326,11650,11250,11250,11900,3730,485.71,0.67,0.09,-570,10,560,46600
20100325,11450,11200,11200,11450,1500,53.06,0.69,0.04,-470,0,470,45800
20100324,11400,11500,11400,11800,2850,44.16,0.7,0.07,-890,0,890,45600
20100323,11650,11300,11300,12250,9310,244.94,0.72,0.23,-1340,2700,-1360,46600
20100322,11300,11150,11000,11500,8763,420.98,0.76,0.22,-1070,-52,1122,45200
20100319,11050,10850,10800,11100,1670,50.45,0.78,0.04,-860,-70,930,44200
20100318,10850,10950,10850,11000,860,21.13,0.8,0.02,-170,0,170,43400
20100317,10950,11100,10850,11100,1210,202.5,0.81,0.03,0,0,0,43800
20100316,11100,10950,10850,11150,850,1316.67,0.81,0.02,0,0,-10,44400
20100315,10850,10900,10800,10900,1340,294.12,0.81,0.03,0,0,0,43400
20100312,10900,10700,10700,10900,1780,20.27,0.81,0.04,0,-1130,1130,43600
20100311,10900,10800,10700,10950,960,166.67,0.81,0.02,0,0,0,43600
20100310,10800,10800,10750,10900,9660,62.08,0.81,0.24,0,-3970,3970,43200
20100309,10850,10850,10800,11000,6880,8.18,0.81,0.17,0,-6640,6630,43400
20100308,11150,11050,11050,11150,90,0.0,0.81,0.0,0,0,0,44600
20100305,11050,10950,10950,11050,30,100.0,0.81,0.0,0,0,0,44200
20100304,10950,11350,10800,11350,5249,25.97,0.81,0.13,0,0,0,43800
20100303,11100,11300,10800,11300,1080,57.35,0.81,0.03,0,0,0,44400
20100302,11200,10800,10800,11200,410,0.0,0.81,0.01,0,110,-110,44800
20100226,10800,10800,10800,10800,30,0.0,0.81,0.0,0,0,0,43200
20100225,10850,10850,10850,10850,0,0.0,0.81,0.0,0,0,0,43400
20100224,10900,10850,10700,10900,980,24.36,0.81,0.02,0,0,0,43600
20100223,10750,10650,10650,11050,1492,33.04,0.81,0.04,0,0,-50,43000
20100222,11050,10800,10800,11050,20,0.0,0.81,0.0,0,0,0,44200
20100219,11000,10800,10800,11050,440,214.29,0.81,0.01,0,0,0,44000
20100218,11050,11050,11050,11050,0,0.0,0.81,0.0,0,0,0,44200
20100217,11050,11100,11050,11100,90,0.0,0.81,0.0,0,0,0,44200
20100216,11000,11000,11000,11000,0,0.0,0.81,0.0,0,0,0,44000
20100212,11000,10900,10800,11000,6270,69.19,0.81,0.16,0,0,6180,44000
20100211,10800,10950,10700,10950,4279,36.54,0.81,0.11,0,0,4080,43200
20100210,10750,11000,10750,11250,1829,7.32,0.81,0.05,0,0,0,43000
20100209,11300,10800,10800,11400,560,75.0,0.81,0.01,0,0,0,45200
20100208,11850,11650,11500,11850,1540,5.48,0.81,0.04,0,0,0,47400
20100205,11650,11550,11550,11650,50,66.67,0.81,0.0,0,0,0,46600
20100204,11550,11200,11050,11550,230,29.41,0.81,0.01,0,0,0,46200
20100203,11200,10850,10850,11200,550,5.77,0.81,0.01,0,0,0,44800
20100202,10950,10800,10800,11300,525,2.0,0.81,0.01,0,-76,66,43800
20100201,11050,9960,9960,11400,977,18.42,0.81,0.02,0,-447,437,44200
20100129,11700,11600,11400,11700,1500,316.67,0.81,0.04,0,0,-10,46800
20100128,11800,11650,11450,11800,560,12.0,0.81,0.01,0,0,0,47200
20100127,11900,11650,11650,11900,190,12.5,0.81,0.0,0,0,0,47600
20100126,11800,11800,11700,11800,160,1500.0,0.81,0.0,0,0,0,47200
20100125,12000,11950,11950,12000,250,0.0,0.81,0.01,0,0,10,48000
20100122,12000,12050,11700,12050,100,25.0,0.81,0.0,0,0,0,48000
20100121,12100,11650,11650,12100,180,5.88,0.81,0.0,0,0,0,48400
20100120,11750,12000,11750,12000,1530,1.32,0.81,0.04,0,0,0,47000
20100119,11800,11900,11700,12000,2457,57.05,0.81,0.06,0,-137,137,47200
20100118,12200,12300,11800,12300,950,75.93,0.81,0.02,0,0,-10,48800
20100115,12250,11750,11750,12300,150,1200.0,0.81,0.0,0,-20,20,49000
20100114,11950,11750,11700,11950,50,300.0,0.81,0.0,0,0,0,47800
20100113,11800,11750,11700,11900,433,330.0,0.81,0.01,0,-3,3,47200
20100112,11900,11900,11800,11950,1458,4.35,0.81,0.04,0,0,0,47600
20100111,12150,12050,11750,12150,2500,17.37,0.81,0.06,0,0,0,48600
20100108,12250,12000,12000,12250,150,0.0,0.81,0.0,0,-130,130,49000
20100107,12050,12050,12050,12050,0,0.0,0.81,0.0,0,0,0,48200
20100106,12050,12000,12000,12500,630,18.87,0.81,0.02,0,0,0,48200
20100105,12400,12200,12200,12400,279,1250.0,0.81,0.01,0,240,-240,49600
20100104,12200,12300,12200,12450,150,50.0,0.81,0.0,0,0,0,48800
20091230,12500,11850,11850,12500,870,162.5,0.81,0.02,0,-10,10,50000
20091229,12400,12200,12200,12400,1020,436.84,0.81,0.03,0,0,0,49600
20091228,12650,12650,12500,12800,5660,53.53,0.81,0.14,0,0,0,50600
20091224,12750,12750,12500,12750,730,356.25,0.81,0.02,0,0,0,51000
20091223,12750,12550,12550,12750,210,23.53,0.81,0.01,0,-120,120,51000
20091222,12750,12600,12550,12750,2390,81.06,0.81,0.06,0,-30,30,51000
20091221,12500,12550,12500,12700,710,1.43,0.81,0.02,0,0,0,50000
20091218,12600,12750,12600,12750,210,16.67,0.81,0.01,0,0,-150,50400
20091217,12750,12750,12650,12750,530,5200.0,0.81,0.01,0,0,0,51000
20091216,12750,12650,12100,12750,1760,1366.67,0.81,0.04,0,160,-160,51000
20091215,12500,12200,12200,12500,1331,214.29,0.81,0.03,0,-5,5,50000
20091214,12000,12200,12000,12200,30,200.0,0.81,0.0,0,0,0,48000
20091211,11800,12000,11750,12000,309,11.54,0.81,0.01,0,-228,228,47200
20091210,11900,11900,11900,11900,0,0.0,0.81,0.0,0,0,0,47600
20091209,11900,11900,11900,11900,10,0.0,0.81,0.0,0,0,0,47600
20091208,11900,11650,11650,11900,70,16.67,0.81,0.0,0,0,0,47600
20091207,11750,12400,11750,12400,198,18.75,0.81,0.0,0,-118,18,47000
20091204,11850,12100,11750,12100,760,216.67,0.81,0.02,0,0,360,47400
20091203,11700,12100,11700,12300,1130,16.49,0.81,0.03,0,0,0,46800
20091202,12100,12300,12000,12300,30,200.0,0.81,0.0,0,0,0,48400
20091201,12150,11850,11850,12250,110,37.5,0.81,0.0,0,0,0,48600
20091130,11750,11700,11700,12300,1160,5.45,0.81,0.03,0,100,-100,47000
20091127,11700,11750,11700,11750,2721,18.78,0.81,0.07,0,0,0,46800
20091126,12050,12050,11650,12050,1331,13.04,0.81,0.03,0,0,10,48200
20091125,12050,12350,12050,12350,318,3.33,0.81,0.01,0,0,0,48200
20091124,12400,12100,12100,12400,90,12.5,0.81,0.0,0,0,0,49600
20091123,12400,12050,12000,12400,4870,120.36,0.81,0.12,0,0,0,49600
20091120,12350,12150,12000,12350,1640,110.67,0.81,0.04,0,0,0,49400
20091119,12200,12250,12200,12250,920,21.05,0.81,0.02,0,0,0,48800
20091118,12250,12200,12200,12300,470,213.33,0.81,0.01,0,0,0,49000
20091117,12200,12500,12200,12500,5434,8.6,0.81,0.14,0,0,0,48800
20091116,12750,12750,12550,12750,830,53.7,0.81,0.02,0,0,0,51000
20091113,12800,12400,12400,12800,140,180.0,0.81,0.0,0,0,0,51200
20091112,12500,12250,12250,12500,310,3.33,0.81,0.01,0,0,0,50000
20091111,12350,12450,12350,12450,1380,16.95,0.81,0.03,0,0,0,49400
20091110,12600,12600,12400,12600,350,1066.67,0.81,0.01,0,0,0,50400
20091109,12600,12700,12600,12700,200,0.0,0.81,0.01,0,100,-100,50400
20091106,12350,12450,12350,12450,640,6.67,0.81,0.02,0,0,0,49400
20091105,12300,12200,12200,12300,130,30.0,0.81,0.0,0,0,0,49200
20091104,12300,12300,12300,12450,133,18.18,0.81,0.0,0,0,0,49200
20091103,12300,12500,12250,12500,2663,6.4,0.81,0.07,0,0,0,49200
20091102,12650,12500,12200,12650,860,19.44,0.81,0.02,0,0,0,50600
20091030,12650,12350,12250,12650,2840,1394.74,0.81,0.07,0,10,-10,50600
20091029,12200,12650,12200,12650,3890,3.2,0.81,0.1,0,0,0,48800
20091028,12650,12150,12150,12650,1060,208.82,0.81,0.03,0,0,0,50600
20091027,12200,12400,12200,12400,1334,0.76,0.81,0.03,0,-184,184,48800
20091026,12450,12350,12350,12450,1210,13.08,0.81,0.03,0,-60,60,49800
20091023,12400,12800,12300,12800,4320,0.47,0.81,0.11,0,0,0,49600
20091022,12800,12800,12500,12800,4351,12.4,0.81,0.11,0,969,-2039,51200
20091021,12800,12700,12700,12800,30,200.0,0.81,0.0,0,0,0,51200
20091020,12700,12600,12500,12700,1330,5.6,0.81,0.03,0,40,-160,50800
20091019,12600,12600,12500,12600,930,116.28,0.81,0.02,0,0,0,50400
20091016,12600,13000,12600,13000,1250,50.6,0.81,0.03,0,0,0,50400
20091015,12650,12700,12600,12700,1114,0.0,0.81,0.03,0,-14,14,50600
20091014,12850,12700,12600,12900,4200,1.94,0.81,0.1,0,-220,220,51400
20091013,12700,12800,12650,12850,441,10.0,0.81,0.01,0,0,0,50800
20091012,13000,12600,12600,13000,4210,100.48,0.81,0.11,0,0,-1000,52000
20091009,12750,12800,12750,12800,2670,79.19,0.81,0.07,0,-480,-860,51000
20091008,12950,12950,12950,12950,10,0.0,0.81,0.0,0,0,0,51800
20091007,12900,12850,12800,12950,1940,4.3,0.81,0.05,0,0,-10,51600
20091006,12950,13100,12950,13100,210,0.0,0.81,0.01,0,160,-160,51800
20091005,12650,12250,12250,12700,1270,11.4,0.81,0.03,0,0,-490,50600
20091001,12650,13100,12650,13100,2863,15.79,0.81,0.07,0,-23,23,50600
20090930,12800,12800,12800,12800,560,0.0,0.81,0.01,0,0,-550,51200
20090929,12800,12900,12800,12900,720,4.35,0.81,0.02,0,0,0,51200
20090928,13000,13000,12800,13000,680,134.48,0.81,0.02,0,0,0,52000
20090925,13100,12750,12700,13100,513,30.77,0.81,0.01,0,0,0,52400
20090924,12800,12800,12750,13000,5030,98.03,0.81,0.13,0,1170,-3170,51200
20090923,12950,13050,12850,13050,4400,3.37,0.81,0.11,0,30,-720,51800
20090922,13200,13000,13000,13200,3990,126.7,0.81,0.1,0,240,-240,52800
20090921,13000,12900,12800,13000,3290,13.45,0.81,0.08,490,-10,-490,52000
20090918,12900,12900,12700,12900,2500,12.11,0.8,0.06,360,-110,-750,51600
20090917,12900,13150,12800,13250,9180,7.87,0.79,0.23,0,-3880,2840,51600
20090916,12950,13250,12950,13300,6010,53.32,0.79,0.15,0,-1160,1160,51800
20090915,13250,13300,13050,13300,620,106.67,0.79,0.02,0,270,-270,53000
20090914,13150,13400,13100,13400,8200,78.65,0.79,0.21,0,1600,-3600,52600
20090911,13350,13000,13000,13350,8238,140.83,0.79,0.21,0,5100,-5100,53400
20090910,13000,12850,12800,13000,10690,19.18,0.79,0.27,0,2170,-4170,52000
20090909,13200,13200,13200,13200,0,0.0,0.79,0.0,0,0,0,52800
20090908,13200,13250,12850,13250,7770,575.65,0.79,0.19,0,-20,30,52800
20090907,13200,13000,12800,13200,4870,84.47,0.79,0.12,0,460,-450,52800
20090904,13000,12750,12750,13000,980,46.27,0.79,0.02,0,620,-620,52000
20090903,13000,12950,12700,13100,15870,5.38,0.79,0.4,0,1000,-2520,52000
20090902,13000,13300,13000,13300,10880,1136.36,0.79,0.27,0,0,0,52000
20090901,13300,13100,12950,13300,4760,38.37,0.79,0.12,0,1000,-1000,53200
20090831,13300,13200,13100,13300,1530,56.12,0.79,0.04,0,60,-70,53200
20090828,13300,13450,13100,13450,5596,39.75,0.79,0.14,0,0,0,53200
20090827,13250,13250,13200,13600,5960,33.63,0.79,0.15,0,0,100,53000
20090826,13300,13450,13150,13450,5300,35.55,0.79,0.13,0,-960,970,53200
20090825,13450,13300,13000,13500,18440,297.83,0.79,0.46,0,-190,180,53800
20090824,13400,13500,13100,13500,5190,19.31,0.79,0.13,0,1000,0,53600
20090821,13300,13350,13300,13500,8630,24.17,0.79,0.22,0,960,-960,53200
20090820,13600,13600,13250,13600,2410,28.26,0.79,0.06,0,0,80,54400
20090819,13500,13600,13350,13700,4360,76.96,0.79,0.11,0,60,-60,54000
20090818,13550,13700,13500,13850,764,50.0,0.79,0.02,0,0,0,54200
20090817,13650,13950,13650,14500,24114,42.18,0.79,0.6,0,500,-500,54600
20090814,13950,13400,13400,14300,10920,462.89,0.79,0.27,0,5400,-5400,55800
20090813,13350,13350,13350,13600,3890,463.77,0.79,0.1,0,3460,-3460,53400
20090812,13350,13200,13200,13350,1860,9200.0,0.79,0.05,0,350,-350,53400
20090811,13200,13300,12900,13300,1850,94.74,0.79,0.05,0,0,0,52800
20090810,13250,13150,13150,13450,2210,179.75,0.79,0.06,0,0,-20,53000
20090807,13300,13250,13250,13300,30,0.0,0.79,0.0,0,0,0,53200
20090806,13200,12850,12850,13200,1250,11.82,0.79,0.03,0,850,-850,52800
20090805,13200,13200,13000,13200,4120,24.85,0.79,0.1,0,380,-380,52800
20090804,13050,13350,13000,13350,2550,116.1,0.79,0.06,0,0,0,52200
20090803,13300,13300,13300,13300,10,0.0,0.79,0.0,0,0,0,53200
20090731,13250,12900,12850,13250,4400,114.63,0.79,0.11,0,0,0,53000
20090730,13000,13300,12100,13300,17360,12.07,0.79,0.43,0,10480,-10480,52000
20090729,13500,13300,13100,13600,25476,63.9,0.79,0.64,0,19800,-13954,54000
20090728,13350,13450,13300,13600,3835,17.85,0.79,0.1,0,-154,154,53400
20090727,13450,13500,13150,13600,7550,98.68,0.79,0.19,0,2000,-2010,53800
20090724,13450,13200,13050,13450,2758,57.05,0.79,0.07,0,-18,18,53800
20090723,13200,13000,13000,13300,2860,102.13,0.79,0.07,0,470,-470,52800
20090722,13000,12800,12800,13100,1160,34.88,0.79,0.03,0,0,0,52000
20090721,13000,13200,12700,13200,1840,53.33,0.79,0.05,0,0,0,52000
20090720,13200,13450,12800,13450,9180,25.07,0.79,0.23,-2020,980,1040,52800
20090717,13200,13400,13000,13500,4130,30.28,0.84,0.1,0,-50,60,52800
20090716,13200,13100,13000,13700,25130,100.0,0.84,0.63,0,-3620,3620,52800
20090715,13000,12900,12800,13000,25200,193.08,0.84,0.63,0,2000,13550,52000
20090714,12900,12950,12600,13000,530,231.25,0.84,0.01,0,0,10,51600
20090713,12600,12800,12550,12900,2690,150.47,0.84,0.07,0,0,-80,50400
20090710,12950,12900,12550,13000,3420,84.86,0.84,0.09,0,3100,-3100,51800
20090709,12900,12800,12800,12900,94,0.0,0.84,0.0,0,0,0,51600
20090708,12800,12500,12500,12800,1100,1.85,0.84,0.03,0,0,0,51200
20090707,12800,12900,12800,13000,10210,685.38,0.84,0.26,-100,0,5760,51200
20090706,12950,12950,12800,13050,940,59.32,0.84,0.02,-40,0,50,51800
20090703,12950,12450,12450,13050,14360,263.54,0.84,0.36,0,11680,-11680,51800
20090702,12600,12450,12300,12600,1150,61.97,0.84,0.03,0,0,0,50400
20090701,12750,12750,12750,12750,320,0.0,0.84,0.01,0,0,0,51000
20090630,12650,12100,12100,12650,840,82.61,0.84,0.02,0,400,-400,50600
20090629,12550,12550,12500,12600,1470,0.68,0.84,0.04,0,450,-450,50200
20090626,12850,12500,12500,12850,40,300.0,0.84,0.0,0,0,0,51400
20090625,12700,12500,12300,12700,8370,95.1,0.84,0.21,0,0,5870,50800
20090624,12600,12500,12400,12650,500,138.1,0.84,0.01,-10,0,310,50400
20090623,12450,12800,12400,12800,2640,9.28,0.84,0.07,0,0,0,49800
20090622,12850,12650,12650,13100,1380,15.0,0.84,0.03,0,0,0,51400
20090619,12900,12750,12650,12900,3890,49.62,0.84,0.1,-1400,0,1400,51600
20090618,12750,12900,12750,13100,510,36.11,0.88,0.01,0,0,0,51000
20090617,13050,12900,12850,13050,500,11.11,0.88,0.01,0,0,0,52200
20090616,13250,12650,12650,13250,2890,114.07,0.88,0.07,-2250,0,2240,53000
20090615,13100,13200,13100,13300,2870,403.51,0.93,0.07,0,0,10,52400
20090612,13200,12900,12850,13350,8445,59.55,0.93,0.21,-180,-54,234,52800
20090611,12900,12600,12400,12900,8682,76.39,0.94,0.22,-10,0,10,51600
20090610,12500,12700,12350,12700,2230,7.52,0.94,0.06,0,0,0,50000
20090609,12400,12650,12350,12650,3310,12.97,0.94,0.08,190,0,-280,49600
20090608,12650,12350,12350,12850,5431,133.02,0.93,0.14,0,1110,-1180,50600
20090605,12450,12500,12400,12700,1970,31.33,0.93,0.05,0,0,0,49800
20090604,12400,12950,12400,13000,10750,33.21,0.93,0.27,-200,0,200,49600
20090603,12950,12500,12500,12950,650,209.52,0.94,0.02,0,0,0,51800
20090602,12550,12500,12400,13500,32729,103.99,0.94,0.82,-4240,6780,-2540,50200
20090601,12350,12250,12250,12500,7990,198.43,1.04,0.2,-1230,0,1230,49400
20090529,12250,12000,11900,12250,4140,21.05,1.07,0.1,0,0,0,49000
20090528,11900,12000,11800,12100,4330,22.03,1.07,0.11,0,2040,-2040,47600
20090527,12200,12650,12200,12700,11431,21.79,1.07,0.29,0,4193,-4193,48800
20090526,12650,13350,12650,13600,14960,174.5,1.07,0.37,0,2140,-1140,50600
20090525,13150,12900,12700,13200,49630,292.95,1.07,1.24,0,30190,-31190,52600
20090522,12900,12900,12500,13500,16780,388.05,1.07,0.42,0,12440,-12440,51600
20090521,12900,12800,12700,12900,12860,1.18,1.07,0.32,0,10990,-10990,51600
20090520,12800,12650,12400,12850,28657,129.38,1.07,0.72,0,9650,-9650,51200
20090519,12650,12700,12550,12850,6681,54.88,1.07,0.17,0,0,0,50600
20090518,12700,12700,12100,12700,9300,149.32,1.07,0.23,0,0,0,50800
20090515,12600,12250,12250,12650,42590,123.11,1.07,1.06,0,0,0,50400
20090514,12150,10900,10900,12300,36259,387.98,1.07,0.91,0,4753,-16243,48600
20090513,11200,11100,10900,11200,1460,7200.0,1.07,0.04,0,0,0,44800
20090512,11000,10650,10650,11000,6280,23.38,1.07,0.16,0,2070,-2070,44000
20090511,10950,10650,10600,11000,3690,145.33,1.07,0.09,-1090,90,1000,43800
20090508,10600,10950,10550,11200,7882,64.17,1.1,0.2,-2260,880,1380,42400
20090507,11100,10700,10500,11200,17220,148.77,1.16,0.43,0,5000,-5000,44400
20090506,10450,10150,10150,10500,17053,112.33,1.16,0.43,0,7000,-11190,41800
20090504,10150,10000,9880,10150,3830,279.21,1.16,0.1,0,0,0,40600
20090430,9890,9900,9720,9900,700,900.0,1.16,0.02,0,0,0,39560
20090429,9780,9650,9650,9780,1740,89.13,1.16,0.04,0,0,0,39120
20090428,9720,9570,9570,9870,4720,5.36,1.16,0.12,0,0,0,38880
20090427,9870,9800,9700,9900,4160,75.53,1.16,0.1,0,0,0,39480
20090424,9800,9700,9610,9900,4640,112.84,1.16,0.12,0,0,0,39200
20090423,9700,9690,9500,9700,3000,17.65,1.16,0.07,0,0,0,38800
20090422,9700,9500,9460,9700,1251,86.57,1.16,0.03,0,0,0,38800
20090421,9460,9380,9140,9700,4641,71.38,1.16,0.12,0,-1,1,37840
20090420,9380,9100,9100,9390,25580,20.97,1.16,0.64,0,0,23200,37520
20090417,9300,9320,9150,9480,2460,79.56,1.16,0.06,0,450,-450,37200
20090416,9320,9660,9180,9660,9120,24.42,1.16,0.23,0,440,8110,37280
20090415,9440,9590,9100,9720,7890,109.28,1.16,0.2,0,-1990,4750,37760
20090414,9280,9000,9000,9400,4490,115.87,1.16,0.11,0,-10,10,37120
20090413,9290,8720,8720,9290,3040,195.15,1.16,0.08,0,0,0,37160
20090410,8950,8990,8720,8990,1270,49.41,1.16,0.03,0,0,0,35800
20090409,8930,8590,8590,8950,14613,517.52,1.16,0.37,0,-3770,4770,35720
20090408,8590,8420,8400,8590,390,18.18,1.16,0.01,0,0,0,34360
20090407,8490,8400,8400,8490,1850,478.12,1.16,0.05,0,0,0,33960
20090406,8290,8390,8290,8400,3117,279.27,1.16,0.08,0,-17,17,33160
20090403,8250,8390,8220,8390,1771,19.05,1.16,0.04,0,-1,1,33000
20090402,8390,8200,8150,8390,3954,393.75,1.16,0.1,0,0,0,33560
20090401,8150,8150,8150,8190,1220,127.03,1.16,0.03,0,0,0,32600
20090331,7900,7690,7690,8010,3190,228.57,1.16,0.08,0,0,0,31600
20090330,7950,7940,7890,8360,760,55.1,1.16,0.02,0,0,0,31800
20090327,8060,8430,8060,8430,780,325.0,1.16,0.02,0,0,0,32240
