20100219,37850,38950,37850,39000,3040411,36.6,56.09,0.47,184900,-787912,568282,24283338
20100218,39300,40400,39250,40450,2276805,38.44,56.04,0.35,270580,-722506,499256,25213611
20100217,40300,40300,39950,40900,1799820,127.14,55.93,0.28,-44546,134468,-89882,25855179
20100216,40000,40000,39750,40500,1530847,86.12,55.95,0.24,-45193,-5787,6050,25662708
20100212,40400,39350,39200,40750,4168134,134.07,55.98,0.65,412074,-68294,-340780,25919336
20100211,39200,38500,38000,39300,4625251,207.83,55.84,0.72,-361280,1160573,-847613,25149454
20100210,37400,37850,37350,38200,1996962,71.99,55.98,0.31,-250960,-122210,363530,23994632
20100209,37700,37950,37250,38200,2469308,114.35,56.07,0.38,-89807,-232741,324718,24187103
20100208,38100,39050,38050,39100,1927641,56.1,56.1,0.3,-272229,134825,185134,24443730
20100205,39000,38550,38300,39300,3416055,89.53,56.21,0.53,273260,139950,-415591,25021141
20100204,39500,38600,38400,39600,4038152,174.93,56.11,0.63,179460,-172787,10404,25341925
20100203,37900,38600,37600,38800,1989374,44.15,56.07,0.31,80953,-200996,147273,24315416
20100202,38200,38800,38100,39050,1793324,55.05,56.05,0.28,37830,2119,-28209,24507887
20100201,38500,38100,37750,39200,2260096,94.92,56.09,0.35,-311258,205925,68773,24700357
20100129,38350,38900,38200,39300,2458114,55.2,56.24,0.38,147807,-192232,66395,24604122
20100128,39350,40000,39100,40100,2367535,69.05,56.2,0.37,-79638,19961,116237,25245689
20100127,39850,38400,37900,40300,4469057,179.22,56.24,0.7,-690100,1135997,-468847,25566473
20100126,38450,39000,37800,39550,5065440,91.18,56.53,0.79,595120,-205333,-374047,24668279
20100125,38750,41000,38150,41500,6394106,65.17,56.32,1.0,464752,-1599646,1210834,24860749
20100122,41300,40400,39900,41550,5858081,74.56,56.14,0.91,-229125,-426232,659477,26496747
20100121,41050,41100,40600,41750,5006027,75.57,56.24,0.78,-290727,-98289,336296,26336355
20100120,41600,40500,40400,42250,8405178,114.79,56.36,1.31,-1199160,336365,733315,26689217
20100119,40050,38350,38100,41000,9120673,178.56,56.83,1.42,-1836860,1617519,183634,25694787
20100118,38000,37000,37000,38800,9508004,154.24,57.55,1.48,-3421495,2258975,1001840,24379573
20100115,36300,36350,36000,36550,2381914,80.8,58.89,0.37,-65602,31648,-4488,23288908
20100114,36450,36250,36000,36700,3480977,152.67,58.92,0.54,-324336,501194,-222608,23385143
20100113,36100,35600,35450,36550,6540654,162.07,59.05,1.02,-1523500,1543518,-163438,23160594
20100112,35650,35600,35350,36050,7486637,191.6,59.64,1.17,-2308725,2439115,-206121,22871889
20100111,34900,34050,34000,35750,10425297,210.71,60.54,1.62,-6357170,5241477,744053,22390713
20100108,33800,33700,33500,34000,2643550,131.9,63.02,0.41,-911933,723391,188888,21684989
20100107,33800,33900,33700,34000,1903515,55.1,63.37,0.3,364477,-141015,-198732,21684989
20100106,34000,34000,33900,34350,2462029,190.32,63.23,0.38,-567987,521504,2766,21813302
20100105,34050,34150,33900,34200,2372496,59.87,63.45,0.37,-147670,338575,-177025,21845381
20100104,34250,33800,33800,34300,1924201,139.53,63.51,0.3,-306645,638747,-327852,21973694
20091230,34100,34200,33800,34250,2232855,182.07,63.65,0.35,-281875,469498,-194400,21877459
20091229,34000,34500,33700,34650,3925255,96.58,63.76,0.61,250655,335484,-421039,21813302
20091228,34400,37650,34100,37650,18544597,59.0,63.66,2.89,-7828697,-94225,7999966,22069929
20091224,32750,32600,32600,33000,1841348,143.09,66.71,0.29,-657800,769950,-136960,21011343
20091223,32450,32350,32300,32850,2026760,130.76,66.96,0.32,-974606,651456,180900,20818872
20091222,32350,32150,32150,32900,1982580,207.26,67.34,0.31,-464092,509663,-72288,20754715
20091221,32100,32350,31950,32350,1185740,71.75,67.53,0.18,-48594,-126562,197221,20594324
20091218,32250,32300,32100,32500,1017085,88.0,67.54,0.16,29722,-136412,107689,20690559
20091217,32550,33150,32350,33400,1719258,98.07,67.53,0.27,-509596,215510,332727,20883029
20091216,32600,32550,32350,32750,833495,126.38,67.73,0.13,65290,-27702,-38778,20915107
20091215,32600,32500,32300,32800,1004686,96.37,67.71,0.16,235510,-263963,52423,20915107
20091214,32500,32500,32150,32600,1369251,57.26,67.61,0.21,320627,-501505,212058,20850951
20091211,32500,32550,32350,32750,1652894,74.57,67.49,0.26,88727,-485573,404446,20850951
20091210,32750,32600,32200,32750,2663534,273.74,67.46,0.42,252278,-302840,39462,21011343
20091209,32500,32250,32100,32500,900604,203.98,67.36,0.14,-130873,165541,-36178,20850951
20091208,32350,32400,32250,32800,833983,119.04,67.41,0.13,-3512,-128663,110895,20754715
20091207,32450,32550,32350,32700,1404991,89.86,67.41,0.22,207676,-280287,99571,20818872
20091204,32400,32250,32200,32600,1551376,32.1,67.33,0.24,451541,-441701,81512,20786794
20091203,32500,32250,32250,32750,876266,87.81,67.16,0.14,67764,-52182,-15301,20850951
20091202,32200,32150,31900,32550,1330019,61.63,67.13,0.21,440200,-485188,64758,20658480
20091201,32150,31950,31600,32250,1186301,111.24,66.96,0.18,102580,-121040,15980,20626402
20091130,31900,32000,31600,32150,1902788,49.33,66.92,0.3,1069477,-1203168,124431,20466010
20091127,31550,32400,31300,32500,1319319,45.59,66.5,0.21,323780,-266093,-21237,20241461
20091126,32650,32700,32550,32850,710636,49.49,66.38,0.11,185154,-267176,83822,20947186
20091125,32800,33200,32650,33200,768177,55.66,66.3,0.12,-91040,854,86436,21043421
20091124,32950,33050,32700,33200,1262038,56.68,66.34,0.2,549100,-628022,93462,21139656
20091123,33100,32800,32750,33200,1615166,57.14,66.13,0.25,210180,-321404,81695,21235891
20091120,33100,33050,32800,33500,3308545,67.13,66.04,0.52,1030086,-1278268,293522,21235891
20091119,33500,33350,33350,33700,1277149,54.05,65.64,0.2,747962,-753014,103582,21492518
20091118,33500,33450,33200,33850,1554012,68.36,65.35,0.24,457730,-435300,-1790,21492518
20091117,33450,33550,33300,33600,1050806,83.18,65.17,0.16,212094,-331456,122562,21460440
20091116,33500,33550,33300,33600,1335748,33.3,65.09,0.21,507634,-527224,19680,21492518
20091113,33550,33500,32850,33850,1028597,123.87,64.89,0.16,149454,-62571,-57243,21524597
20091112,33400,33650,33400,33900,987136,40.39,64.83,0.15,311930,-259686,-17084,21428362
20091111,33650,33850,33500,34050,828215,68.79,64.71,0.13,44470,-102474,64744,21588754
20091110,33550,33650,33450,34000,1246907,67.96,64.69,0.19,40410,-159317,137927,21524597
20091109,33600,33500,33350,34050,969894,69.02,64.68,0.15,108320,40044,-10634,21556675
20091106,33600,33650,33050,33700,1065695,56.6,64.65,0.17,343998,-358482,53634,21556675
20091105,33450,33500,33150,33650,889979,45.21,64.51,0.14,269655,-236996,-32169,21460440
20091104,33550,33600,33350,33750,1081673,51.11,64.42,0.17,143997,-350489,213652,21524597
20091103,33300,33400,33100,33850,1380341,49.53,64.36,0.22,738641,-676907,91715,21364205
20091102,33600,33200,33100,33650,2298616,93.58,64.11,0.36,1020100,-945877,-42848,21556675
20091030,34000,34450,33750,34500,2414928,51.51,63.72,0.38,463070,-649137,210257,21813302
20091029,34350,34050,33900,34350,2509757,83.21,63.54,0.39,259662,-219093,66491,22037851
20091028,34850,34550,34350,35000,1185685,94.77,63.44,0.18,269440,-179400,-102490,22358635
20091027,34900,35100,34550,35300,1653085,38.11,63.33,0.26,931256,-902570,72464,22390713
20091026,35350,35100,34950,35450,1182093,92.34,62.97,0.18,381799,-255131,16452,22679419
20091023,35250,35600,35100,35600,1858885,73.99,62.82,0.29,166980,-45439,-56358,22615262
20091022,35600,35400,35350,35850,1028137,123.44,62.76,0.16,-102255,105160,-2725,22839811
20091021,35600,35450,35250,36000,1249364,142.83,62.8,0.19,-385700,333025,29352,22839811
20091020,35650,35600,35350,35900,1080259,243.82,62.95,0.17,-325745,335421,-11722,22871889
20091019,35350,35350,34650,35650,1205092,89.28,63.08,0.19,-34890,164490,-132370,22679419
20091016,35250,35050,35000,36000,1918950,143.28,63.09,0.3,-805889,769744,-68405,22615262
20091015,35050,34600,34500,35250,1102565,142.79,63.4,0.17,-105214,-8059,77366,22486948
20091014,34800,34300,34300,35150,1291702,84.53,63.44,0.2,-203652,190789,12923,22326556
20091013,34600,34700,34250,34750,1550484,114.51,63.51,0.24,54746,-70763,2247,22198243
20091012,34900,35100,34550,35500,1551364,53.47,63.49,0.24,69790,-196336,133766,22390713
20091009,35050,35150,34800,35200,1180975,85.67,63.46,0.18,63751,-151531,62280,22486948
20091008,35000,34900,34800,35200,1496667,219.55,63.43,0.23,131592,-175615,25773,22454870
20091007,34900,34900,34850,35400,1637802,212.21,63.37,0.26,-534085,562484,-49048,22390713
20091006,34850,34950,34650,35050,1677654,58.61,63.57,0.26,23205,5505,-30140,22358635
20091005,35200,34950,34500,35300,2087361,164.56,63.58,0.33,79574,-34298,-61816,22583183
20091001,35700,35500,35350,35900,1294636,106.95,63.55,0.2,-368512,397512,-44008,22903967
20090930,35800,35350,35200,36000,2109064,238.21,63.67,0.33,-477000,665501,-225691,22968124
20090929,35400,35100,35100,35800,1514090,81.58,63.86,0.24,-596231,484461,77300,22711497
20090928,35100,34950,34500,35350,1493779,174.7,64.11,0.23,-619911,569938,10898,22519027
20090925,35400,35450,35050,35500,1726007,196.8,64.36,0.27,-681776,719454,-88135,22711497
20090924,35550,35550,35150,36150,2966856,192.84,64.63,0.46,-1003965,1036730,-136105,22807732
20090923,35150,35100,35000,35750,1548845,148.06,65.02,0.24,-257147,262209,-38882,22551105
20090922,34850,34700,34700,35350,1481158,117.6,65.12,0.23,101100,-4626,-98924,22358635
20090921,34900,34800,34500,35250,1489502,94.73,65.09,0.23,-9613,119849,-100796,22390713
20090918,34800,34650,34200,35300,3368717,223.51,65.1,0.53,-398355,461528,-145223,22326556
20090917,34350,34500,34000,35000,3772016,159.36,65.23,0.59,-1410833,1566902,-337766,22037851
20090916,34000,33550,33200,34350,2386597,149.1,65.8,0.37,-193180,239813,-70422,21813302
20090915,33650,33550,33550,34000,1623397,191.19,65.87,0.25,-229907,334483,-110756,21588754
20090914,33600,33350,33150,34200,2525053,279.04,65.96,0.39,-839168,1073084,-306806,21556675
20090911,33150,32000,31800,33250,2398166,130.06,66.29,0.37,-165642,383981,-302599,21267970
20090910,32200,31950,31800,32500,2596425,56.83,66.36,0.4,-788565,694899,10566,20658480
20090909,31800,31800,31500,32000,1310283,60.19,66.67,0.2,81396,-67994,31091,20401853
20090908,32050,32300,31700,32400,1084002,56.73,66.66,0.17,-142070,101549,32481,20562245
20090907,32150,32850,32150,33000,1445141,49.42,66.73,0.23,-149625,123315,16270,20626402
20090904,32850,32650,32300,33000,1939243,130.66,66.8,0.3,-438237,339477,-5650,21075499
20090903,32600,31850,31800,32700,2340939,221.1,66.97,0.36,-739592,811263,-78321,20915107
20090902,32100,31450,31350,32150,1348689,234.97,67.27,0.21,-499847,453856,-28499,20594324
20090901,32100,31250,31150,32150,1830215,367.41,67.49,0.29,-196444,588843,-429589,20594324
20090831,31350,31650,31200,31650,1120143,67.05,67.56,0.17,-71301,49690,12575,20113148
20090828,31700,31600,31250,31950,1138510,72.28,67.59,0.18,-128380,84471,25329,20337696
20090827,31650,31750,31450,32100,1034653,111.08,67.65,0.16,-161039,55260,128919,20305618
20090826,32000,31600,31300,32000,1797070,90.45,67.71,0.28,496290,-603622,186922,20530167
20090825,31800,32350,31750,32500,1210442,45.05,67.52,0.19,171410,-197541,82785,20401853
20090824,32350,32100,31850,32400,1598046,57.38,67.45,0.25,546011,-445024,-55042,20754715
20090821,32100,31950,31500,32250,1336946,60.92,67.24,0.21,270990,-208665,-61905,20594324
20090820,32200,31450,31200,32200,1364802,75.73,67.13,0.21,208961,1299,-217610,20658480
20090819,31550,31750,31400,31950,1377029,106.73,67.04,0.21,139400,-223903,96263,20241461
20090818,31600,31350,31300,32000,1958087,220.15,66.99,0.31,-802110,804849,-56647,20273540
20090817,31300,31900,31050,31900,1950300,119.47,67.31,0.3,382660,-471605,54125,20081069
20090814,31700,31400,31250,32150,2715014,67.81,67.16,0.42,384654,-365949,-24035,20337696
20090813,31300,32000,31300,32100,2729856,87.94,67.04,0.43,231020,-930527,734528,20081069
20090812,32100,32450,31800,32450,2045483,52.65,66.96,0.32,219610,-419470,284320,20594324
20090811,32850,32600,32550,33400,1254752,66.92,66.88,0.2,-95775,122243,-26718,21075499
20090810,33000,32950,32900,33250,1364609,142.76,66.92,0.21,365690,-354972,11902,21171734
20090807,33150,32450,32400,33150,1126776,181.92,66.78,0.18,125070,7229,-153489,21267970
20090806,32900,32500,32100,32950,1386689,110.16,66.73,0.22,338930,-85214,-142566,21107578
20090805,32500,32450,32300,32750,1083726,130.28,66.58,0.17,76970,33547,-116327,20850951
20090804,32300,32750,31900,32900,1983279,48.8,66.55,0.31,129730,-319316,236854,20722637
20090803,32900,32950,32500,33150,2133624,69.53,66.5,0.33,625690,-705198,174048,21107578
20090731,33300,33250,32850,33450,1804033,162.84,66.28,0.28,-615830,628186,-28386,21364205
20090730,33350,32800,32700,33350,1684566,87.21,66.54,0.26,-221282,476263,-250161,21396283
20090729,33150,32750,32650,33200,1028493,57.61,66.62,0.16,116275,123234,-245389,21267970
20090728,33000,32650,32250,33250,1431171,101.78,66.58,0.22,355775,47224,-384619,21171734
20090727,32650,31900,31900,32950,2339025,84.16,66.44,0.36,-155709,462878,-297119,20947186
20090724,31900,32450,31550,32500,2211592,150.35,66.5,0.34,-478380,621857,-145757,20466010
20090723,32300,31250,31250,32450,4857605,305.02,66.72,0.76,-1785392,2649100,-932218,20722637
20090722,31100,31050,30750,31700,3038113,126.64,67.41,0.47,-519790,940647,-526526,19952756
20090721,30850,30550,30300,31450,4278544,180.07,67.62,0.67,-231171,1016811,-1007630,19792364
20090720,30300,29350,29300,30300,2043762,235.87,67.71,0.32,786320,83061,-892571,19439502
20090717,29300,29200,29000,29400,552148,141.39,67.4,0.09,42170,121292,-168382,18797934
20090716,29200,29200,28700,29500,1522024,59.15,67.38,0.24,110140,207462,-304892,18733777
20090715,29200,28400,28300,29200,1661686,153.31,67.34,0.26,835470,-481424,-250076,18733777
20090714,28300,28400,28150,28500,1156440,54.63,67.01,0.18,100393,-180204,94531,18156366
20090713,28000,29000,28000,29050,1601151,92.97,67.0,0.25,-405601,-129976,542927,17963896
20090710,29150,28950,28500,29150,1456332,54.1,67.16,0.23,211430,-409171,220551,18701699
20090709,29150,28900,28650,29150,1495399,186.59,67.08,0.23,493355,-583811,115006,18701699
20090708,29000,28850,28500,29300,1569728,106.1,66.91,0.24,-448460,18393,431433,18605464
20090707,29000,29750,29000,29750,2572833,32.95,67.08,0.4,-46940,-719394,773284,18605464
20090706,29900,30100,29500,30150,1285773,83.38,67.1,0.2,93350,-219837,146423,19182875
20090703,30200,29800,29650,30200,1024512,81.82,67.06,0.16,67683,-65629,5573,19375345
20090702,30350,30450,30000,30450,1078385,57.21,67.03,0.17,414208,-354285,-55552,19471580
20090701,30450,29350,29200,30450,1308477,262.04,66.87,0.2,441900,-132338,-310132,19535737
20090630,29650,29800,29300,30150,1256544,154.75,66.7,0.2,-8971,115472,-115382,19022483
20090629,29500,29900,29500,30400,955814,89.42,66.71,0.15,10150,127899,-159849,18926248
20090626,29500,29450,28950,30100,1743738,109.34,66.7,0.27,262730,-189186,-79589,18926248
20090625,29400,29050,28950,29900,1448740,90.32,66.6,0.23,440620,-176747,-283343,18862091
20090624,29000,28650,28450,29350,1298759,89.37,66.42,0.2,386457,-333816,-48231,18605464
20090623,28650,29150,28600,29150,1031550,49.59,66.29,0.16,-109477,-127949,218846,18380915
20090622,29700,28700,28650,29850,1257938,114.61,66.34,0.2,505920,-293194,-179236,19054561
20090619,29000,28850,28250,29000,1363169,83.35,66.14,0.21,-129565,-60887,176862,18605464
20090618,28850,28950,28550,29050,1512976,108.51,66.19,0.24,-322720,56368,282402,18509228
20090617,29200,29450,29050,29450,1002671,53.65,66.32,0.16,-226390,-49160,290590,18733777
20090616,29850,29800,29550,29950,1181431,104.59,66.41,0.18,-365850,282917,97543,19150796
20090615,30200,30300,29750,30500,1195172,114.16,66.55,0.19,-129555,25970,69765,19375345
20090612,30600,30800,29900,30800,1201803,109.85,66.6,0.19,-46077,29104,18603,19631972
20090611,30300,30300,29900,31050,3007601,69.17,66.62,0.47,428736,-113148,-490138,19439502
20090610,30350,29000,29000,30450,2308961,242.39,66.46,0.36,298279,763783,-1020747,19471580
20090609,28950,29700,28950,29900,1915878,139.62,66.34,0.3,-411481,662214,-224973,18573385
20090608,29400,29050,28950,30350,3776416,146.48,66.5,0.59,-1052705,1420552,-628927,18862091
20090605,29050,29000,28750,29100,4516739,153.17,66.91,0.7,-1231685,1851753,-878533,18637542
20090604,27550,27800,27500,28550,2938263,57.19,67.39,0.46,-340444,-222463,672297,17675190
20090603,28000,28700,27950,28800,1869892,37.2,67.52,0.29,83537,-670452,588565,17963896
20090602,28600,29350,28450,29400,2234508,36.29,67.49,0.35,-90471,-304185,425386,18348837
20090601,29050,28400,28150,29350,2075074,86.0,67.53,0.32,96030,-138362,67262,18637542
20090529,28350,28100,27750,28500,1798448,109.26,67.49,0.28,97666,-271664,186728,18188445
20090528,28550,28050,27600,28600,1877791,93.89,67.45,0.29,-190540,-50252,232972,18316758
20090527,28450,29100,28200,29250,1755368,38.46,67.52,0.27,193930,-297079,120239,18252601
20090526,29050,29750,28500,29900,2196253,69.88,67.45,0.34,168100,-463846,296866,18637542
20090525,29950,29850,27000,30300,1937381,90.93,67.38,0.3,344140,-325472,-33688,19214953
20090522,30200,30200,29950,31150,1977304,63.44,67.25,0.31,193796,-1745,-201641,19375345
20090521,30550,30700,30150,30900,1851013,72.09,67.17,0.29,242525,224516,-464121,19599894
20090520,30500,30450,30050,31050,2196229,55.78,67.08,0.34,860411,-592731,-251670,19567815
20090519,30500,29700,29700,30500,2385175,105.75,66.74,0.37,1268288,-676819,-503559,19567815
20090518,29700,29350,28600,29750,1934967,129.22,66.25,0.3,537280,-346567,-163403,19054561
20090515,29750,29000,28200,29800,2645198,147.43,66.04,0.41,797690,-465573,-308518,19086639
20090514,28800,29900,28800,29950,2779400,34.78,65.73,0.43,-345878,-169638,537121,18477150
20090513,30450,30350,30100,30650,1748041,122.59,65.86,0.27,407356,337887,-681823,19535737
20090512,30200,30600,29900,30650,3119929,53.36,65.7,0.49,324545,8796,-207772,19375345
20090511,30200,30100,29800,30800,4909362,156.87,65.58,0.77,349840,-187959,-78041,19375345
20090508,29100,29200,28350,29200,1513932,59.34,65.44,0.24,266760,-217828,-79982,18669620
